node_id,flood_probability_predicted
SR08988201,1.4732199230438959e-06
SR08988601,4.168465757759179e-06
SR08988602,4.977564447396392e-06
SR08988603,4.30499219155374e-06
SR08988607,2.3614670585291427e-06
SR08988701,3.1667765073043617e-06
SR08988702,3.4128096365793057e-06
SR08988703,4.1584265548273134e-06
SR08988704,3.6315834292098846e-06
SR08988705,5.525923072046206e-06
SR08988706,5.0405686589980124e-06
SR08988707,2.9544358899808782e-06
SR08988708,4.800059392754753e-06
SR08988801,6.829354236110033e-06
SR08988901,4.432115152562854e-06
SR08988902,3.4308925000378013e-06
SR08988903,5.7304704662065945e-06
SR08988904,3.411560976167437e-06
SR08988905,3.690228722692372e-06
SR08989603,3.6502011765757616e-06
SR08989605,2.3525341345743043e-06
SR08989607,3.4900349846425362e-06
SR08989608,2.350255686362049e-06
SR08989609,2.3963968129095435e-06
SR08989701,4.558192077433378e-06
SR08989702,3.3554306897366175e-06
SR08989703,3.2414922260037695e-06
SR08989704,4.9678115416921084e-06
SR08989801,4.070677570354303e-06
SR08989802,4.3835533786742254e-06
SR08989803,4.642638278070771e-06
SR08989804,5.4949687881791565e-06
SR08989805,5.757678982612907e-06
SR08989901,5.636494190249504e-06
SR08989902,5.271306251292427e-06
SR08989903,5.610377480688016e-06
SR08989904,4.28141129910358e-06
SR08990001,0.01112524660268211
SR08990002,0.0018673167644180897
SR08990003,0.015525209001683755
SR08990004,0.016185614757749676
SR08990005,0.011581387753411792
SR08990101,0.016351342974420997
SR08990102,0.013745382884242771
SR08990103,0.01341613791672786
SR08990201,4.637767164861388e-07
SR08990202,3.854824683380263e-07
SR08990203,3.85730023515065e-07
SR08990204,8.717745390893255e-07
SR08990206,0.015817641374593256
SR08990208,0.14985654846645746
SR08990209,0.12340649260446684
SR08990210,5.255024423142034e-07
SR08990301,6.076420176020273e-07
SR08990302,8.506920133376044e-07
SR08990303,6.167820320416584e-07
SR08990304,6.36041958905016e-07
SR08990305,4.281279700844034e-07
SR08990306,4.2376916873052244e-07
SR08990401,1.1266250349732113e-06
SR08990402,7.878175231606129e-07
SR08990403,8.700336641390673e-07
SR08990404,8.41133952044296e-07
SR08990405,7.892010837463923e-07
SR08990406,8.697443631772304e-07
SR08990501,1.1679768345265177e-06
SR08990502,9.593583722082476e-07
SR08990503,8.026379270822488e-07
SR08990504,5.898911090580629e-07
SR08990601,1.0381955979635928e-06
SR08990602,1.129635337728239e-06
SR08990603,1.1809894442890104e-06
SR08990604,5.667715214154725e-07
SR08990605,4.192375976349492e-07
SR08990606,6.288305574329854e-07
SR08990607,5.306973848453214e-07
SR08990608,1.0608547280471693e-06
SR08990701,1.1800323939190858e-06
SR08990702,7.277125471155117e-07
SR08990703,6.25527912134353e-07
SR08990704,9.12907493386791e-05
SR08990801,6.193202097833204e-05
SR08990802,0.00011084913196437149
SR08990803,5.538741409152925e-05
SR08990804,2.859084472592557e-07
SR08990805,3.61475390530714e-07
SR08990806,4.651902144788211e-05
SR08990807,4.832746487417262e-07
SR08991201,0.07921172079835884
SR08991301,0.019473061974219386
SR08991302,0.08061292814292463
SR08991303,0.08032596144996508
SR08991304,0.11782503206839205
SR08991401,7.216634375779313e-07
SR08991402,6.742311300027139e-07
SR08991403,6.804555733910452e-07
SR08991501,1.0561728596965572e-06
SR08991502,7.371204432178885e-07
SR08991503,7.499362552594141e-07
SR08991504,7.438361631646975e-07
SR08991505,7.289613337522329e-07
SR08991601,8.822306454854799e-07
SR08991602,7.590831257802899e-07
SR08991603,7.104207170883613e-07
SR08991604,6.947999436877966e-07
SR08991605,7.22647400182679e-07
SR08991606,5.285504450193678e-07
SR08991701,1.0424514117216844e-06
SR08991702,1.7406743080372401e-06
SR08991703,1.5906423312937288e-06
SR08991704,6.260940254375577e-07
SR08991705,7.999183025314723e-07
SR08991706,6.377884910148914e-07
SR08991707,1.595856839021159e-06
SR08991708,1.8690449207809838e-06
SR08991801,0.0002670605767192856
SR08991802,0.00015153713792506092
SR08991803,0.0002615130593631487
SR08991804,0.00015727829260126847
SR08992001,5.455274965159205e-07
SR08992002,0.00022175563926257963
SR08992003,0.00010239673845556052
SR08992004,9.604789828767297e-07
SR08992005,0.00015253759935249304
SR08992006,5.675839919357618e-07
SR08992201,0.0011178448112253603
SR08992301,1.0414401937707755e-06
SR08992302,0.0023887296222352148
SR08992303,0.0008315474844956543
SR08992304,0.008605940319585084
SR08992305,4.713199049344511e-07
SR08992306,0.009056587568804187
SR08992307,0.0016040249080505591
SR08992308,0.008950030988139616
SR08992401,7.397435306310818e-07
SR08992402,0.00018320158078737536
SR08992403,0.00019819544794377807
SR08992404,9.66166291787848e-07
SR08992405,0.00018778696633624416
SR08992501,0.0011210461375204602
SR08992502,0.0010030670470157934
SR08992503,0.0013146412297265625
SR08992504,0.00012751857848095728
SR08992601,6.807281425986095e-07
SR08992602,6.451982470248972e-07
SR08992603,1.1451974465654757e-06
SR08992604,7.598268627025886e-07
SR08992701,1.155339168068704e-06
SR08992702,7.801177990979916e-07
SR08992703,7.989783955294851e-07
SR08992801,6.87680865702282e-07
SR08992802,3.6418076510896157e-07
SR08992803,8.070583796553004e-07
SR08992804,0.000310613816065477
SR08992805,0.00026787757221191633
SR08992806,0.00015411070365954141
SR08992807,0.00021751498864056192
SR08992808,0.011860579964025892
SR08993001,5.597148683623513e-07
SR08993002,5.709914301547548e-07
SR08993003,2.0639695661507572e-07
SR08993005,0.00011797081182744175
SR08993006,3.817505294628535e-05
SR08993101,0.00010966086931988176
SR08993102,0.00011147065990208716
SR08993103,1.359192293017173e-06
SR08993105,0.0001215876481779002
SR08993201,4.6298891575135144e-07
SR08993202,0.0001094774414656163
SR08993301,1.1594525623269528e-06
SR08993302,0.0014192057119432756
SR08993303,0.001509972281928823
SR08993304,6.062764536117504e-05
SR08993305,0.00020475868789494544
SR08993401,0.00016715057555015633
SR08993402,0.0021566608859675683
SR08993403,0.0021655544947987593
SR08993404,1.205439265858528e-06
SR08993601,8.73001830041374e-07
SR08993602,1.0484357821333856e-06
SR08993603,1.418791340466646e-06
SR08993604,1.1311806885771273e-06
SR08993605,8.518010025988565e-07
SR08993606,5.340724257866769e-07
SR08993607,1.1861373425485723e-06
SR08993608,0.0002004539902953748
SR08993609,1.6382951293323373e-06
SR08993610,1.901207289132154e-06
SR08993701,0.0002200305340277412
SR08993702,1.028786934625162e-06
SR08993801,0.00019443437547222382
SR08993802,1.057690570062178e-06
SR08993803,0.00023328869308604242
SR08994001,0.01803934111367585
SR08994004,0.00017369571132494274
SR08994005,8.894612144850985e-07
SR08994102,8.696629039920902e-07
SR08994104,9.645724794210064e-07
SR08994105,6.282975404091837e-07
SR08994201,7.319703942226249e-05
SR08994202,2.9122545545366256e-07
SR08994203,2.1384178625385576e-07
SR08994301,0.0005455027124466083
SR08994402,5.980537859614341e-07
SR08994403,0.0018256852247982766
SR08994404,0.00022519293680332866
SR08994405,0.0002310732133325897
SR08994406,0.0002232809820762203
SR08994407,0.00013829955923301215
SR08994408,0.0020271608643079933
SR08994409,7.699737154808838e-07
SR08994504,0.00015850930959740992
SR08994505,9.639553534558235e-07
SR08994506,1.1139484295875455e-06
SR08994507,0.00018326023031717742
SR08994508,1.187758673326473e-06
SR08994602,1.1889335222950085e-06
SR08994603,0.00019734764843949132
SR08994604,1.2454907205865769e-06
SR08994605,0.002445482703310517
SR08994607,4.237727847468482e-07
SR08994701,1.3577532200554373e-06
SR08994703,2.630291771819385e-07
SR08994801,0.00018328723662444725
SR08994802,0.00021069768054771045
SR08995101,2.714464265660762e-07
SR08995401,0.0014901661957363204
SR08995501,0.000273634443850695
SR08995502,1.1725567942841935e-06
SR08995503,0.000189552872572296
SR08995504,1.0437143856532437e-06
SR08995601,1.2591551050090879e-06
SR08995701,9.31457644538328e-07
SR08995703,1.1549647387502882e-06
SR08995704,1.0863724435471953e-06
SR08995706,1.0450418307164644e-06
SR08995801,0.0027660382299164537
SR08995802,1.3245485539970637e-06
SR08995803,8.047254523363162e-07
SR08995804,9.310207684615465e-07
SR08995805,8.526720472731591e-07
SR08995806,1.1760868543350329e-06
SR08995807,0.004543790347023344
SR08995808,0.00015826579731422814
SR08995901,0.0001258197351538181
SR08996001,2.567166615043948e-06
SR08996601,0.00010813443191376717
SR08996602,0.00029270425705049235
SR08996701,1.8196846737757641e-06
SR08996706,1.1765151715887224e-06
SR08996707,0.00012736601508045144
SR08996901,1.1795701919966065e-06
SR08996902,1.001753281533942e-06
SR08996903,0.00014903250563636641
SR08996905,0.00016233665309036056
SR08997001,2.5399376641611157e-06
SR08997002,2.5696508425853497e-06
SR08997003,4.0316388133672995e-06
SR08997101,2.5257361416898774e-06
SR08997701,2.249357318073472e-06
SR08997801,0.00025866895925764905
SR08997802,0.00016619243741485757
SR08997803,0.0001880377108727281
SR08997804,7.635829663305642e-07
SR08997901,0.00026159404295495353
SR08997902,0.00025798373982104263
SR08998001,3.57776259397338e-06
SR08998002,4.539289837318322e-06
SR08998003,4.252278418353471e-06
SR08998004,5.048333983890598e-06
SR08998101,2.9564885331203344e-06
SR08998102,2.8862185841759225e-06
SR08998103,2.951710369502868e-06
SR08998104,9.084900697767209e-05
SR08998301,5.684141951635712e-06
SR08998302,6.4460109000585934e-06
SR08998501,0.00014944859408376083
SR08998601,2.2581318653270002e-07
SR08998801,0.0002575294566833417
SR08998802,0.00010068394836068151
SR08998803,5.108962626441218e-07
SR08998901,7.156107599108301e-07
SR08998902,0.00029359517129994483
SR08998903,0.00023617213296545206
SR08999001,4.473025641726114e-06
SR08999002,4.3219262258151835e-06
SR08999101,2.7282417258164847e-06
SR08999102,3.635047817106038e-06
SR08999103,2.9643348595600367e-06
SR08999104,3.0506432128148606e-06
SR08999105,3.5995973387430627e-06
SR08999106,4.944819502898989e-06
SR08999107,5.381752716432286e-06
SR08999108,3.289032941773565e-06
SR08999109,3.244860611788304e-06
SR08999201,6.980655205449481e-06
SR08999202,6.206472281325856e-06
SR08999203,5.637286541625151e-06
SR08999204,8.823803568534401e-06
SR08999205,8.213345328397467e-06
SR08999901,0.00014618703925940992
SR08999902,7.398255949558633e-07
SR09950401,7.195252557868709e-06
SR09950402,6.84232814217861e-06
SR09950403,7.725397871670666e-06
SR09950701,0.6076730511496078
SR09951301,1.992273687305366e-06
SR09951401,6.1861092172653126e-06
SR09951403,4.5392990473711134e-06
SR09951404,5.165820175070753e-06
SR09951406,4.30559121358218e-06
SR09951501,3.3275423913712775e-06
SR09951702,0.008794328549990859
SR09951703,3.986756596535577e-06
SR09952601,4.6261924582398385e-06
SR09953501,9.721742344367591e-06
SR09953502,5.4976772968315396e-06
SR09953503,5.077919138741206e-06
SR09953504,2.846781099194189e-06
SR09953601,5.067256889151253e-06
SR09953602,8.674188725081753e-06
SR09953603,4.340241561592409e-06
SR09953604,9.37403760240124e-06
SR09953605,7.035807178963493e-06
SR09953606,2.5781688897657943e-05
SR09953607,5.6173164435666015e-06
SR09953608,2.4751548325229718e-06
SR09954502,8.926195824609092e-06
SR09954503,7.587158024412453e-06
SR09954505,5.612217513954298e-06
SR09954601,9.396946234141703e-06
SR09954602,1.2354279200269247e-05
SR09954701,3.190631995362683e-05
SR09954702,4.272685638820639e-05
SR09954703,0.8907629836460299
SR09954704,2.500680135536161e-05
SR09955501,1.4532287628644732e-06
SR09955601,4.036863528636252e-05
SR09955602,3.822010677863282e-05
SR09955603,4.186959910046264e-05
SR09955604,9.970707475096354e-06
SR09955605,8.68206182816613e-06
SR09955606,3.396857625597056e-06
SR09955609,6.137302812954537e-06
SR09955610,7.552868277643766e-06
SR09955611,3.133467901393661e-05
SR09955701,9.639625360165795e-06
SR09955702,4.483277965326795e-05
SR09955703,4.093763544721368e-06
SR09955704,1.4138552963879905e-05
SR09955705,1.2257527038617853e-05
SR09955706,9.169236218572951e-06
SR09955801,2.988390402752676e-05
SR09956401,1.8886857874911601e-06
SR09956502,5.1961906443152265e-06
SR09956601,6.14632669139208e-06
SR09956602,7.860502479846637e-06
SR09956608,6.351202954871668e-06
SR09956610,9.560463258670624e-06
SR09956702,8.658665261317426e-06
SR09956703,2.97526636121528e-05
SR09956705,2.7936293567079088e-05
SR09956706,7.78706159895151e-06
SR09956707,1.03322984428985e-05
SR09956708,1.5177268028131948e-05
SR09956801,1.3843056936528415e-05
SR09956802,2.5303722332205e-05
SR09956803,1.0279008060890743e-05
SR09956804,1.3305657470003205e-05
SR09956805,1.6029581563289166e-05
SR09956806,1.1748273538787536e-05
SR09956807,5.402051708128241e-06
SR09957601,1.4491375602271356e-05
SR09957602,1.097081492471264e-05
SR09957701,1.3800560122782932e-05
SR09957702,8.253221530244309e-06
SR09957703,6.995250161283807e-06
SR09957704,9.888041725436244e-06
SR09957705,2.7054214752659544e-06
SR09957801,6.9535549488974274e-06
SR09957901,8.985407454827947e-06
SR09958501,1.697150503507225e-06
SR09958601,1.6042001441012613e-05
SR09958602,1.703874912310424e-05
SR09958603,1.4207402880312476e-05
SR09958604,2.3539746173530056e-06
SR09958701,1.740573841611118e-06
SR09958702,9.561010723865594e-06
SR09958703,2.8800750319828525e-06
SR09958704,6.6097400840330586e-06
SR09958801,2.8920860709515038e-06
SR09958802,1.4665684315464491e-06
SR09958803,9.54711033649458e-06
SR09958804,9.587971386431822e-06
SR09958805,1.5794445932205131e-06
SR09958806,1.3139423633739227e-05
SR09958901,2.8734642969211464e-06
SR09958902,1.0406468716653508e-05
SR09958903,1.000060498100826e-05
SR09958906,3.0868278486058867e-07
SR09958907,1.6145348983596868e-05
SR09958908,1.285996327156292e-05
SR09958909,2.81912143148741e-07
SR09958910,3.289457217836831e-07
SR09959701,7.847668016173327e-06
SR09959702,1.0593519593444893e-05
SR09959703,1.7098944152009702e-05
SR09959704,2.066973049548874e-05
SR09959705,1.5362122733733915e-05
SR09959706,1.0870107471293904e-05
SR09959707,1.4016371167402344e-05
SR09959801,1.0653724684905349e-05
SR09959802,2.8635769878701197e-06
SR09959803,2.829045096613399e-06
SR09959804,3.010207221854656e-06
SR09959901,3.145059377472085e-07
SR09959902,4.623924448781492e-07
SR09959903,4.6594146892197427e-07
SR09960301,0.09499484258538644
SR09960401,0.1654106204370221
SR09960402,3.733453423354774e-05
SR09960403,1.384693599904016e-05
SR09960404,1.7156820535921625e-05
SR09960405,3.828834537802719e-05
SR09960701,0.01666140288979039
SR09960801,0.17467365331523022
SR09960901,0.3068818615122748
SR09960902,0.25748831214157397
SR09960903,1.14909935703946e-05
SR09960904,1.4364309669805042e-05
SR09960905,0.20497743493818465
SR09960906,0.22903855878063825
SR09960907,0.021802822249835013
SR09960908,0.25791254738420594
SR09960909,0.016452275316950156
SR09960910,0.2565482205476423
SR09961201,0.0344216332733927
SR09961202,0.034735119050468666
SR09961301,2.0714726890619157e-05
SR09961401,1.2984028382937347e-05
SR09961402,2.503295929346468e-05
SR09961403,1.456564458007206e-05
SR09961404,1.6800921641087194e-05
SR09961701,4.3208399705944165e-06
SR09961801,0.017127157470072343
SR09961802,0.041419803843167
SR09961901,0.2306471743792247
SR09961902,1.4765013377133294e-05
SR09961903,0.32760366336512103
SR09961904,0.2255798628936577
SR09961905,0.2230182617056495
SR09961906,0.18198328354016974
SR09962101,0.6665461849933083
SR09962201,0.16266102903038274
SR09962301,0.02795381206817137
SR09962302,1.4072387316706953e-05
SR09962303,1.5033483452380286e-05
SR09962304,2.1902777279426507e-05
SR09962305,2.1269742810944254e-05
SR09962306,0.0022272539574699933
SR09962307,1.9064089610639786e-05
SR09962401,1.5786569118526182e-05
SR09962402,1.779460534264664e-05
SR09962801,0.8434438296456636
SR09962802,0.6482747982904079
SR09962804,0.002129347305859555
SR09962901,3.3450618397171787e-06
SR09962902,4.361565661703219e-06
SR09963101,0.6312488659644074
SR09963401,0.02152961478887993
SR09963402,0.020677458720758258
SR09963403,0.019696017756997426
SR09963404,0.027189941207659853
SR09963701,0.8368929166263234
SR09963702,0.8328898196346439
SR09963703,0.04158856335120357
SR09963705,1.4951266565215217e-05
SR09963706,0.8496329951636759
SR09963801,0.7204857325325884
SR09963802,0.8694716972623866
SR09963901,1.9198552955104805e-05
SR09963902,1.577883648789123e-05
SR09963903,1.1929827121980264e-05
SR09963904,4.936289914868449e-06
SR09963905,1.1927817780393385e-05
SR09963906,5.255790948361556e-06
SR09963907,4.496285925666246e-06
SR09963908,4.299182841285628e-06
SR09964401,0.021787159131507326
SR09964501,1.2433321412864978e-05
SR09964502,0.018356014818765715
SR09964503,1.9647151831253472e-05
SR09964504,0.01906422204837879
SR09964505,0.0024300110525456308
SR09964506,0.022230001619277674
SR09964507,0.022107595033829752
SR09964601,2.2296741298001832e-05
SR09964602,0.035651839472630606
SR09964603,1.8305666710781948e-05
SR09964604,0.0249740613308192
SR09964605,0.03391898844279155
SR09964606,0.02785971789955999
SR09964607,0.031679630405917834
SR09964701,2.505820851707364e-05
SR09964901,8.70075352740935e-06
SR09964902,9.564118644166667e-06
SR09965601,3.134615574891049e-06
SR09965901,6.965929331579105e-06
SR09965902,6.98326621857256e-06
SR09966401,1.4392363193302451e-05
SR09966402,1.4404213523717956e-05
SR09966403,1.079124914794545e-05
SR09966405,1.2994743226562054e-05
SR09966501,0.020560326387364363
SR09966801,8.046536466470399e-06
SR09966802,3.295898246163005e-06
SR09966803,4.062012890545196e-06
SR09966804,7.3138312946313246e-06
SR09967201,1.0913200454347017e-05
SR09967202,3.30423261869607e-06
SR09967301,1.7742122002695738e-05
SR09967302,1.3440326350772646e-05
SR09967303,1.5416879538430595e-05
SR09967304,2.261039298465277e-05
SR09967401,2.2583321840111474e-05
SR09967402,1.925775771306197e-05
SR09967403,2.802345576135415e-05
SR09967404,1.7894826652969237e-05
SR09967405,1.7472052608180942e-05
SR09967406,2.0530021578524247e-05
SR09967407,1.522852712198046e-05
SR09967501,0.002110591619154243
SR09967502,1.5126381095078458e-05
SR09967503,1.1870923655512938e-05
SR09967504,1.4994489491906876e-05
SR09967505,7.644737454486301e-06
SR09967506,9.909965654696118e-06
SR09967701,1.3626855778860028e-05
SR09967801,1.4619948737929232e-05
SR09967802,7.833374671469632e-06
SR09967803,5.803142333284024e-06
SR09967901,3.7349745405624267e-06
SR09968201,8.16259969561642e-06
SR09968202,1.3769840007858993e-05
SR09968203,1.4718402900441415e-05
SR09968204,9.685372372048487e-06
SR09968205,1.7119912440371675e-05
SR09968206,1.8524327012025305e-05
SR09968207,1.0904493722196953e-05
SR09968301,2.5854046540208604e-05
SR09968302,2.2815701695152146e-05
SR09968401,1.295320992855423e-05
SR09968402,1.872585753755092e-05
SR09968403,2.3246841521995873e-05
SR09968501,9.470641055173503e-06
SR09968502,7.883145403686921e-06
SR09968503,1.1191224014014293e-05
SR09968504,8.186320465930377e-06
SR09968601,4.2333879929502884e-06
SR09968604,1.172153382195064e-05
SR09968605,1.005755305838828e-05
SR09968606,8.238239441129192e-06
SR09968610,3.5544616506865287e-06
SR09968611,7.597608810287457e-06
SR09968612,1.2453012508318084e-05
SR09968613,3.3522253714902606e-06
SR09968614,2.7047424733394713e-06
SR09968615,7.89033949958442e-06
SR09968616,5.9862627382448636e-06
SR09968617,7.0167478966182224e-06
SR09968701,2.799617043380554e-06
SR09968901,4.35246033450034e-06
SR09969001,9.959740187406771e-06
SR09969002,1.042311577619048e-05
SR09969003,5.356909927130575e-07
SR09969004,5.1820357456876e-07
SR09969005,1.1723212159617711e-06
SR09969006,1.2129210309603513e-05
SR09969007,4.875712162701892e-07
SR09969008,1.6577089624198407e-05
SR09969101,5.114854748090885e-07
SR09969102,5.364605900427985e-07
SR09969103,1.2567702712608135e-06
SR09969104,7.615362081981137e-06
SR09969201,2.0239400264027083e-05
SR09969202,1.1866614259193192e-05
SR09969203,2.189419252861825e-05
SR09969204,6.021257536165406e-06
SR09969205,1.1818013751059872e-05
SR09969206,5.358343047827671e-06
SR09969207,5.0590441648161695e-06
SR09969208,4.857691581950665e-07
SR09969209,5.934734592522022e-06
SR09969210,5.91805941870811e-06
SR09969211,5.751264625082389e-06
SR09969213,4.361184556231034e-06
SR09969214,5.735098257255059e-06
SR09969215,1.4483422967201987e-05
SR09969216,9.892845394496077e-06
SR09969217,6.30000634303108e-07
SR09969219,5.7115762558837345e-06
SR09969220,3.0074994427308318e-06
SR09969221,7.225755511658937e-06
SR09969222,5.391565054825265e-06
SR09969223,1.2726976578082414e-06
SR09969224,5.144026781905011e-07
SR09969225,5.102824938345956e-06
SR09969226,4.73417144389376e-07
SR09969301,1.1524746027353834e-05
SR09969302,6.219762794722856e-07
SR09969303,7.21036774414361e-06
SR09969304,5.9480090899511976e-06
SR09969305,7.139905311995218e-06
SR09969306,1.0756132663393307e-05
SR09969307,7.2387553803516495e-06
SR09969308,4.740280812257826e-07
SR09969401,1.2243445154283076e-05
SR09969402,1.3133737260415466e-05
SR09969404,1.1581918786932774e-05
SR09969405,9.784090518675077e-06
SR09969406,1.1001007668249362e-05
SR09969407,6.130655790241192e-07
SR09969501,9.323602579391245e-06
SR09969502,1.1491892259733306e-05
SR09969601,4.102063551196795e-06
SR09969602,7.274228038993036e-06
SR09969605,7.792926427525281e-06
SR09969901,3.6966614945373763e-06
SR09970001,0.019830673303883075
SR09970002,0.01862270981362716
SR09970101,0.032746007046357516
SR09970102,0.7472252162520446
SR09970103,0.7149644696466756
SR09970301,3.781236924239402e-06
SR09971001,0.013435131484202684
SR09971002,0.23040119701433676
SR09971101,0.6599196487510213
SR09971102,1.3636221900563055e-05
SR09971104,0.6345436507727469
SR09971105,0.012035280505127529
SR09971106,3.2981046466415766e-06
SR09971107,8.533203005978148e-06
SR09971301,3.904715108851378e-06
SR09971401,4.000440683518976e-06
SR09972001,0.016535807712063845
SR09972002,0.020793828205889785
SR09972003,0.7728849211793806
SR09972004,0.027381037323706732
SR09972005,1.7247702868655042e-05
SR09973001,0.027531494104196988
SR09973002,0.02228262076265984
SR09973401,4.222927690182576e-06
SR09974001,0.031000437511866506
SR09974002,0.03155558274292914
SR09974003,1.0405630475301784e-05
SR09974004,1.3774324165396856e-05
SR09974005,6.973673864778226e-06
SR09974006,7.99275846533755e-06
SR09974007,1.0796378668105516e-05
SR09974008,1.3826762148131196e-05
SR09974009,6.7617714519479485e-06
SR09974010,8.015336733325077e-06
SR09974101,8.108851715183328e-06
SR09974801,4.659724057033489e-07
SR09974802,1.5495262586514743e-06
SR09974803,2.744108917529882e-06
SR09974804,4.1363964491634215e-06
SR09974901,8.853540353996012e-07
SR09975001,6.805682127287287e-06
SR09975002,2.6861644580250343e-06
SR09975101,1.1198992394292887e-05
SR09975102,1.2091162649521455e-05
SR09975401,8.934727742153309e-06
SR09975501,1.0705388656695663e-05
SR09975502,2.380984271763833e-06
SR09975503,2.326107288049641e-06
SR09975504,1.3774455428521666e-06
SR09975505,9.81027537975576e-06
SR09975601,2.979728311461656e-06
SR09976001,2.80795109566236e-06
SR09976101,6.567541629441224e-06
SR09976102,9.808456306350947e-06
SR09976103,1.1759484510691268e-05
SR09976104,9.506864490429736e-06
SR09976105,1.3578937106541718e-05
SR09976201,6.084622755780747e-06
SR09976202,5.750017001215719e-06
SR09976301,0.01904965529450332
SR09976302,0.0168215702016091
SR09976401,0.5960264260123698
SR09976403,6.623831452835547e-06
SR09977201,0.02438339338403598
SR09977202,0.02068067927322854
SR09977205,1.0022937724104472e-05
SR09977206,6.889252999956607e-06
SR09978201,6.419547943023519e-06
SR09980403,1.2494657953297728e-06
SR09980405,2.2586960453609004e-06
SR09980406,1.7447222052519616e-06
SR09980408,2.639917665615741e-06
SR09980409,3.5845836819887673e-06
SR09980411,2.363474368611061e-06
SR09980412,3.093888745618542e-05
SR09980413,2.6646125987743482e-06
SR09980502,2.39104350337903e-06
SR09980701,3.8501344497782375e-06
SR09980702,4.581431335931656e-06
SR09980703,3.0779712232979814e-06
SR09980704,6.855295590082889e-06
SR09980705,6.0449348393864175e-06
SR09980706,4.1292050649815993e-07
SR09980801,4.905314093190408e-06
SR09980802,4.3316719000567865e-06
SR09980803,4.806306898166931e-06
SR09980806,6.52071786871663e-07
SR09980807,9.265698164871073e-07
SR09980809,1.0187288899869672e-06
SR09980810,1.2029799329241532e-06
SR09980902,9.973722118755926e-07
SR09980905,1.0706467649127159e-06
SR09980906,1.1201773921892693e-06
SR09980907,6.331075343256476e-07
SR09980909,7.860264210750801e-07
SR09981201,3.3144770226520863e-06
SR09981501,2.6385011909628465e-07
SR09981701,4.845076355766107e-07
SR09981702,1.0055537091582241e-06
SR09981703,1.010212764099582e-06
SR09981704,3.6503106878506173e-07
SR09981801,9.336137088084348e-07
SR09981805,8.994419430885809e-07
SR09981809,4.049018803544077e-07
SR09982201,9.732400067225586e-07
SR09982202,1.3001704444935252e-06
SR09982203,1.6272608994534824e-06
SR09982204,2.8252851531727415e-06
SR09982206,3.195205427612956e-06
SR09982207,8.973522197455019e-07
SR09982208,1.6122289579307241e-06
SR09982209,1.7104497056260138e-06
SR09983001,8.853462529856649e-07
SR09983101,9.413150289097072e-07
SR09983102,1.7314871359013901e-06
SR09983103,1.1440689212177065e-06
SR09983901,9.664561820401632e-08
SR09984001,2.509093115409301e-06
SR09985801,7.882853722419263e-08
SR09986001,6.987194937623764e-08
SR09987102,6.349316167687267e-08
SR09989901,6.119551493984113e-08
SR09990001,9.922182884652693e-07
SR09990003,7.557133907348916e-07
SR09990005,4.794266948355446e-06
SR09990006,1.7311017177854873e-06
SR09990007,4.790665824162831e-06
SR09990008,2.7139018385156123e-06
SR09990201,3.802918000239564e-06
SR09990202,5.5486785611654674e-06
SR09990203,4.577543678327353e-06
SR09990601,5.120651412933434e-07
SR09990701,7.829156409328677e-05
SR09990901,0.13774524458949794
SR09991201,3.6694623987197992e-06
SR09992901,5.919695203640139e-07
SR09993901,1.5047856221354411e-06
SR09994901,1.157253651276211e-06
SR09994902,1.1141486724731568e-06
SR09995901,9.494302602058792e-07
SR09995902,1.0565567196798498e-06
SR09996901,1.0677416432169208e-06
SR09996902,8.543861586636395e-07
SR09996903,5.7064377927714065e-08
SR09996905,5.771046562426182e-08
SR09996906,8.586102174738264e-08
SR09996907,8.95790945670565e-08
SR09996909,1.3934487268835377e-06
SR09997901,8.596851028729454e-07
SR09998201,6.028535109539202e-08
SR10950601,1.9312878792021764e-06
SR10950701,0.7697933226519295
SR10950702,7.796349220706572e-06
SR10950703,7.966831745067581e-06
SR10950704,1.2657536125830975e-05
SR10950901,1.181935175483092e-05
SR10950902,1.0222963130572381e-05
SR10950903,8.542922176330236e-06
SR10950904,8.580732335432686e-06
SR10951601,3.237694592554331e-06
SR10951602,5.025226624269588e-06
SR10951901,9.962014974163667e-06
SR10951902,1.1180512990148061e-05
SR10951903,1.4592828373267527e-05
SR10952701,4.054395921299807e-06
SR10953701,3.203347496238445e-06
SR10955901,3.1133733994926664e-06
SR10956902,3.7999282725124938e-06
SR10960001,1.0002311540856206e-05
SR10960002,7.267566826589552e-06
SR10960003,1.0450756758732105e-05
SR10960004,1.0937717583591476e-05
SR10960005,1.386635488744924e-05
SR10960006,8.927639689939971e-06
SR10960007,8.83672395963945e-06
SR10960008,1.2290149230829512e-05
SR10960102,1.1317012465825728e-05
SR10960103,1.0362260712003308e-05
SR10960104,1.0282239484602968e-05
SR10960105,8.385018850691595e-06
SR10960106,1.0607553870577246e-05
SR10960107,8.683118273958381e-06
SR10960201,1.2633885617498806e-05
SR10960202,6.300333839155757e-06
SR10960203,2.9377532475467187e-06
SR10960204,5.765983292679695e-06
SR10960205,7.897806912465628e-06
SR10960206,6.4238792059389685e-06
SR10960207,5.830098143265736e-06
SR10960208,4.34212767980701e-06
SR10960301,1.7679589211507806e-05
SR10960302,1.6770804298636817e-05
SR10960303,1.1207226447807372e-05
SR10960701,4.999560469928717e-06
SR10960702,3.91819427735569e-06
