node_id,flood_probability_predicted
SR08988701,1.9718491600032936e-06
SR08988702,2.123837854281243e-06
SR08988703,2.6247463423367674e-06
SR08988704,2.2701222152067598e-06
SR08988705,3.398177890653084e-06
SR08988706,3.1047853322953096e-06
SR08988707,1.8410056086530682e-06
SR08988708,2.945442536089806e-06
SR08988801,4.200145279731714e-06
SR08988901,2.741855533989354e-06
SR08988902,2.1219796831339763e-06
SR08988903,3.5853984447400077e-06
SR08988904,2.122769684299767e-06
SR08988905,2.2811268399064202e-06
SR08989603,2.2485836931166004e-06
SR08989605,1.1820981578711658e-06
SR08989607,2.1516574024135447e-06
SR08989608,1.1808668373729832e-06
SR08989609,1.2049559647102926e-06
SR08989701,2.829913110923326e-06
SR08989702,2.0760706435947233e-06
SR08989703,1.992496679678844e-06
SR08989704,3.0766452054259202e-06
SR08989801,2.513235470127965e-06
SR08989802,2.714403152354281e-06
SR08989803,2.8607911516716624e-06
SR08989804,3.4001414955013433e-06
SR08989805,3.604974345731002e-06
SR08989901,3.526696511843e-06
SR08989902,3.2998261413244975e-06
SR08989903,3.5103356390348167e-06
SR08989904,2.3775386998263628e-06
SR08990001,0.012612808010241571
SR08990002,0.002099237013591548
SR08990003,0.017443931825732336
SR08990004,0.01820485514373988
SR08990005,0.013128058720161302
SR08990101,0.01836180592736552
SR08990102,0.01546553341133356
SR08990103,0.015096998099759472
SR08990201,3.177597421194701e-07
SR08990202,2.6442819760574605e-07
SR08990203,2.6456006434211243e-07
SR08990204,7.665553352307519e-07
SR08990206,0.012324418229047463
SR08990208,0.14835532113895794
SR08990209,0.092372077349799
SR08990210,4.6369915239762495e-07
SR08990301,6.854871686143856e-07
SR08990302,9.595495277317484e-07
SR08990303,6.998181819698647e-07
SR08990304,7.173433498364456e-07
SR08990305,4.872932061847212e-07
SR08990306,3.744678082184323e-07
SR08990401,1.26827599378907e-06
SR08990402,8.895358912704442e-07
SR08990403,9.819581452195651e-07
SR08990404,9.493950172669315e-07
SR08990405,8.906885835492443e-07
SR08990406,6.610962640697841e-07
SR08990501,1.310866383212638e-06
SR08990502,1.0826086948939213e-06
SR08990503,9.086511049231995e-07
SR08990504,6.695747761381803e-07
SR08990601,7.842650837948287e-07
SR08990602,8.518928682138425e-07
SR08990603,1.3282086076922028e-06
SR08990604,6.318072302154667e-07
SR08990605,4.771704895521318e-07
SR08990606,7.132964226641152e-07
SR08990607,5.99358017096559e-07
SR08990608,7.999975667103297e-07
SR08990701,8.914453600076796e-07
SR08990702,8.25753781024505e-07
SR08990703,7.054896264828309e-07
SR08990704,9.258632240026633e-05
SR08990801,7.062034530389705e-05
SR08990802,0.00012578700825960218
SR08990803,5.578934231471173e-05
SR08990804,2.878185007600513e-07
SR08990805,3.6379959790907e-07
SR08990806,4.6904518037647606e-05
SR08990807,5.498426909205944e-07
SR08991201,0.05548486854871644
SR08991301,0.014079106345862432
SR08991302,0.05649755811608444
SR08991303,0.05628342313286698
SR08991304,0.1194336465659845
SR08991401,8.141806240923654e-07
SR08991402,7.600206709538551e-07
SR08991403,7.714863806449295e-07
SR08991501,1.1848049243331249e-06
SR08991502,8.312527175799425e-07
SR08991503,8.378281454455141e-07
SR08991504,8.25215917647179e-07
SR08991505,8.220754857783813e-07
SR08991601,6.65634985006376e-07
SR08991602,8.483763475536284e-07
SR08991603,7.944578744449028e-07
SR08991604,7.721413688843824e-07
SR08991605,8.156327802212918e-07
SR08991606,5.947023853901693e-07
SR08991701,1.170553319858175e-06
SR08991702,1.3099273117324768e-06
SR08991703,1.1977982991345451e-06
SR08991704,7.101218889192013e-07
SR08991705,9.001806785668993e-07
SR08991706,7.233030746699018e-07
SR08991707,1.2018649522140929e-06
SR08991708,1.4060136782837444e-06
SR08991801,0.00018998841266322362
SR08991802,0.00017152721563863164
SR08991803,0.00018604352005085985
SR08991804,0.00017797199424873138
SR08992001,6.194855955583654e-07
SR08992002,0.00024897990971346176
SR08992003,0.00011626785801349388
SR08992004,1.0843498866341268e-06
SR08992005,0.00017231426785207894
SR08992006,6.407329847974572e-07
SR08992201,0.0011361147180070758
SR08992301,7.886258713760077e-07
SR08992302,0.0018108026411276356
SR08992303,0.0007437999350147662
SR08992304,0.007710362211545028
SR08992305,4.215945176095697e-07
SR08992306,0.008110475898015291
SR08992307,0.0011551234162988848
SR08992308,0.008017388720003116
SR08992401,8.378321616692921e-07
SR08992402,0.0002069506642292814
SR08992403,0.0002237377919506344
SR08992404,7.320233088237332e-07
SR08992405,0.00014222006297984522
SR08992501,0.0012712226568722266
SR08992502,0.0011383579959373198
SR08992503,0.001488510809913893
SR08992504,0.000144494030508058
SR08992601,7.717426992629034e-07
SR08992602,7.317225928087179e-07
SR08992603,8.657967812577742e-07
SR08992604,5.426709448237393e-07
SR08992701,1.298946336660046e-06
SR08992702,8.780303039735372e-07
SR08992703,9.094817317667492e-07
SR08992801,4.6814109683546546e-07
SR08992802,3.670600695180498e-07
SR08992803,9.137711733892387e-07
SR08992804,0.00022068356676656226
SR08992805,0.00019059340080318109
SR08992806,0.00017443039016978517
SR08992807,0.00024435914520551936
SR08992808,0.011907899706079715
SR08993001,6.319017506837736e-07
SR08993002,6.48253339619817e-07
SR08993003,2.362213930959794e-07
SR08993005,9.111142070939042e-05
SR08993006,4.3688225722624856e-05
SR08993101,0.00011151460881115491
SR08993102,0.00011330653233007217
SR08993103,1.3733687146659084e-06
SR08993105,8.765096912425783e-05
SR08993201,4.928871887109083e-07
SR08993202,9.774438019963468e-05
SR08993301,1.3317159281302773e-06
SR08993302,0.0015442786132330438
SR08993303,0.0016479576319773008
SR08993304,6.155977361212081e-05
SR08993305,0.00015558882911498773
SR08993401,0.00019157853572716592
SR08993402,0.002421038136842408
SR08993403,0.002453120817532601
SR08993404,1.3538356028705813e-06
SR08993601,6.231831190652529e-07
SR08993602,7.481637462101915e-07
SR08993603,1.010558431119421e-06
SR08993604,8.06877995895403e-07
SR08993605,9.559228252891456e-07
SR08993606,5.95782845008189e-07
SR08993607,8.458843842193195e-07
SR08993608,0.0002262729876048687
SR08993609,1.235109890469933e-06
SR08993610,1.432303857481552e-06
SR08993701,0.00015758609743848624
SR08993702,1.1560866951759507e-06
SR08993801,0.00014725905184933142
SR08993802,8.010344418751858e-07
SR08993803,0.00017644127810594292
SR08994001,0.020184159120223776
SR08994004,0.0001939230666634656
SR08994005,6.764484298482117e-07
SR08994102,6.61183141852496e-07
SR08994104,7.335927453571243e-07
SR08994105,7.126593304465612e-07
SR08994201,5.270555151612882e-05
SR08994202,2.0958535671752405e-07
SR08994203,1.53596220408497e-07
SR08994301,0.000554800744750446
SR08994402,6.787437214237252e-07
SR08994403,0.0020471287719786764
SR08994404,0.00017337095314958213
SR08994405,0.0001774532394413969
SR08994406,0.00025632476805685433
SR08994407,0.00015695315214719598
SR08994408,0.0022750844879819198
SR08994409,8.70659599904529e-07
SR08994504,0.00017935324912473106
SR08994505,1.0886863963004981e-06
SR08994506,1.256890099628873e-06
SR08994507,0.00020711526067104867
SR08994508,1.3395976591658627e-06
SR08994602,1.3409584732449943e-06
SR08994603,0.0002228931308441878
SR08994604,1.4002105294828686e-06
SR08994605,0.0018472569144072954
SR08994607,4.826130872985016e-07
SR08994701,1.5487656536456512e-06
SR08994703,3.0098023158520323e-07
SR08994801,0.0002071385699313065
SR08994802,0.00023782496281557383
SR08995101,2.215643246556133e-07
SR08995401,0.0011591963275407744
SR08995501,0.00030724373483791644
SR08995502,1.3167604890471395e-06
SR08995503,0.00014811212251452833
SR08995504,1.1793406634872213e-06
SR08995601,1.4155422750706603e-06
SR08995701,1.0496374672661222e-06
SR08995703,1.2981026117846523e-06
SR08995704,1.2194447246261949e-06
SR08995706,1.1823651478406971e-06
SR08995801,0.0031507721231397467
SR08995802,1.489681351082439e-06
SR08995803,9.058516529742659e-07
SR08995804,1.0482938862824034e-06
SR08995805,9.527434552107937e-07
SR08995806,1.344861306381985e-06
SR08995807,0.003490244857594991
SR08995808,0.0001790904072571503
SR08995901,0.00014265985384579247
SR08996001,1.858441065131556e-06
SR08996601,0.000111883590636311
SR08996602,0.0003275824157349425
SR08996701,2.0285450601654917e-06
SR08996706,1.303966984708481e-06
SR08996707,0.0001312977085587687
SR08996901,1.3341435188071186e-06
SR08996902,1.1335123597245722e-06
SR08996903,0.00016911306652092219
SR08996905,0.00018580314463462075
SR08997001,1.8388788369894448e-06
SR08997002,1.8602513675676102e-06
SR08997003,2.505169594554189e-06
SR08997101,1.8286615269753757e-06
SR08997701,2.501270467884369e-06
SR08997801,0.00025908238838158
SR08997802,0.00018811122938694054
SR08997803,0.00019181309627939536
SR08997804,7.7447918381391e-07
SR08997901,0.0001978834744218444
SR08997902,0.0002912347984228959
SR08998001,2.225501110762593e-06
SR08998002,2.8175769230950385e-06
SR08998003,2.640799905712901e-06
SR08998004,3.1305017267845952e-06
SR08998101,1.922916821953248e-06
SR08998102,1.8774610597735824e-06
SR08998103,1.9197774187838484e-06
SR08998104,0.00010333616310523104
SR08998301,3.570804053952812e-06
SR08998302,4.024408282010028e-06
SR08998501,0.00011914582236157527
SR08998601,1.6824506071604776e-07
SR08998801,0.0002585015825790822
SR08998802,0.000113677956222488
SR08998803,3.786843146052868e-07
SR08998901,6.269303666752957e-07
SR08998902,0.0002218740264149624
SR08998903,0.00016686780007493668
SR08999001,2.4824023104331174e-06
SR08999002,2.3993085632037083e-06
SR08999101,1.773946114507243e-06
SR08999102,2.252765149580049e-06
SR08999103,1.9264564892535662e-06
SR08999104,1.981870931524906e-06
SR08999105,2.230881290122719e-06
SR08999106,3.05866000423313e-06
SR08999107,3.3304663940723205e-06
SR08999108,2.135584216282943e-06
SR08999109,2.0104982931569875e-06
SR08999201,4.3472932729043085e-06
SR08999202,3.893771821382238e-06
SR08999203,3.5395454127426964e-06
SR08999204,5.46234863108018e-06
SR08999205,5.095334951583538e-06
SR08999901,0.00012804752435850258
SR08999902,6.482995642634993e-07
SR09950401,2.185875107632157e-05
SR09950402,1.6957321212861967e-05
SR09950403,1.916863257231464e-05
SR09950701,0.824745353575901
SR09951301,5.923069403720892e-06
SR09951401,1.875222596808229e-05
SR09951403,1.3685347964542908e-05
SR09951404,1.558947772860544e-05
SR09951406,1.296998877906256e-05
SR09951501,8.167514949482654e-06
SR09951702,0.021544574068612703
SR09951703,1.1974844810168404e-05
SR09952601,1.3928172025361066e-05
SR09953501,2.9634141939582485e-05
SR09953502,1.2331853078588685e-05
SR09953503,1.1326014247361945e-05
SR09953504,7.292820629097983e-06
SR09953601,1.5301745472711174e-05
SR09953602,2.6380266127873253e-05
SR09953603,1.0544823792190704e-05
SR09953604,2.855448893372052e-05
SR09953605,2.1337540906400568e-05
SR09953606,7.974931012664343e-05
SR09953607,1.698501567270855e-05
SR09953608,7.382276586559694e-06
SR09954502,2.7184251754935484e-05
SR09954503,2.3046406280707423e-05
SR09954505,1.6964109245440912e-05
SR09954601,2.8655988372081884e-05
SR09954602,3.878834722669934e-05
SR09954701,0.00010229501121762204
SR09954702,0.00013769455107021108
SR09954703,0.9633402392859286
SR09954704,8.901314636888596e-05
SR09955501,4.146212854986787e-06
SR09955601,0.00012217311757198467
SR09955602,0.0001155886061812151
SR09955603,0.00012680755699772593
SR09955604,2.4846920048576823e-05
SR09955605,2.158346471778425e-05
SR09955606,8.308211886986947e-06
SR09955609,1.8573557191974685e-05
SR09955610,1.870996504967356e-05
SR09955611,0.00011376596744731985
SR09955701,3.0046035871265814e-05
SR09955702,0.00013587215721113326
SR09955703,1.2313154745017294e-05
SR09955704,4.434991960706847e-05
SR09955705,4.313252904394525e-05
SR09955706,2.855572877281427e-05
SR09955801,0.00010683315132609206
SR09956401,4.09838376085841e-06
SR09956502,1.568349998047559e-05
SR09956601,1.860039828454696e-05
SR09956602,2.387929033739041e-05
SR09956608,1.9224749312604604e-05
SR09956610,2.376379535644999e-05
SR09956702,2.1486910275305484e-05
SR09956703,0.00010793661915117506
SR09956705,0.00010126476844443731
SR09956706,1.928744496007039e-05
SR09956707,3.153221899982094e-05
SR09956708,7.430369128792454e-05
SR09956801,4.892457570455607e-05
SR09956802,9.027616417334511e-05
SR09956803,3.615330221147863e-05
SR09956804,4.19585957071624e-05
SR09956805,5.058839993034165e-05
SR09956806,4.140687210838866e-05
SR09956807,1.8809562145737727e-05
SR09957601,5.130671970480949e-05
SR09957602,3.865531914022924e-05
SR09957701,6.747385867733523e-05
SR09957702,2.5110098749256854e-05
SR09957703,2.1218889369955332e-05
SR09957704,4.817239868580342e-05
SR09957705,7.470522221698743e-06
SR09957801,1.4150393444331185e-05
SR09957901,2.733878039939288e-05
SR09958501,4.344665975054273e-06
SR09958601,5.686240810579074e-05
SR09958602,6.046731070027644e-05
SR09958603,5.0259950670318625e-05
SR09958604,6.062285673401367e-06
SR09958701,8.72021313284988e-06
SR09958702,1.0101645627880099e-05
SR09958703,1.4587371439377067e-05
SR09958704,2.216929801489049e-05
SR09958801,7.693989695042129e-06
SR09958802,7.3098417817266845e-06
SR09958803,1.0105667862914488e-05
SR09958804,1.0138084320496815e-05
SR09958805,7.906220201993562e-06
SR09958806,4.020876925630034e-05
SR09958901,7.645907320471333e-06
SR09958902,3.174535302334411e-05
SR09958903,3.048377979161585e-05
SR09958906,2.748820522405231e-06
SR09958907,7.062791389665467e-05
SR09958908,5.6122607141829775e-05
SR09958909,2.5069736183085628e-06
SR09958910,2.934496369004159e-06
SR09959701,1.8273489101874506e-05
SR09959702,3.733344443890538e-05
SR09959703,6.069189475594895e-05
SR09959704,7.358184863661869e-05
SR09959705,5.442083065049886e-05
SR09959706,3.8317340927771636e-05
SR09959707,4.43607672015528e-05
SR09959801,2.6605303918896163e-05
SR09959802,7.61666518372349e-06
SR09959803,7.524876713411252e-06
SR09959804,8.013564623892845e-06
SR09959901,2.801657268193889e-06
SR09959902,1.1154246514743388e-06
SR09959903,1.124031553113666e-06
SR09960301,0.24030502546720334
SR09960401,0.3766284126584417
SR09960402,0.0001341014032466197
SR09960403,4.896568761719945e-05
SR09960404,6.087724431381781e-05
SR09960405,0.00013759648721385878
SR09960701,0.04089285279568596
SR09960801,0.4793407357558936
SR09960901,0.6606969317188932
SR09960902,0.6031573570358733
SR09960903,5.007201729336821e-05
SR09960904,5.313696047478416e-05
SR09960905,0.5293635825998494
SR09960906,0.5234664927046402
SR09960907,0.0885999831628136
SR09960908,0.5468863145895444
SR09960909,0.0676953037695735
SR09960910,0.5451341893481729
SR09961201,0.1126118185605679
SR09961202,0.11344769031132886
SR09961301,7.371915719461308e-05
SR09961401,4.0731213113536e-05
SR09961402,7.910789638242148e-05
SR09961403,4.578391981296844e-05
SR09961404,4.8465183046519956e-05
SR09961701,1.6989613802910262e-05
SR09961801,0.0704555117377712
SR09961802,0.0955890841447598
SR09961901,0.5256035301239016
SR09961902,5.8316397264070166e-05
SR09961903,0.6821163020626989
SR09961904,0.5184325066276154
SR09961905,0.5147456925752493
SR09961906,0.4921012900404316
SR09962101,0.8590680584858023
SR09962201,0.32637673273510553
SR09962301,0.07664457357598138
SR09962302,4.409194702442507e-05
SR09962303,4.712768947638834e-05
SR09962304,7.801292791821904e-05
SR09962305,7.572132323067504e-05
SR09962306,0.006389839224175841
SR09962307,5.506860413092604e-05
SR09962401,4.965032847617182e-05
SR09962402,5.137911488180584e-05
SR09962801,0.950572027469532
SR09962802,0.8662690880456089
SR09962804,0.007559735650461045
SR09962901,1.4277327353759296e-05
SR09962902,1.869714342651938e-05
SR09963101,0.838887317967293
SR09963401,0.058419675342699665
SR09963402,0.05739114029472999
SR09963403,0.0535280031885224
SR09963404,0.08070349019366924
SR09963701,0.9428953160472976
SR09963702,0.9388388109827864
SR09963703,0.11778709959782448
SR09963705,4.4486715369983005e-05
SR09963706,0.9474718853042444
SR09963801,0.9010511113887452
SR09963802,0.9597862797835004
SR09963901,8.430497157543112e-05
SR09963902,6.908327622498463e-05
SR09963903,5.197450794823422e-05
SR09963904,1.8400753250363847e-05
SR09963905,4.503479478853388e-05
SR09963906,1.9540920570019413e-05
SR09963907,1.673104714706063e-05
SR09963908,1.5917381444142765e-05
SR09964401,0.060419917152136925
SR09964501,3.520042308393124e-05
SR09964502,0.08297541419410608
SR09964503,5.991086472886484e-05
SR09964504,0.05299498429715987
SR09964505,0.0068345725432188
SR09964506,0.06163094866980893
SR09964507,0.0600154865273046
SR09964601,6.845601625408683e-05
SR09964602,0.10167782570649292
SR09964603,5.587665750225647e-05
SR09964604,0.07505161109381472
SR09964605,0.0967482260841998
SR09964606,0.08317048285205199
SR09964607,0.09070887952391073
SR09964701,7.710208820664134e-05
SR09964901,3.2539698554948805e-05
SR09964902,3.581979934706894e-05
SR09965601,1.2263771473675547e-05
SR09965901,2.717329807504823e-05
SR09965902,2.7244907798662585e-05
SR09966401,5.093853064765047e-05
SR09966402,5.0983311089162456e-05
SR09966403,3.802206772903242e-05
SR09966405,4.592087053718978e-05
SR09966501,0.02203992019645156
SR09966801,3.1468668557202225e-05
SR09966802,1.2675121161512877e-05
SR09966803,1.5976119665213662e-05
SR09966804,2.8549936189580296e-05
SR09967201,3.8441907472574014e-05
SR09967202,1.2872282563404295e-05
SR09967301,6.297745530080679e-05
SR09967302,4.7515050909608175e-05
SR09967303,5.4602131049394565e-05
SR09967304,8.054795159723219e-05
SR09967401,7.128557498699651e-05
SR09967402,6.846261398860387e-05
SR09967403,0.00010021719516456656
SR09967404,6.356736757185034e-05
SR09967405,6.204107282900723e-05
SR09967406,7.307403722938755e-05
SR09967407,5.394636245106934e-05
SR09967501,0.0022632194722554183
SR09967502,5.353732948004158e-05
SR09967503,4.191815985970505e-05
SR09967504,5.310899518469572e-05
SR09967505,2.6797028474859312e-05
SR09967506,3.4862705752934005e-05
SR09967701,5.943884617199082e-05
SR09967801,6.386013028313533e-05
SR09967802,3.060359588912395e-05
SR09967803,2.2546484240168635e-05
SR09967901,1.461862328374234e-05
SR09968201,2.8645831013177282e-05
SR09968202,4.865262314402778e-05
SR09968203,5.206283580021645e-05
SR09968204,3.4070059811020805e-05
SR09968205,6.071222620352915e-05
SR09968206,6.577699345012574e-05
SR09968207,3.842543920714229e-05
SR09968301,9.231526269857913e-05
SR09968302,8.129342794856219e-05
SR09968401,3.7282890380357984e-05
SR09968402,5.895312642444703e-05
SR09968403,7.3414826370529e-05
SR09968501,4.114564740006668e-05
SR09968502,3.414765980913868e-05
SR09968503,4.870425150353461e-05
SR09968504,2.2241938749861966e-05
SR09968601,1.1336500729530865e-05
SR09968604,5.0995898384764817e-05
SR09968605,4.37115743880911e-05
SR09968606,3.566868711935895e-05
SR09968610,9.493222960255949e-06
SR09968611,2.6650808188697664e-05
SR09968612,4.3979849713962705e-05
SR09968613,8.946361829979182e-06
SR09968614,7.198754313386839e-06
SR09968615,2.1425161205246925e-05
SR09968616,2.5820557799119265e-05
SR09968617,3.0315373556562738e-05
SR09968701,1.0884356373721524e-05
SR09968901,1.7092349402041308e-05
SR09969001,2.9036530460304603e-05
SR09969002,3.033858096539489e-05
SR09969003,1.2880177377461385e-06
SR09969004,1.2451880027104178e-06
SR09969005,2.8742170571115397e-06
SR09969006,5.284370507817383e-05
SR09969007,1.1771868906675804e-06
SR09969008,7.257260971069004e-05
SR09969101,1.228993534125836e-06
SR09969102,1.289789713256744e-06
SR09969103,3.0850611970229576e-06
SR09969104,3.8446017962092294e-05
SR09969201,7.196935547467723e-05
SR09969202,4.186996542689554e-05
SR09969203,7.795844727585923e-05
SR09969204,2.370865518378381e-05
SR09969205,4.169782680354837e-05
SR09969206,2.101057775501693e-05
SR09969207,1.9840459029719434e-05
SR09969208,1.1700222877831144e-06
SR09969209,2.93204586286657e-05
SR09969210,2.9235980618582257e-05
SR09969211,1.6072314290726817e-05
SR09969213,1.7047750842114985e-05
SR09969214,2.8257856672840712e-05
SR09969215,4.563751439510166e-05
SR09969216,3.100205384790591e-05
SR09969217,1.523796862261499e-06
SR09969219,1.5958908053480992e-05
SR09969220,1.4758827227776694e-05
SR09969221,3.595977431800216e-05
SR09969222,2.706989370714648e-05
SR09969223,3.1246898736982668e-06
SR09969224,1.236313767565292e-06
SR09969225,2.515236251699799e-05
SR09969226,1.1397840519489756e-06
SR09969301,4.577605582179732e-05
SR09969302,1.510796977085797e-06
SR09969303,2.8235051989114172e-05
SR09969304,2.938820988601995e-05
SR09969305,2.795675008747551e-05
SR09969306,4.2682660217471495e-05
SR09969307,2.0287302786378365e-05
SR09969308,1.1412396080387213e-06
SR09969401,5.341350052632185e-05
SR09969402,3.781683789395094e-05
SR09969404,3.3336847690359856e-05
SR09969405,4.2535152356579466e-05
SR09969406,3.1658556739945325e-05
SR09969407,1.488786257225777e-06
SR09969501,4.044542290914564e-05
SR09969502,5.0020353303456314e-05
SR09969601,1.7586795192190494e-05
SR09969602,3.1487810019084555e-05
SR09969605,3.377370095840264e-05
SR09969901,1.4474960082564149e-05
SR09970001,0.08103861215574976
SR09970002,0.07634679309337587
SR09970101,0.09851377804525488
SR09970102,0.9048422513709924
SR09970103,0.8833141140274033
SR09970301,5.410443519250692e-06
SR09971001,0.055623645732146836
SR09971002,0.5416950827013941
SR09971101,0.8611632290517086
SR09971102,4.379138466332651e-05
SR09971104,0.8726300272546592
SR09971105,0.049956079393111655
SR09971106,4.889749847334577e-06
SR09971107,3.397431846182236e-05
SR09971301,1.370540487989581e-05
SR09971401,1.7128302457495487e-05
SR09972001,0.0680107915402281
SR09972002,0.08467899704030234
SR09972003,0.9403440205502824
SR09972004,0.10969236736085193
SR09972005,6.849342496905141e-05
SR09973001,0.11581649536988878
SR09973002,0.08275813984235693
SR09973401,4.310265468380277e-06
SR09974001,0.11286740131575483
SR09974002,0.13124132133544547
SR09974003,4.766176159432782e-05
SR09974004,6.335837794495467e-05
SR09974005,2.588738899162333e-05
SR09974006,3.460332349036059e-05
SR09974007,4.951802272158277e-05
SR09974008,5.479787252950578e-05
SR09974009,2.6380840433501724e-05
SR09974010,3.471325738971228e-05
SR09974101,3.2284835938794576e-05
SR09974801,5.786576696672627e-07
SR09974802,1.7587561139052986e-06
SR09974803,1.6714777080788783e-06
SR09974804,5.930609252675447e-06
SR09974901,5.417783347314146e-07
SR09975001,2.6545443086551825e-05
SR09975002,1.0463201382987546e-05
SR09975101,4.876073401688948e-05
SR09975102,4.3169840961929826e-05
SR09975401,1.346767765981636e-05
SR09975501,1.6181641137724474e-05
SR09975502,2.801963695523135e-06
SR09975503,2.7322707411906033e-06
SR09975504,1.6017958827458034e-06
SR09975505,1.4813412625725846e-05
SR09975601,4.248966623341455e-06
SR09976001,1.0944386116918687e-05
SR09976101,2.4544922755369847e-05
SR09976102,3.696931385158321e-05
SR09976103,4.421854865343323e-05
SR09976104,3.2807635321023844e-05
SR09976105,5.102203635691048e-05
SR09976201,2.0872839973859974e-05
SR09976202,1.9745798126569986e-05
SR09976301,0.07150565422356525
SR09976302,0.06348535792367371
SR09976401,0.8531973936757734
SR09976403,9.947812398790151e-06
SR09977201,0.08093796416281865
SR09977202,0.0685126041775355
SR09977205,5.019746067711344e-05
SR09977206,2.574852383937427e-05
SR09978201,2.259512190902049e-05
SR09980403,8.441920156113116e-07
SR09980405,1.1385093974297602e-06
SR09980406,1.1779840968333713e-06
SR09980408,1.3294454389402741e-06
SR09980409,1.8022262079890384e-06
SR09980411,1.1963772998364605e-06
SR09980412,1.5415129282095904e-05
SR09980413,1.3483794352790378e-06
SR09980502,1.2028358132706085e-06
SR09980701,2.393574953791848e-06
SR09980702,2.8715323028343482e-06
SR09980703,1.917422265257437e-06
SR09980704,4.231914987467611e-06
SR09980705,3.732721102350074e-06
SR09980706,4.655694209607156e-07
SR09980801,3.0734672942525857e-06
SR09980802,2.6901530282371565e-06
SR09980803,3.0119314925164993e-06
SR09980806,7.249183003834301e-07
SR09980807,1.0428225444882351e-06
SR09980809,1.1456328111188542e-06
SR09980810,1.3502906545370695e-06
SR09980902,1.1265392159055928e-06
SR09980905,1.2086451090326114e-06
SR09980906,1.2639768260291124e-06
SR09980907,7.177846326847677e-07
SR09980909,8.901315451172117e-07
SR09981201,2.2295655908215357e-06
SR09981501,3.041320641461011e-07
SR09981701,5.482791475427538e-07
SR09981702,7.592226507336194e-07
SR09981703,7.627391764619763e-07
SR09981704,2.7771142840725086e-07
SR09981801,7.053462686747423e-07
SR09981805,6.795003150663639e-07
SR09981809,3.079220937492444e-07
SR09982201,8.035304341658318e-07
SR09982202,8.792547924567104e-07
SR09982203,8.251601347892202e-07
SR09982204,1.4289387146231482e-06
SR09982206,1.6153477354196257e-06
SR09982207,7.411128805911723e-07
SR09982208,1.327710607998263e-06
SR09982209,1.408356107631375e-06
SR09983001,7.312750971416814e-07
SR09983101,7.772674896725372e-07
SR09983102,1.425704213806698e-06
SR09983103,9.438257548535832e-07
SR09983901,7.276881161997758e-08
SR09984001,1.5110677055473953e-06
SR09985801,5.948292123066303e-08
SR09986001,1.0456936051794447e-07
SR09987102,9.489324386594314e-08
SR09989901,5.0235572346697504e-08
SR09990001,1.121668867541092e-06
SR09990003,8.563356560402277e-07
SR09990005,2.6560245731327963e-06
SR09990006,9.466253967716905e-07
SR09990007,2.6529070188939813e-06
SR09990008,1.6753324009465348e-06
SR09990201,2.364256074273185e-06
SR09990202,3.4354436184570647e-06
SR09990203,2.8362660412532893e-06
SR09990601,4.095494103764598e-07
SR09990701,6.885812084035438e-05
SR09990901,0.1384088126783097
SR09991201,2.2830014837396427e-06
SR09992901,4.6423351745429963e-07
SR09993901,1.1714316511351497e-06
SR09994901,1.3041036995536742e-06
SR09994902,1.266681593166589e-06
SR09995901,1.0718509731424654e-06
SR09995902,1.191936813094439e-06
SR09996901,1.2060042940972977e-06
SR09996902,9.67152747740965e-07
SR09996903,4.298798284472724e-08
SR09996905,4.367911723429746e-08
SR09996906,6.59847345100749e-08
SR09996907,6.77470919722153e-08
SR09996909,1.584899593478514e-06
SR09997901,9.73114219453098e-07
SR09998201,4.9540428248947916e-08
SR10950601,4.384233489913173e-06
SR10950701,0.9140401165414848
SR10950702,1.80588154260101e-05
SR10950703,1.8544968360923394e-05
SR10950704,4.000530304524104e-05
SR10950901,3.7225040183279186e-05
SR10950902,3.2184474203066465e-05
SR10950903,2.9993321930012652e-05
SR10950904,3.0142306746452797e-05
SR10951601,7.414688187203478e-06
SR10951602,1.516070988619874e-05
SR10951901,3.505484256162305e-05
SR10951902,3.941591276932167e-05
SR10951903,5.16597830755339e-05
SR10952701,1.5887513328778226e-05
SR10953701,1.2505775112642556e-05
SR10955901,1.239368879233794e-05
SR10956902,1.5183256395170554e-05
SR10960001,2.916114823874691e-05
SR10960002,2.5489981621482168e-05
SR10960003,3.049494203713219e-05
SR10960004,3.856576358431051e-05
SR10960005,4.3734609844076136e-05
SR10960006,3.137893426145843e-05
SR10960007,2.5395883451208927e-05
SR10960008,3.85076420362103e-05
SR10960102,3.2690476537469885e-05
SR10960103,2.9881264596096404e-05
SR10960104,2.9644217708733124e-05
SR10960105,2.4085174965561856e-05
SR10960106,3.316643323831566e-05
SR10960107,2.4954222982431587e-05
SR10960201,4.4644276049689456e-05
SR10960202,2.6943211677021495e-05
SR10960203,9.925720334226423e-06
SR10960204,2.012832371207625e-05
SR10960205,2.2183945206884625e-05
SR10960206,2.7482202017456517e-05
SR10960207,2.4906822396533623e-05
SR10960208,2.1451066323958026e-05
SR10960301,6.280818184346829e-05
SR10960302,5.950359771544406e-05
SR10960303,3.5043379922779675e-05
SR10960701,1.929252743210435e-05
SR10960702,1.3662215292326276e-05
SR10961001,3.405690418054365e-05
SR10961002,5.6991274474060244e-05
SR10961003,2.261510579708801e-05
SR10961004,5.4950043297077757e-05
SR10961005,2.194401976781302e-05
SR10961006,3.723220598369948e-05
SR10961007,4.616717587997572e-05
