node_id,flood_probability_predicted
SR10960102,1.0185346482590963e-05
SR10960103,9.313728224802053e-06
SR10960104,9.24106633006927e-06
SR10960105,7.522088353470192e-06
SR10960106,1.1824131492351394e-05
SR10960107,7.791009742249768e-06
SR10960201,1.815203070055109e-05
SR10960202,1.0304709025837034e-05
SR10960203,3.818953523640448e-06
SR10960204,8.313650689385402e-06
SR10960205,9.405568307069326e-06
SR10960206,1.0508484020025894e-05
SR10960207,9.531522143714283e-06
SR10960208,8.34647109718403e-06
SR10960301,2.542551910331916e-05
SR10960302,2.4137257955004514e-05
SR10960303,1.2417691421295045e-05
SR10960701,6.656249103703182e-06
SR10960702,5.550588049728781e-06
SR10961001,1.4006787642871499e-05
SR10961002,2.32425421652586e-05
SR10961003,9.334084387462244e-06
SR10961004,2.241266531452932e-05
SR10961005,9.05932356680948e-06
SR10961006,1.3235705868779261e-05
SR10961007,1.881985252191298e-05
SR10961008,1.1702534277935655e-05
SR10961101,7.302095856818447e-06
SR10961102,1.2478129216797776e-05
SR10961103,7.272972006073672e-06
SR10961104,1.1722194180721374e-05
SR10961105,1.1824963822268865e-05
SR10961106,1.1029777175931318e-05
SR10961107,1.0597670761824975e-05
SR10961108,4.18098692759401e-06
SR10961201,1.3854760657105084e-05
SR10961202,1.167530384152357e-05
SR10961203,1.34468617994518e-05
SR10961204,1.785282558395361e-05
SR10961205,1.671882249828973e-05
SR10961206,2.1851278214174563e-05
SR10961301,2.8216182465657332e-05
SR10961302,2.1924809858576013e-05
SR10961303,2.585381830779333e-05
SR10961304,1.8388383936803934e-05
SR10961601,5.099318935236513e-06
SR10962101,1.086777479259524e-05
SR10962102,1.068175839900929e-05
SR10962103,1.9682510541973456e-05
SR10962104,1.8370874274125774e-05
SR10962201,7.899587482390792e-06
SR10962202,1.017486005832728e-05
SR10962203,8.984638905213895e-06
SR10962204,9.302463462707151e-06
SR10962205,1.34753662066805e-05
SR10962208,1.1499191231407606e-05
SR10962209,1.709353863575911e-05
SR10962301,1.7817251003453352e-05
SR10962302,9.413249165292253e-06
SR10962501,5.798536952982915e-06
SR10963101,1.8206402262267473e-05
SR10963102,1.712642934463155e-05
SR10963103,1.5928290850619844e-05
SR10963201,1.6005285407553927e-05
SR10963202,1.573419431640108e-05
SR10963203,7.943306010785706e-06
SR10963205,6.745711743391532e-06
SR10963303,8.489702983659526e-06
SR10964101,6.816170489396166e-06
SR10964201,4.357088503420217e-06
SR10965001,6.444264808101238e-06
SR10965002,5.812869676318565e-06
SR10965003,3.4252575989586018e-06
SR10965004,3.6502748812375765e-06
SR10965201,5.1945662236441255e-06
SR10966501,1.2674822458594784e-05
SR10967001,6.977369687779933e-06
SR10967003,7.571471938215996e-06
SR10968101,5.1898969154345135e-06
SR10968102,3.659658887471885e-06
SR10968103,7.211254665569164e-06
SR10974501,7.077059974561389e-06
SR11961501,4.411754187334835e-06
