node_id,flood_probability_predicted
SR10960001,6.681391844537175e-06
SR10960002,1.2426623990315313e-05
SR10960003,6.982939138587811e-06
SR10960004,8.202290065407475e-06
SR10960005,1.4556221768898734e-05
SR10960006,1.4854652771923779e-05
SR10960007,5.853732465762647e-06
SR10960008,1.3077262301003998e-05
SR10960102,7.50934669772478e-06
SR10960103,6.871433661531044e-06
SR10960104,6.818034838245513e-06
SR10960105,5.5543356329929225e-06
SR10960106,1.126903265930964e-05
SR10960107,5.752484841137515e-06
SR10960201,9.48962051914749e-06
SR10960202,5.1071325391413725e-06
SR10960203,1.9050680835498344e-06
SR10960204,4.373029092238876e-06
SR10960205,3.5324370072825905e-06
SR10960206,5.207647357407888e-06
SR10960207,4.7250750528265835e-06
SR10960208,2.8557117078655028e-06
SR10960301,2.9357677839355107e-05
SR10960302,1.2628340625455894e-05
SR10960303,1.1946230851673446e-05
SR10960701,1.9153927762148554e-06
SR10960702,2.616924058978113e-06
SR10961001,7.378047651571526e-06
SR10961002,1.2214747969599493e-05
SR10961003,4.910947089381148e-06
SR10961004,1.1775353509854627e-05
SR10961005,4.766000628148742e-06
SR10961006,1.2653603989765085e-05
SR10961007,9.864646926828321e-06
SR10961008,1.1199856745089407e-05
SR10961101,5.393412818608573e-06
SR10961102,1.1894156595280425e-05
SR10961103,5.3779591903042885e-06
SR10961104,1.1111363860618513e-05
SR10961105,1.1208563687865302e-05
SR10961106,1.0455560616760048e-05
SR10961107,1.0046128537698565e-05
SR10961108,2.0859875560884385e-06
SR10961201,7.297533907123093e-06
SR10961202,6.14648768729673e-06
SR10961203,1.551510736171134e-05
SR10961204,2.0991850042813454e-05
SR10961205,1.940889563598711e-05
SR10961206,2.5265655397743712e-05
SR10961301,3.2582832444392024e-05
SR10961302,2.5351786568129035e-05
SR10961303,2.998483605177747e-05
SR10961304,9.693032701639326e-06
SR10961601,1.4716448807630873e-06
SR10962101,1.0302054175641652e-05
SR10962102,1.0125779875381303e-05
SR10962103,1.0378239921964424e-05
SR10962104,9.68434616987882e-06
SR10962201,3.935398565005298e-06
SR10962202,5.063196288446285e-06
SR10962203,4.470149809355658e-06
SR10962204,4.894192969979782e-06
SR10962205,7.0986888861598834e-06
SR10962208,6.05484231012038e-06
SR10962209,9.008857323883842e-06
SR10962301,9.391378477819948e-06
SR10962302,4.952559709075004e-06
SR10962501,1.720723711877602e-06
SR10963101,9.597680409992447e-06
SR10963102,9.026444805590374e-06
SR10963103,8.39346805049885e-06
SR10963201,8.434126610004765e-06
SR10963202,8.290623522825646e-06
SR10963203,2.1682060268402883e-06
SR10963205,1.8432457961666718e-06
SR10963303,4.228446312604858e-06
SR10964101,3.4376111410536765e-06
SR10964201,9.83306551089915e-07
SR10965001,3.25190447679611e-06
SR10965002,2.9346360182834145e-06
SR10965003,7.635516595171526e-07
SR10965004,8.259883345797474e-07
SR10965201,1.1585319295827535e-06
SR10966501,8.258906190865777e-07
SR10967001,7.517206045322804e-06
SR10967003,3.1715300258227748e-06
SR10968101,3.614543781900592e-06
SR10968102,1.696416904683211e-06
SR10968103,3.0397233964716284e-06
SR10974501,4.913262438720129e-07
SR11961501,4.97976794633995e-07
