node_id,flood_probability_predicted
SR08987807,2.1296392335302187e-06
SR08987808,1.6669973210844875e-06
SR08987809,1.9165966486993817e-06
SR08987810,1.6504912058437461e-06
SR08987901,2.3250954249435654e-06
SR08987902,1.4234444109911888e-06
SR08987903,1.3670077198719937e-06
SR08987904,9.67964484772137e-07
SR08987905,1.5529267521562772e-06
SR08987906,2.413493966374674e-06
SR08987907,2.728420856253857e-06
SR08988201,6.51692579429405e-07
SR08988601,1.3126626947634589e-06
SR08988602,1.5806538276803897e-06
SR08988603,1.3690277547871471e-06
SR08988607,4.102843935996717e-07
SR08988701,9.632932475072905e-07
SR08988702,1.0366689508122849e-06
SR08988703,1.6223479938517397e-06
SR08988704,1.38598681388339e-06
SR08988705,1.5986227092444045e-06
SR08988706,1.4675554688319773e-06
SR08988707,9.003690800838175e-07
SR08988708,1.5061938445944289e-06
SR08988801,1.985681053666481e-06
SR08988901,1.3174064071364391e-06
SR08988902,1.0144184898256278e-06
SR08988903,2.1914612136405826e-06
SR08988904,1.0359369946566014e-06
SR08988905,1.0896015822165492e-06
SR08989603,1.0588506715797428e-06
SR08989605,4.0873909286136547e-07
SR08989607,1.0167643529536393e-06
SR08989608,4.083654050334896e-07
SR08989609,4.161868936050666e-07
SR08989701,1.3764703245776974e-06
SR08989702,9.93020329048923e-07
SR08989703,1.026109569505945e-06
SR08989704,1.485675186675795e-06
SR08989801,1.1952952725954813e-06
SR08989802,1.307855289443655e-06
SR08989803,1.3545040015316664e-06
SR08989804,1.6403263032840885e-06
SR08989805,2.205661775890121e-06
SR08989901,2.155722795810355e-06
SR08989902,2.018587930769873e-06
SR08989903,2.1457033816887046e-06
SR08989904,2.3798389409336428e-06
SR08990001,0.004677601671801492
SR08990002,0.0007557385893439577
SR08990003,0.006333907556613514
SR08990004,0.006640611095224218
SR08990005,0.0048696930925241026
SR08990101,0.00666648909890195
SR08990102,0.005618246525080714
SR08990103,0.0054837665322003005
SR08990201,4.408069731647033e-07
SR08990202,3.6699304905223713e-07
SR08990203,3.669569318176081e-07
SR08990204,1.0539507053106205e-06
SR08990206,0.006832726949819106
SR08990208,0.12489179170455245
SR08990209,0.07597886513421387
SR08990210,6.384044963184524e-07
SR08990301,2.468836601008293e-07
SR08990302,3.474129558714109e-07
SR08990303,2.572008399997665e-07
SR08990304,2.5825840182481533e-07
SR08990305,1.7992768114253953e-07
SR08990306,5.158470135818778e-07
SR08990401,4.583281511020362e-07
SR08990402,3.229062692703126e-07
SR08990403,3.5643654892155406e-07
SR08990404,3.444508244952388e-07
SR08990405,3.226644395550872e-07
SR08990406,3.0446087333235345e-07
SR08990501,4.6788195225220344e-07
SR08990502,3.9331486086372253e-07
SR08990503,3.328417308670973e-07
SR08990504,2.462315640906857e-07
SR08990601,3.581542872218209e-07
SR08990602,3.880466778144772e-07
SR08990603,4.779758475789164e-07
SR08990604,1.7061072340312047e-07
SR08990605,1.7618793214114627e-07
SR08990606,2.620496907435976e-07
SR08990607,2.1622825577033292e-07
SR08990608,3.64409598923377e-07
SR08990701,4.070636980688889e-07
SR08990702,3.042596049891477e-07
SR08990703,2.539931249635413e-07
SR08990704,8.892826349144158e-05
SR08990801,2.614837501464937e-05
SR08990802,4.624246227764101e-05
SR08990803,7.654491238910211e-05
SR08990804,3.93933051570784e-07
SR08990805,4.99385641807744e-07
SR08990806,6.432587578505933e-05
SR08990807,2.0290404805247823e-07
SR08991201,0.07559004393431419
SR08991301,0.01134863434969347
SR08991302,0.07693284695971271
SR08991303,0.07665100710313554
SR08991304,0.11472715520462387
SR08991401,2.9414309168931907e-07
SR08991402,2.7341044799748203e-07
SR08991403,2.8322639211755014e-07
SR08991501,4.212543250905375e-07
SR08991502,3.0002957470482804e-07
SR08991503,2.234347859520245e-07
SR08991504,2.235963533443924e-07
SR08991505,2.967300503842028e-07
SR08991601,3.034591349006368e-07
SR08991602,2.258176802734859e-07
SR08991603,2.1165386576890976e-07
SR08991604,2.0871454191845686e-07
SR08991605,2.950347826310604e-07
SR08991606,2.1142345752340714e-07
SR08991701,4.186532340918015e-07
SR08991702,5.946861339518293e-07
SR08991703,5.443123459345352e-07
SR08991704,2.608450925516166e-07
SR08991705,3.2301191212383434e-07
SR08991706,2.6564179939277675e-07
SR08991707,5.462583354080465e-07
SR08991708,6.379461117954411e-07
SR08991801,0.00017303930617448382
SR08991802,6.282597879616728e-05
SR08991803,0.00016952640494197178
SR08991804,6.515771670345635e-05
SR08992001,2.2795729227571373e-07
SR08992002,8.900735494273086e-05
SR08992003,4.2782068740795775e-05
SR08992004,3.9465560802016724e-07
SR08992005,6.270162798572285e-05
SR08992006,2.3100109394628897e-07
SR08992201,0.0010860525319370694
SR08992301,3.6137396637554413e-07
SR08992302,0.0008302301942872617
SR08992303,0.0007227021173098834
SR08992304,0.007496490786231648
SR08992305,4.09651892239426e-07
SR08992306,0.007882955356046339
SR08992307,0.0009296934614487461
SR08992308,0.007793989005297273
SR08992401,3.0710835427199113e-07
SR08992402,7.557644095564431e-05
SR08992403,8.16266710365127e-05
SR08992404,3.357170559011491e-07
SR08992405,6.518383481063418e-05
SR08992501,0.00046727901444182303
SR08992502,0.00041889679948217034
SR08992503,0.0005460265864686827
SR08992504,5.3006873142774297e-05
SR08992601,2.8329181036801945e-07
SR08992602,2.687428239735376e-07
SR08992603,3.9571275393708464e-07
SR08992604,4.977518284734411e-07
SR08992701,4.668235319968684e-07
SR08992702,3.1513484866004603e-07
SR08992703,3.3893188513962003e-07
SR08992801,6.513095807509e-07
SR08992802,3.833961481696133e-07
SR08992803,3.3478008637640517e-07
SR08992804,0.00020077107836935306
SR08992805,0.00017357744841574148
SR08992806,6.388412015367947e-05
SR08992807,8.765147389059805e-05
SR08992808,0.012461045145141365
SR08993001,2.2784540155836874e-07
SR08993002,2.384623022076864e-07
SR08993003,8.793924233392251e-08
SR08993005,5.098436539538028e-05
SR08993006,1.6262865360030982e-05
SR08993101,0.00010667244821028434
SR08993102,0.00010850608205529405
SR08993103,1.308257838982613e-06
SR08993105,7.079384896404263e-05
SR08993201,4.038381245489637e-07
SR08993202,9.486858454544016e-05
SR08993301,5.089150283673164e-07
SR08993302,0.0007198498011238137
SR08993303,0.0007669050043289798
SR08993304,5.9428485139223974e-05
SR08993305,7.154425196105894e-05
SR08993401,7.286835753381444e-05
SR08993402,0.0008660318008515951
SR08993403,0.0009048094780319763
SR08993404,4.836731318240723e-07
SR08993601,5.706871063645876e-07
SR08993602,6.831971412411761e-07
SR08993603,9.195137913445787e-07
SR08993604,7.360637270815269e-07
SR08993605,3.39446886290956e-07
SR08993606,1.6104952907982493e-07
SR08993607,7.711411553559029e-07
SR08993608,8.246411143302612e-05
SR08993609,5.621879533713593e-07
SR08993610,6.512312244654653e-07
SR08993701,0.00014325952620127552
SR08993702,4.1391403722422964e-07
SR08993801,6.74966024918964e-05
SR08993802,3.671324434076272e-07
SR08993803,8.070049223278059e-05
SR08994001,0.007214933125584155
SR08994004,5.1368125697327066e-05
SR08994005,3.1123788820247014e-07
SR08994102,3.0416970475652625e-07
SR08994104,3.377119442250483e-07
SR08994105,2.61797952408457e-07
SR08994201,4.840633728756456e-05
SR08994202,1.936469679286047e-07
SR08994203,1.4297604254573485e-07
SR08994301,0.0005345569281293181
SR08994402,2.495508699475848e-07
SR08994403,0.0007249848577825673
SR08994404,9.628979793359235e-05
SR08994405,9.906900952611266e-05
SR08994406,9.790211051464492e-05
SR08994407,5.7929627031403905e-05
SR08994408,0.0008114651139178019
SR08994409,3.1749637811058843e-07
SR08994504,6.565711798864147e-05
SR08994505,3.966766450548788e-07
SR08994506,4.575310373088335e-07
SR08994507,7.568982764895141e-05
SR08994508,4.873914475558733e-07
SR08994602,4.879282744056025e-07
SR08994603,8.137927936983579e-05
SR08994604,5.037221517109139e-07
SR08994605,0.0008434211502576537
SR08994607,1.7846463594904163e-07
SR08994701,5.818212334446712e-07
SR08994703,1.1233514079986283e-07
SR08994801,7.569444050952144e-05
SR08994802,8.675289190374792e-05
SR08995101,1.0845759233210989e-07
SR08995401,0.0006366969819903259
SR08995501,0.0001103329194553157
SR08995502,4.7112110144738387e-07
SR08995503,8.021169802589182e-05
SR08995504,4.3078918937868607e-07
SR08995601,5.092214977725061e-07
SR08995701,3.793092693196945e-07
SR08995703,4.657339993507757e-07
SR08995704,4.345042189063716e-07
SR08995706,4.339767777914792e-07
SR08995801,0.0011892202187188913
SR08995802,5.379333664174694e-07
SR08995803,3.2518778573839565e-07
SR08995804,3.776895436068533e-07
SR08995805,2.5250470754464874e-07
SR08995806,5.099753956595574e-07
SR08995807,0.0019189922806872746
SR08995808,6.556777152341847e-05
SR08995901,5.238336034458385e-05
SR08996001,2.375333700908389e-06
SR08996601,0.00010514447609564377
SR08996602,0.0001163919447111124
SR08996701,7.089160775045066e-07
SR08996706,3.491929846548962e-07
SR08996707,0.00012319397401265974
SR08996901,4.900064616510296e-07
SR08996902,4.158944598498306e-07
SR08996903,6.240706472397537e-05
SR08996905,7.045232250582959e-05
SR08997001,2.3504896893537688e-06
SR08997002,2.377680721353634e-06
SR08997003,1.220075762475459e-06
SR08997101,2.3374826949393275e-06
SR08997701,8.701241627620022e-07
SR08997801,0.0002182181132668528
SR08997802,6.889872784157582e-05
SR08997803,0.0001830483418634121
SR08997804,6.421752235970303e-07
SR08997901,9.051058109020812e-05
SR08997902,0.00010660961727787299
SR08998001,1.085576619564622e-06
SR08998002,1.370036919855434e-06
SR08998003,1.2850703018126431e-06
SR08998004,1.5200046413994259e-06
SR08998101,2.3089760955783143e-06
SR08998102,2.254488641112832e-06
SR08998103,2.30481436081294e-06
SR08998104,3.812188072141797e-05
SR08998301,1.803855146581944e-06
SR08998302,1.9988594354946566e-06
SR08998501,6.276333943188324e-05
SR08998601,2.2233987217497673e-07
SR08998801,0.00021727544378834086
SR08998802,4.099744979519649e-05
SR08998803,4.994188931398367e-07
SR08998901,8.436196160627702e-07
SR08998902,0.00010133565205269023
SR08998903,0.00022550499843662481
SR08999001,2.4844929243187167e-06
SR08999002,2.4018060329008317e-06
SR08999101,2.1332205901356245e-06
SR08999102,1.085570792065472e-06
SR08999103,2.3144522922082983e-06
SR08999104,2.3811347359848167e-06
SR08999105,1.0750873027743471e-06
SR08999106,1.4712195897236446e-06
SR08999107,1.6071782472491044e-06
SR08999108,2.5647225881455287e-06
SR08999109,9.660160968065055e-07
SR08999201,2.1453442151307573e-06
SR08999202,2.387715024222465e-06
SR08999203,2.1730662422658397e-06
SR08999204,2.655460304442311e-06
SR08999205,2.4910368155045366e-06
SR08999901,0.00013889962359437386
SR08999902,7.050995807764279e-07
SR09950401,6.307748414563545e-06
SR09950402,8.329435074884037e-06
SR09950403,9.376683786329562e-06
SR09950701,0.5695864097150702
SR09951301,1.759141228951059e-06
SR09951401,5.379822965354624e-06
SR09951403,4.018827686895767e-06
SR09951404,4.574368718016793e-06
SR09951406,3.8113126854746696e-06
SR09951501,3.6983700644824906e-06
SR09951702,0.00947813003956994
SR09951703,3.527131123967634e-06
SR09952601,4.0946844364440975e-06
SR09953501,8.413920176506773e-06
SR09953502,9.946328345776776e-06
SR09953503,9.20094019015431e-06
SR09953504,7.511464189325079e-06
SR09953601,5.198581217602998e-06
SR09953602,7.504640524937842e-06
SR09953603,5.070372937649503e-06
SR09953604,7.944519887572476e-06
SR09953605,5.959769449910714e-06
SR09953606,2.175371401972216e-05
SR09953607,5.739407975808381e-06
SR09953608,2.186852500557057e-06
SR09954502,8.004872219540445e-06
SR09954503,6.726854026238442e-06
SR09954505,4.971196056246431e-06
SR09954601,9.72071253944001e-06
SR09954602,2.2858368666871882e-05
SR09954701,5.7122177303602396e-05
SR09954702,7.629831560259959e-05
SR09954703,0.9357390222381884
SR09954704,3.597712283976839e-05
SR09955501,4.493212518569182e-06
SR09955601,0.00011413752410259255
SR09955602,0.0001080375523729466
SR09955603,0.00011840966093222805
SR09955604,1.2131565209347042e-05
SR09955605,1.0545735713746003e-05
SR09955606,4.105724008728972e-06
SR09955609,5.532038125932565e-06
SR09955610,9.161813064115584e-06
SR09955611,6.117802653233929e-05
SR09955701,1.8467334748156726e-05
SR09955702,0.00012681729445245237
SR09955703,3.622751028758503e-06
SR09955704,2.713743298021055e-05
SR09955705,1.7580503870974107e-05
SR09955706,1.7561769091792138e-05
SR09955801,4.044483261345739e-05
SR09956401,5.8729622071131875e-06
SR09956502,4.7122399911715634e-06
SR09956601,5.540141957872078e-06
SR09956602,7.1388588324485625e-06
SR09956608,5.831181414561962e-06
SR09956610,1.159248089274191e-05
SR09956702,1.0490675866018719e-05
SR09956703,5.806402320040322e-05
SR09956705,5.449491988948202e-05
SR09956706,9.425246350650786e-06
SR09956707,9.108464825049421e-06
SR09956708,1.1298302981410385e-05
SR09956801,1.8622199045830727e-05
SR09956802,3.380388659958678e-05
SR09956803,1.3700265396785224e-05
SR09956804,2.4072845435200786e-05
SR09956805,2.9467277292158684e-05
SR09956806,1.566383335631575e-05
SR09956807,7.320896196574719e-06
SR09957601,1.930058180686665e-05
SR09957602,1.49014208590494e-05
SR09957701,1.0263205362930662e-05
SR09957702,7.169181961878488e-06
SR09957703,6.186263226784285e-06
SR09957704,7.3273650493387176e-06
SR09957705,5.186334122085891e-06
SR09957801,6.510168939666861e-06
SR09957901,8.270431704050031e-06
SR09958501,4.414724905314178e-06
SR09958601,2.1814393646938086e-05
SR09958602,2.267781528429025e-05
SR09958603,1.9312352483922832e-05
SR09958604,6.145972663673879e-06
SR09958701,1.3040043845350205e-06
SR09958702,2.8673695321847627e-06
SR09958703,2.175562781346226e-06
SR09958704,1.9658548519045104e-06
SR09958801,1.5606179249253712e-06
SR09958802,1.09423326938068e-06
SR09958803,2.8650347385191237e-06
SR09958804,2.8762992742393287e-06
SR09958805,1.1826594161023257e-06
SR09958806,1.2020655056392958e-05
SR09958901,1.55083729026246e-06
SR09958902,9.325829976750508e-06
SR09958903,9.209000546813592e-06
SR09958906,1.4203644019102664e-06
SR09958907,2.303648737274929e-05
SR09958908,2.030389139599436e-05
SR09958909,1.295278137103688e-06
SR09958910,1.5164879533749184e-06
SR09959701,1.511012856147758e-05
SR09959702,1.4043580394004505e-05
SR09959703,2.3017959832370865e-05
SR09959704,2.7859522564851253e-05
SR09959705,2.088755211831752e-05
SR09959706,1.4410774614888858e-05
SR09959707,2.4961276556046974e-05
SR09959801,1.312448674047189e-05
SR09959802,1.5449617986281553e-06
SR09959803,1.5263421934399775e-06
SR09959804,1.6253381701077175e-06
SR09959901,1.447700117393512e-06
SR09959902,1.0091986759168043e-06
SR09959903,1.0169847970508827e-06
SR09960301,0.20955946777549425
SR09960401,0.15267395552881766
SR09960402,4.883698257051106e-05
SR09960403,1.8820963726287984e-05
SR09960404,2.3334990767444988e-05
SR09960405,5.04496347297441e-05
SR09960701,0.017674445676960873
SR09960801,0.22251433764118728
SR09960901,0.3751672704419905
SR09960902,0.3555071066288758
SR09960903,1.844795903264302e-05
SR09960904,5.374874342848045e-05
SR09960905,0.2891814878292093
SR09960906,0.5265450224625803
SR09960907,0.02997768142168807
SR09960908,0.5019857351441673
SR09960909,0.023222409333305948
SR09960910,0.5002462907669236
SR09961201,0.0535315750803694
SR09961202,0.04632917204886907
SR09961301,2.72717492447476e-05
SR09961401,2.4986138769687382e-05
SR09961402,4.7694017656651424e-05
SR09961403,2.804672076372856e-05
SR09961404,4.790301165183857e-05
SR09961701,7.506362128855601e-06
SR09961801,0.02708028194790424
SR09961802,0.04462721183151983
SR09961901,0.5287943623139104
SR09961902,2.713394624574312e-05
SR09961903,0.3997640336339682
SR09961904,0.5215431833988035
SR09961905,0.5178715899440555
SR09961906,0.262035808767915
SR09962101,0.6475702169301711
SR09962201,0.18007085300736775
SR09962301,0.07571774336033048
SR09962302,2.682583894000751e-05
SR09962303,2.8628892880509e-05
SR09962304,2.904277113986468e-05
SR09962305,2.8804892245571288e-05
SR09962306,0.006301264271454775
SR09962307,5.439737569911447e-05
SR09962401,3.0321662675718183e-05
SR09962402,5.074800060993207e-05
SR09962801,0.8811352049293332
SR09962802,0.7144703328511393
SR09962804,0.00654933019008528
SR09962901,4.704197177747613e-06
SR09962902,6.138815870954406e-06
SR09963101,0.606141099603151
SR09963401,0.04119223496128969
SR09963402,0.05657339605985645
SR09963403,0.037732067325185616
SR09963404,0.0507011465557721
SR09963701,0.9141744263330176
SR09963702,0.9448297392982636
SR09963703,0.12955680414352466
SR09963705,4.204913319394004e-05
SR09963706,0.9111158833229888
SR09963801,0.7779211836918258
SR09963802,0.9012698475582224
SR09963901,2.7147295666177125e-05
SR09963902,2.1959079601160347e-05
SR09963903,1.6479066831388198e-05
SR09963904,1.9673182510506507e-05
SR09963905,4.7572361969077065e-05
SR09963906,1.963821985149176e-05
SR09963907,1.7898115980391375e-05
SR09963908,1.5997880492287804e-05
SR09964401,0.05950804682750448
SR09964501,2.4284137448935463e-05
SR09964502,0.013783198289777766
SR09964503,6.647285121919529e-05
SR09964504,0.052282951826352494
SR09964505,0.004735973407802134
SR09964506,0.060676099591888286
SR09964507,0.042275038593065035
SR09964601,7.640506293243395e-05
SR09964602,0.11187348467673906
SR09964603,6.229259526825222e-05
SR09964604,0.04348298516662484
SR09964605,0.10619614297725534
SR09964606,0.049281684102269706
SR09964607,0.09975466325855528
SR09964701,8.594826475373566e-05
SR09964901,3.256015104203238e-05
SR09964902,3.5822445831206354e-05
SR09965601,6.243485675598527e-06
SR09965901,3.642279248013543e-05
SR09965902,3.650355266474553e-05
SR09966401,1.9565551768140577e-05
SR09966402,1.958186971758209e-05
SR09966403,1.465747923280871e-05
SR09966405,1.7660353011462046e-05
SR09966501,0.006374949511279277
SR09966801,4.2168701028320185e-05
SR09966802,1.7000459316099556e-05
SR09966803,8.098952473441712e-06
SR09966804,3.8250195220389816e-05
SR09967201,1.4822398352151825e-05
SR09967202,6.016154265430851e-06
SR09967301,2.3961458714386205e-05
SR09967302,1.7789127889924933e-05
SR09967303,2.0535207801332252e-05
SR09967304,3.0635037692459546e-05
SR09967401,4.307252481194192e-05
SR09967402,2.5650701107746885e-05
SR09967403,3.7249046124864746e-05
SR09967404,2.3815806381321632e-05
SR09967405,2.326789116108001e-05
SR09967406,2.7152061673349045e-05
SR09967407,2.039484078936701e-05
SR09967501,0.0006455604294053088
SR09967502,2.0563473368025766e-05
SR09967503,1.539448387287479e-05
SR09967504,2.0080878825956934e-05
SR09967505,1.012609872071154e-05
SR09967506,1.3456460118104373e-05
SR09967701,2.0153772444105334e-05
SR09967801,2.1534333471121828e-05
SR09967802,4.097240435329779e-05
SR09967803,3.0226242028403685e-05
SR09967901,6.650513968016056e-06
SR09968201,1.0813994289115036e-05
SR09968202,1.972118333191004e-05
SR09968203,2.0963735146511292e-05
SR09968204,1.2972017656065716e-05
SR09968205,2.410964069160159e-05
SR09968206,2.6022910928011152e-05
SR09968207,1.466380129493755e-05
SR09968301,3.4934852773455354e-05
SR09968302,3.091419822797335e-05
SR09968401,3.681719087457922e-05
SR09968402,3.573636891885282e-05
SR09968403,4.4363141424864456e-05
SR09968501,1.3363839748422595e-05
SR09968502,1.1117480387601538e-05
SR09968503,1.579689695634406e-05
SR09968504,4.556074607678174e-06
SR09968601,2.324849024806906e-06
SR09968604,1.7226703914132262e-05
SR09968605,1.3860101591412193e-05
SR09968606,1.1617199544135565e-05
SR09968610,1.947213187859075e-06
SR09968611,1.0310883226852676e-05
SR09968612,1.6922162443616973e-05
SR09968613,1.8351439237113446e-06
SR09968614,1.4769554662370246e-06
SR09968615,4.388954833039916e-06
SR09968616,8.359790959825698e-06
SR09968617,9.890679381134976e-06
SR09968701,5.0684846385096015e-06
SR09968901,7.704534448607274e-06
SR09969001,3.138152020332354e-05
SR09969002,3.2743493671375516e-05
SR09969003,1.8566637664099002e-06
SR09969004,1.7949665091467003e-06
SR09969005,2.6433873305531968e-06
SR09969006,1.7540006095724787e-05
SR09969007,1.0650540610745267e-06
SR09969008,2.360430111476983e-05
SR09969101,1.7716245548188477e-06
SR09969102,1.8592221891088008e-06
SR09969103,2.8373623076051566e-06
SR09969104,1.8458166947808342e-05
SR09969201,2.8359597961665887e-05
SR09969202,1.5995502295860424e-05
SR09969203,3.0501664123255638e-05
SR09969204,1.0990607037337828e-05
SR09969205,1.5929946708295724e-05
SR09969206,9.89762419716915e-06
SR09969207,9.225629558830986e-06
SR09969208,1.0724600814371114e-06
SR09969209,1.4198248439247732e-05
SR09969210,1.4158021747589493e-05
SR09969211,1.1117668739214184e-05
SR09969213,8.049516582447244e-06
SR09969214,1.3698697224113154e-05
SR09969215,2.820879326344217e-05
SR09969216,1.923340384891767e-05
SR09969217,1.3970867326216198e-06
SR09969219,1.1039944911817196e-05
SR09969220,7.1890505262220105e-06
SR09969221,1.7352095754350615e-05
SR09969222,1.3044335486198317e-05
SR09969223,2.8738181271094673e-06
SR09969224,1.782160439194559e-06
SR09969225,1.2198751260365033e-05
SR09969226,1.0447568712399658e-06
SR09969301,2.1220641479787837e-05
SR09969302,1.3802624300894831e-06
SR09969303,1.3320063824679167e-05
SR09969304,1.423035115036264e-05
SR09969305,1.3189571508450275e-05
SR09969306,1.98008140556776e-05
SR09969307,1.402944883022482e-05
SR09969308,1.0460915014936442e-06
SR09969401,1.7130860236676394e-05
SR09969402,3.73357766042859e-05
SR09969404,3.289121367039248e-05
SR09969405,1.358366278709997e-05
SR09969406,3.123912301837649e-05
SR09969407,1.3601611281435606e-06
SR09969501,1.315254711053705e-05
SR09969502,1.6297560017570118e-05
SR09969601,5.6696447238066265e-06
SR09969602,9.755434751106906e-06
SR09969605,1.0452398569232747e-05
SR09969901,6.568161609342324e-06
SR09970001,0.031312519708587574
SR09970002,0.029562778136270337
SR09970101,0.03397583732690088
SR09970102,0.7524029897774828
SR09970103,0.7801707566204384
SR09970301,3.430181306182768e-06
SR09971001,0.018838070863016997
SR09971002,0.35439906660236525
SR09971101,0.6596368726179128
SR09971102,1.4246681875007352e-05
SR09971104,0.7646664343872296
SR09971105,0.016878572361581728
SR09971106,2.1391558965972403e-06
SR09971107,1.6998367481267606e-05
SR09971301,1.2055186789364213e-05
SR09971401,5.67562090459335e-06
SR09972001,0.02317135200992379
SR09972002,0.02910789253687262
SR09972003,0.9447969204594776
SR09972004,0.03825818848687513
SR09972005,3.2128712253725015e-05
SR09973001,0.1245544922055502
SR09973002,0.04085976201106031
SR09973401,1.410170157148208e-06
SR09974001,0.05625126471642351
SR09974002,0.14089862683390453
SR09974003,5.1810165904797496e-05
SR09974004,6.879408450061289e-05
SR09974005,2.601799241020205e-05
SR09974006,1.1270876074170547e-05
SR09974007,5.382172245457133e-05
SR09974008,2.577560886017821e-05
SR09974009,3.5371966072396116e-05
SR09974010,1.1303471936156228e-05
SR09974101,1.6153055216755555e-05
SR09974801,1.356375223861831e-07
SR09974802,2.502582126950529e-07
SR09974803,2.4501604745422487e-07
SR09974804,3.767290786386565e-06
SR09974901,7.923033090003011e-08
SR09975001,3.559500008928278e-05
SR09975002,4.739813764138839e-06
SR09975101,1.580926575958091e-05
SR09975102,3.742621067620202e-05
SR09975401,5.587517775953239e-06
SR09975501,6.630852903018987e-06
SR09975502,3.967549541439446e-07
SR09975503,3.8726709312280616e-07
SR09975504,2.2678177849021893e-07
SR09975505,6.0756111012816624e-06
SR09975601,2.7102587056617717e-06
SR09976001,4.9629166581773065e-06
SR09976101,2.4647092416101826e-05
SR09976102,3.917922876756136e-05
SR09976103,4.422940278897837e-05
SR09976104,2.2694459334967997e-05
SR09976105,5.0899438080272885e-05
SR09976201,1.4433705407177527e-05
SR09976202,1.3563042610095625e-05
SR09976301,0.03508620395587786
SR09976302,0.03076223614347472
SR09976401,0.7339120441496713
SR09976403,4.877797999079333e-06
SR09977201,0.060344364808068277
SR09977202,0.05133942417093945
SR09977205,2.412446463212013e-05
SR09977206,2.5860933761831423e-05
SR09978201,1.6460369875484527e-05
SR09980403,5.533832255514368e-07
SR09980405,3.944910361262376e-07
SR09980406,1.4086293407092229e-06
SR09980408,4.606716812697439e-07
SR09980409,6.245493830653148e-07
SR09980411,4.129429104717698e-07
SR09980412,5.3445359556537344e-06
SR09980413,4.65421924840829e-07
SR09980502,4.151596902036992e-07
SR09980701,1.1665847731865841e-06
SR09980702,1.7599549097260638e-06
SR09980703,9.373342595782392e-07
SR09980704,2.031465909293019e-06
SR09980705,1.7898963292835213e-06
SR09980706,1.6604021425319705e-07
SR09980801,1.8826395642443287e-06
SR09980802,1.309120652048026e-06
SR09980803,1.8454149192461255e-06
SR09980806,1.9605059563764852e-07
SR09980807,3.748847763754132e-07
SR09980809,4.1135186544562343e-07
SR09980810,4.832463663961334e-07
SR09980902,4.108182713322585e-07
SR09980905,4.403043228183341e-07
SR09980906,4.6075231205796566e-07
SR09980907,2.635008883789917e-07
SR09980909,3.262132950970288e-07
SR09981201,2.6519403420763782e-06
SR09981501,1.1610073525421131e-07
SR09981701,1.9878214953721108e-07
SR09981702,3.464743905675757e-07
SR09981703,3.4807832933468924e-07
SR09981704,1.2822730573193493e-07
SR09981801,3.221890195806118e-07
SR09981805,3.10375572158064e-07
SR09981809,1.4208159939501883e-07
SR09982201,8.584924106647768e-08
SR09982202,1.053855814073512e-06
SR09982203,2.847669921399885e-07
SR09982204,4.932524159469391e-07
SR09982206,5.576203994102669e-07
SR09982207,7.917326531607169e-08
SR09982208,1.4195644840450663e-07
SR09982209,1.5058635054347857e-07
SR09983001,7.81199059847571e-08
SR09983101,8.304038833571428e-08
SR09983102,1.5244046805466466e-07
SR09983103,1.0086125941130307e-07
SR09983901,1.0077402528779835e-07
SR09984001,2.215135263957359e-07
SR09985801,8.236065910358664e-08
SR09986001,1.1990812588923154e-07
SR09987102,1.0877483092260349e-07
SR09989901,5.2191417453890464e-08
SR09990001,4.1000235790577025e-07
SR09990003,3.141170120256906e-07
SR09990005,2.660399119532692e-06
SR09990006,9.831610119376363e-07
SR09990007,2.6577812367133566e-06
SR09990008,7.914383706659813e-07
SR09990201,1.1523205318848437e-06
SR09990202,1.6602149523275803e-06
SR09990203,1.3691051876230144e-06
SR09990601,2.1712193070768066e-07
SR09990701,7.500797280493846e-05
SR09990901,0.11539487449053072
SR09991201,1.1139571179768852e-06
SR09992901,2.5347696352847557e-07
SR09993901,6.571062393729387e-07
SR09994901,4.7285135298218964e-07
SR09994902,4.71215968680493e-07
SR09995901,3.8957882128709227e-07
SR09995902,4.3327324317305643e-07
SR09996901,4.402659639232665e-07
SR09996902,3.5422681447875033e-07
SR09996903,4.640352977954362e-08
SR09996905,4.713844645827063e-08
SR09996906,7.120743645928628e-08
SR09996907,7.31840593559098e-08
SR09996909,5.902647533428888e-07
SR09997901,3.5639024259529625e-07
SR09998201,5.146141357443759e-08
SR10950601,3.671868250039888e-06
SR10950701,0.8555553056976524
SR10950702,1.4048571783541215e-05
SR10950703,1.531914486466475e-05
SR10950704,2.25043555338378e-05
SR10950901,2.140462805786506e-05
SR10950902,1.8245570834674694e-05
SR10950903,1.159575030731945e-05
SR10950904,1.1369629011718475e-05
SR10951601,6.178302196199281e-06
SR10951602,4.617317351313327e-06
SR10951901,1.352780165720591e-05
SR10951902,1.5187847952302411e-05
SR10951903,1.9838933992517464e-05
SR10952701,7.274771926240359e-06
SR10953701,5.73644084318422e-06
SR10955901,1.926262829348453e-05
SR10956902,2.358925280789353e-05
SR10960001,3.151589900809294e-05
SR10960002,1.1270997792613775e-05
SR10960003,3.2960256898082786e-05
SR10960004,1.4664927466103437e-05
SR10960005,2.532722227800527e-05
SR10960006,1.1830329813006445e-05
SR10960007,2.5034657714973387e-05
SR10960008,2.35708791987275e-05
SR10960102,3.211423493539132e-05
SR10960103,2.9390331520693738e-05
SR10960104,2.9160910731202287e-05
