node_id,flood_probability_predicted
SR08988904,3.519579513995697e-06
SR08988905,3.6922325851724363e-06
SR08989603,3.5791638869769187e-06
SR08989605,1.891613480620469e-06
SR08989607,3.4392856551988922e-06
SR08989608,1.8897347631849296e-06
SR08989609,1.9272335023198275e-06
SR08989701,4.6907999619328884e-06
SR08989702,3.361054661536753e-06
SR08989703,3.131583437443687e-06
SR08989704,5.062953565800937e-06
SR08989801,4.0547792765623845e-06
SR08989802,4.447810949385586e-06
SR08989803,4.59903357755776e-06
SR08989804,5.596906090808664e-06
SR08989805,4.532321595689964e-06
SR08989901,4.417205903580706e-06
SR08989902,4.128933540697181e-06
SR08989903,4.396731212380956e-06
SR08989904,4.373982686989385e-06
SR08990001,0.03344432200749065
SR08990002,0.005563143255742372
SR08990003,0.04481996106841125
SR08990004,0.046973211895386224
SR08990005,0.0347802665668186
SR08990101,0.04710429383428925
SR08990102,0.03987332248613059
SR08990103,0.03894693147988754
SR08990201,8.251792166904019e-07
SR08990202,6.853059521612141e-07
SR08990203,6.862986055799708e-07
SR08990204,2.029889198203253e-06
SR08990206,0.032445279079893884
SR08990208,0.3083786967465939
SR08990209,0.2871219473124217
SR08990210,1.2201771552092269e-06
SR08990301,1.8126318530054748e-06
SR08990302,2.5646376832079347e-06
SR08990303,1.8954852153700237e-06
SR08990304,1.896755471575614e-06
SR08990305,1.3203402015017996e-06
SR08990306,9.828096621502986e-07
SR08990401,3.3959225869478717e-06
SR08990402,2.383102747204536e-06
SR08990403,2.6334960997440827e-06
SR08990404,2.5433117343691398e-06
SR08990405,2.379564476721749e-06
SR08990406,1.649173081298369e-06
SR08990501,3.463088234759793e-06
SR08990502,2.909773888210317e-06
SR08990503,2.4604668682966666e-06
SR08990504,1.813655077205761e-06
SR08990601,1.911546129012358e-06
SR08990602,2.06591971721582e-06
SR08990603,3.540904320083893e-06
SR08990604,1.5787254999503592e-06
SR08990605,1.2929111332621029e-06
SR08990606,1.9319303214179674e-06
SR08990607,1.5853007707005006e-06
SR08990608,1.9344182004118096e-06
SR08990701,2.185111123886495e-06
SR08990702,2.248343594899811e-06
SR08990703,1.8654152781291229e-06
SR08990704,0.00021992954128361242
SR08990801,0.00019136716000366742
SR08990802,0.00034063148610690916
SR08990803,0.00013714614619641255
SR08990804,7.074619239918694e-07
SR08990805,8.962003384824266e-07
SR08990806,0.00011503106241168115
SR08990807,1.4897509029478463e-06
SR08991201,0.13181589525299406
SR08991301,0.05364866379253308
SR08991302,0.1340487866515008
SR08991303,0.13357626865745642
SR08991304,0.2456556055603535
SR08991401,2.1655434568100103e-06
SR08991402,2.009354973981821e-06
SR08991403,2.0894174007608417e-06
SR08991501,3.112529077134044e-06
SR08991502,2.209046525620283e-06
SR08991503,2.132397501562832e-06
SR08991504,2.033613293586986e-06
SR08991505,2.1846714274344655e-06
SR08991601,1.6014481080921896e-06
SR08991602,2.1655601680701767e-06
SR08991603,2.028420167756268e-06
SR08991604,1.914790939810896e-06
SR08991605,2.1735962743424297e-06
SR08991606,1.5468443211871582e-06
SR08991701,3.0919026153553026e-06
SR08991702,3.2048465368323717e-06
SR08991703,2.928382580864548e-06
SR08991704,1.9233098469556037e-06
SR08991705,2.3789654963926622e-06
SR08991706,1.958983677641824e-06
SR08991707,2.9380932917222372e-06
SR08991708,3.4407879211262145e-06
SR08991801,0.0007579561679535938
SR08991802,0.000464323244962827
SR08991803,0.0007421665895340014
SR08991804,0.0004817468912590372
SR08992001,1.6780653445872229e-06
SR08992002,0.0006595605875066272
SR08992003,0.00031488168217420117
SR08992004,2.9213511154558015e-06
SR08992005,0.0004629788857054463
SR08992006,1.6945603394892912e-06
SR08992201,0.002725290150557397
SR08992301,1.949772297139211e-06
SR08992302,0.004516982116592165
SR08992303,0.0021139365241012696
SR08992304,0.02161201452947429
SR08992305,1.1996497154771035e-06
SR08992306,0.022731559778785337
SR08992307,0.004567057659093445
SR08992308,0.02247033482901255
SR08992401,2.2688236809367483e-06
SR08992402,0.0005600479913349191
SR08992403,0.00060541216196817
SR08992404,1.8090982151553399e-06
SR08992405,0.00035152344626780864
SR08992501,0.0034355227476994066
SR08992502,0.003077434119590237
SR08992503,0.004020565244101761
SR08992504,0.0003912113946869433
SR08992601,2.090094816191881e-06
SR08992602,1.98179212628564e-06
SR08992603,2.128269354840021e-06
SR08992604,2.1582354589799477e-06
SR08992701,3.455704617245929e-06
SR08992702,2.3205095709179277e-06
SR08992703,2.515473126168967e-06
SR08992801,1.214803675537293e-06
SR08992802,9.024801877420557e-07
SR08992803,2.4743679159133846e-06
SR08992804,0.0008813877146918961
SR08992805,0.0007603027030719795
SR08992806,0.0004721766588949337
SR08992807,0.0006486498655565437
SR08992808,0.028982505429171832
SR08993001,1.6712366610761308e-06
SR08993002,1.755944239820719e-06
SR08993003,6.404670000830214e-07
SR08993005,0.0002385062671228821
SR08993006,0.00011844214487117341
SR08993101,0.0002677135039383617
SR08993102,0.00027161104267873083
SR08993103,3.319274560692504e-06
SR08993105,0.00034724692166743937
SR08993201,1.1811838204376827e-06
SR08993202,0.0002788610063488012
SR08993301,3.839744617101118e-06
SR08993302,0.004054976018192286
SR08993303,0.004309576602673786
SR08993304,0.00014523066458951516
SR08993305,0.0003907545599545951
SR08993401,0.000545843997974779
SR08993402,0.006390222682763021
SR08993403,0.006720323332949621
SR08993404,3.5878197218527907e-06
SR08993601,2.4799046134068556e-06
SR08993602,2.978862029648874e-06
SR08993603,4.031518909556878e-06
SR08993604,3.2138514373491383e-06
SR08993605,2.4989322053688085e-06
SR08993606,1.4892532789232183e-06
SR08993607,3.3702761957902283e-06
SR08993608,0.0006111097798304782
SR08993609,3.0385067433750164e-06
SR08993610,3.5142835466263984e-06
SR08993701,0.0006268441068333905
SR08993702,3.0579580302465736e-06
SR08993801,0.000363967558823317
SR08993802,1.980261433437828e-06
SR08993803,0.0004365288322293466
SR08994001,0.0509033595114802
SR08994004,0.00049654514842555
SR08994005,1.6876994278170563e-06
SR08994102,1.6473205853930562e-06
SR08994104,1.8404547389045104e-06
SR08994105,1.9301944544725654e-06
SR08994201,0.0002080597852087356
SR08994202,8.268679342963863e-07
SR08994203,6.062016484884519e-07
SR08994301,0.0013109109670266686
SR08994402,1.838460006427373e-06
SR08994403,0.005340237770893713
SR08994404,0.00045577636574031056
SR08994405,0.0007499936050399069
SR08994406,0.000738774840658984
SR08994407,0.00042854569675539113
SR08994408,0.005984160232406664
SR08994409,2.343594677969809e-06
SR08994504,0.0004854809024090758
SR08994505,2.935998944330257e-06
SR08994506,3.392539668018464e-06
SR08994507,0.0005605245268900092
SR08994508,3.616572602235723e-06
SR08994602,3.620611814422689e-06
SR08994603,0.0006031631814464612
SR08994604,3.736384905133765e-06
SR08994605,0.00451385164603352
SR08994607,1.311096272880691e-06
SR08994701,4.3784324258156585e-06
SR08994703,8.20932164008077e-07
SR08994801,0.0005605852953421539
SR08994802,0.0006435069455193666
SR08995101,6.872595198841437e-07
SR08995401,0.0031330808826188173
SR08995501,0.0008183242380019599
SR08995502,3.485303154072233e-06
SR08995503,0.00041077419384397335
SR08995504,3.1927367942019083e-06
SR08995601,3.777281461388791e-06
SR08995701,2.802366862650823e-06
SR08995703,3.4497418730337783e-06
SR08995704,3.211834627325616e-06
SR08995706,3.2218108667853063e-06
SR08995801,0.008881609966207677
SR08995802,3.992783501723158e-06
SR08995803,2.394115354702636e-06
SR08995804,2.7877134055960446e-06
SR08995805,2.442525789799866e-06
SR08995806,3.827904490627953e-06
SR08995807,0.00920805756991843
SR08995808,0.0004847736817661879
SR08995901,0.0003862755299122778
SR08996001,2.5448902723133597e-06
SR08996601,0.0002770893927631187
SR08996602,0.0008628705703395835
SR08996701,5.2667798998082915e-06
SR08996706,3.2487121343703153e-06
SR08996707,0.0003243568325738291
SR08996901,3.644834319370821e-06
SR08996902,3.0852289612818367e-06
SR08996903,0.00046173328239600234
SR08996905,0.0005262121161364094
SR08997001,2.5175272914699085e-06
SR08997002,2.547227250455108e-06
SR08997003,4.152934732044036e-06
SR08997101,2.5033642594278267e-06
SR08997701,6.4739601809264424e-06
SR08997801,0.0006520278998254214
SR08997802,0.0005092003338664934
SR08997803,0.00046689702069250996
SR08997804,1.9159834367649216e-06
SR08997901,0.0004919555719495438
SR08997902,0.0007937897745903219
SR08998001,3.6897760742829467e-06
SR08998002,4.670234817325205e-06
SR08998003,4.377488666847465e-06
SR08998004,5.188325417198389e-06
SR08998101,2.379364848615858e-06
SR08998102,2.322929939026367e-06
SR08998103,2.37592997549356e-06
SR08998104,0.0002799230600896657
SR08998301,6.232039677316103e-06
SR08998302,6.885614633917692e-06
SR08998501,0.00035296704860859153
SR08998601,4.640602385777907e-07
SR08998801,0.0006494924476353782
SR08998802,0.00030060284146391587
SR08998803,1.0545074478613254e-06
SR08998901,1.701420150421879e-06
SR08998902,0.0005515482787175629
SR08998903,0.000451822929263913
SR08999001,4.569106181196316e-06
SR08999002,4.414956363516649e-06
SR08999101,2.19005671373781e-06
SR08999102,3.6858370431211716e-06
SR08999103,2.381093453471473e-06
SR08999104,2.4495793789773297e-06
SR08999105,3.6500580458010668e-06
SR08999106,5.012253438057682e-06
SR08999107,5.484992498683609e-06
SR08999108,2.641203796968243e-06
SR08999109,3.2734594442528223e-06
SR08999201,7.386113765566652e-06
SR08999202,4.956630819086802e-06
SR08999203,4.506149288119035e-06
SR08999204,9.143908264394297e-06
SR08999205,8.578323284985048e-06
SR08999901,0.0003639074976271864
SR08999902,1.8404848065231086e-06
SR09950401,8.254082997414454e-05
SR09950402,4.192242023909744e-05
SR09950403,4.695900082785329e-05
SR09950701,0.94520102180165
SR09951301,2.269972301176695e-05
SR09951401,7.019190395721414e-05
SR09951403,5.239992358487898e-05
SR09951404,5.968658474589913e-05
SR09951406,4.96636237786169e-05
SR09951501,2.1844820642329776e-05
SR09951702,0.05973181003029299
SR09951703,4.5861740395500104e-05
SR09952601,5.333433587152968e-05
SR09953501,0.00011010071149764241
SR09953502,4.750778026670347e-05
SR09953503,4.378133274629828e-05
SR09953504,1.4913820870452301e-05
SR09953601,5.3132247028535775e-05
SR09953602,9.80422883262183e-05
SR09953603,2.3380769368786995e-05
SR09953604,0.00010389283782397814
SR09953605,7.770144745491178e-05
SR09953606,0.00028727528124915453
SR09953607,5.9431630588830726e-05
SR09953608,2.8286100043606384e-05
SR09954502,0.00010543770860032516
SR09954503,8.819774326479583e-05
SR09954505,6.494255079114997e-05
SR09954601,9.779475810023425e-05
SR09954602,9.541339985920266e-05
SR09954701,0.0001459285184997039
SR09954702,0.00019827876149171032
SR09954703,0.9742539811550852
SR09954704,0.00015112928758656246
SR09955501,9.391880405637e-06
SR09955601,0.00022471516531322305
SR09955602,0.00021253268251567904
SR09955603,0.00023331966027628813
SR09955604,6.115498201542958e-05
SR09955605,5.293648563133493e-05
SR09955606,2.0265842169698003e-05
SR09955609,7.264687464256563e-05
SR09955610,4.57984533803026e-05
SR09955611,8.970570580481116e-05
SR09955701,3.6800099835218346e-05
SR09955702,0.00025007632362082513
SR09955703,4.7153214407844534e-05
SR09955704,5.443185412716005e-05
SR09955705,7.315391977703361e-05
SR09955706,3.496517021616853e-05
SR09955801,0.00016710564462560178
SR09956401,5.981859374759316e-06
SR09956502,6.185789430010211e-05
SR09956601,7.275188072020832e-05
SR09956602,9.418319347383972e-05
SR09956608,7.694588420293627e-05
SR09956610,5.799025423456918e-05
SR09956702,5.236214319157054e-05
SR09956703,8.506862152331486e-05
SR09956705,7.977119553334226e-05
SR09956706,4.691697657709374e-05
SR09956707,0.00011977154877070512
SR09956708,7.307645905282546e-05
SR09956801,7.622690330364212e-05
SR09956802,0.00013910273560125458
SR09956803,5.580179486159408e-05
SR09956804,5.773154076169622e-05
SR09956805,6.742579882435497e-05
SR09956806,6.389486026490977e-05
SR09956807,2.9689795126263367e-05
SR09957601,7.895608738966649e-05
SR09957602,6.096801970798798e-05
SR09957701,6.63018653460568e-05
SR09957702,9.381310547804693e-05
SR09957703,8.09880939961716e-05
SR09957704,4.709689817646031e-05
SR09957705,6.874463673429233e-06
SR09957801,8.648436487289131e-05
SR09957901,0.00010971416453658892
SR09958501,8.949158280524316e-06
SR09958601,8.964924609154627e-05
SR09958602,9.291265382115063e-05
SR09958603,7.92501964752378e-05
SR09958604,1.2534663825902815e-05
SR09958701,8.05228470636827e-06
SR09958702,1.4563840044040865e-05
SR09958703,1.3520433135774146e-05
SR09958704,3.128136528869565e-05
SR09958801,1.1004415915467972e-05
SR09958802,6.749036689438575e-06
SR09958803,1.4592390800709698e-05
SR09958804,1.4625895096868288e-05
SR09958805,7.289136047274353e-06
SR09958806,0.00016012996645139681
SR09958901,1.0936878542371474e-05
SR09958902,0.00012338887942699384
SR09958903,0.00012234354527393578
SR09958906,7.605425883966703e-06
SR09958907,0.00017626377443804358
SR09958908,0.00012916600114282648
SR09958909,6.9307443711055485e-06
SR09958910,8.127570906150942e-06
SR09959701,6.900949030049736e-05
SR09959702,5.7227462471375695e-05
SR09959703,9.451258627250245e-05
SR09959704,0.00011465231758512859
SR09959705,8.580318916424105e-05
SR09959706,5.8733752078899024e-05
SR09959707,6.35525288393564e-05
SR09959801,6.785116982039485e-05
SR09959802,1.089257066619488e-05
SR09959803,1.0761355813599412e-05
SR09959804,1.1465999735746107e-05
SR09959901,7.753190969447131e-06
SR09959902,1.1144858394169605e-05
SR09959903,1.1231114248493134e-05
SR09960301,0.3691340254988072
SR09960401,0.7045474151268409
SR09960402,0.0002018287616269258
SR09960403,7.721138586516637e-05
SR09960404,9.597239651602181e-05
SR09960405,0.00020875150667217098
SR09960701,0.11446813657509272
SR09960801,0.6829665867243669
SR09960901,0.8202359126433667
SR09960902,0.7752715959365963
SR09960903,0.00011155810158765947
SR09960904,8.919616648990879e-05
SR09960905,0.7218436278186073
SR09960906,0.6480172121878766
SR09960907,0.1897001669916344
SR09960908,0.7670474429843835
SR09960909,0.1526762690935602
SR09960910,0.7657687132385079
SR09961201,0.1524327111479771
SR09961202,0.16654004211295298
SR09961301,0.00011207359633257205
SR09961401,5.035640831372887e-05
SR09961402,9.472652033930135e-05
SR09961403,5.664116778606539e-05
SR09961404,9.023643522243919e-05
SR09961701,3.768578835642667e-05
SR09961801,0.14569125984470296
SR09961802,0.23071499393043324
SR09961901,0.6496173764419758
SR09961902,9.683742644530257e-05
SR09961903,0.8352906732758633
SR09961904,0.643196942088181
SR09961905,0.6398834393666919
SR09961906,0.6858387060598199
SR09962101,0.9606309624354508
SR09962201,0.7471841931533899
SR09962301,0.13366850161815252
SR09962302,5.310014739292542e-05
SR09962303,5.658449596505984e-05
SR09962304,0.00011949743478542144
SR09962305,0.00011864209779646044
SR09962306,0.011761526308148732
SR09962307,0.00010265105956521065
SR09962401,6.097183719118866e-05
SR09962402,9.569293660078936e-05
SR09962801,0.9684529425426672
SR09962802,0.9108630228015208
SR09962804,0.02026742857067846
SR09962901,3.5150335572895705e-05
SR09962902,4.601863165299503e-05
SR09963101,0.9529694562369028
SR09963401,0.05440418178414605
SR09963402,0.10119847423708417
SR09963403,0.04975779359671785
SR09963404,0.09610396304003113
SR09963701,0.9645507863971444
SR09963702,0.9660100128025696
SR09963703,0.19816120596577916
SR09963705,8.129438708640396e-05
SR09963706,0.9615751038422056
SR09963801,0.9348977684486828
SR09963802,0.9742725971531424
SR09963901,0.00020732332457634703
SR09963902,0.0001667772921847248
SR09963903,0.00012457918087655466
SR09963904,3.2674333469163144e-05
SR09963905,8.030845397476799e-05
SR09963906,3.442110487040541e-05
SR09963907,2.9675280104460168e-05
SR09963908,2.7876883108293902e-05
SR09964401,0.10629359331521117
SR09964501,3.292322619315492e-05
SR09964502,0.08186317808027925
SR09964503,0.00011046216809752682
SR09964504,0.09373655333029472
SR09964505,0.006354535254493593
SR09964506,0.10832152229442688
SR09964507,0.0560228970368452
SR09964601,0.00012655977142274322
SR09964602,0.17290547478582682
SR09964603,0.000103032473803317
SR09964604,0.10473413787496412
SR09964605,0.16495677549812135
SR09964606,0.11164805155175013
SR09964607,0.155323717387236
SR09964701,0.00014271339126153298
SR09964901,5.715415799097747e-05
SR09964902,6.297250462461456e-05
SR09965601,2.760894423239855e-05
SR09965901,3.401238126778601e-05
SR09965902,3.416881410708971e-05
SR09966401,8.031769713629987e-05
SR09966402,8.038801570742647e-05
SR09966403,5.996932166614403e-05
SR09966405,7.241347583284234e-05
SR09966501,0.03157768860319357
SR09966801,3.971401962243714e-05
SR09966802,1.584276058463859e-05
SR09966803,3.604725959807475e-05
SR09966804,3.6005352981738645e-05
SR09967201,6.063248293355675e-05
SR09967202,2.5267235055000048e-05
SR09967301,9.843577495439577e-05
SR09967302,7.273820986575102e-05
SR09967303,8.413529039805232e-05
SR09967304,0.00012625060588764003
SR09967401,8.565458686301755e-05
SR09967402,0.00010537069014667636
SR09967403,0.0001535604969204523
SR09967404,9.7747318830654e-05
SR09967405,9.550159388246497e-05
SR09967406,0.00011140795939692112
SR09967407,8.355288000949547e-05
SR09967501,0.0032690282331371452
SR09967502,8.44151436071471e-05
SR09967503,6.26696882535155e-05
SR09967504,8.225736686477487e-05
SR09967505,4.11060639766392e-05
SR09967506,5.499188984697929e-05
SR09967701,0.00015539282684954436
SR09967801,0.00016591317598018413
SR09967802,3.8726003377263734e-05
SR09967803,2.858313687114965e-05
SR09967901,3.033522569024636e-05
SR09968201,4.393519841949413e-05
SR09968202,8.202323118852081e-05
SR09968203,8.712974698796759e-05
SR09968204,5.288515140852089e-05
SR09968205,0.00010007484687160808
SR09968206,0.00010804179337548628
SR09968207,5.9896320954977124e-05
SR09968301,0.00014417616760590646
SR09968302,0.0001274173067534383
SR09968401,6.911341288212233e-05
SR09968402,7.104815327785078e-05
SR09968403,8.833391139705331e-05
SR09968501,0.00010118005572600114
SR09968502,8.398830798281096e-05
SR09968503,0.0001197526617296694
SR09968504,3.236885793935204e-05
SR09968601,1.6362390058650534e-05
SR09968604,0.000132455374138705
SR09968605,0.00010463537730840138
SR09968606,8.773187217165447e-05
SR09968610,1.3680181052442184e-05
SR09968611,4.204658027793153e-05
SR09968612,6.935542227402459e-05
SR09968613,1.288632194804418e-05
SR09968614,1.0352182093001683e-05
SR09968615,3.1169207954882195e-05
SR09968616,6.285701064009786e-05
SR09968617,7.457548205466953e-05
SR09968701,2.1609112029848793e-05
SR09968901,3.6061443200362585e-05
SR09969001,5.337239607339221e-05
SR09969002,5.58694323263497e-05
SR09969003,1.2940704378931687e-05
SR09969004,1.2505814359817756e-05
SR09969005,2.8913213296190923e-05
SR09969006,0.00013416542465892098
SR09969007,1.176779478902693e-05
SR09969008,0.00018049102412561182
SR09969101,1.234286782477488e-05
SR09969102,1.2958047614513749e-05
SR09969103,3.105532105092286e-05
SR09969104,7.019803640676505e-05
SR09969201,0.00011777940273676665
SR09969202,6.542199544811579e-05
SR09969203,0.00012660726050775219
SR09969204,4.664112627520724e-05
SR09969205,6.515312395781823e-05
SR09969206,4.0277119038303446e-05
SR09969207,3.8999056748878224e-05
SR09969208,1.1634935533238311e-05
SR09969209,5.472214962605484e-05
SR09969210,5.456269073785816e-05
SR09969211,1.4875768400875296e-05
SR09969213,3.266398802823482e-05
SR09969214,5.2855102159228276e-05
SR09969215,5.8312780166550706e-05
SR09969216,3.9529204421753444e-05
SR09969217,1.5211743688657769e-05
SR09969219,1.4769450493460407e-05
SR09969220,2.7254542475331562e-05
SR09969221,6.682639278878353e-05
SR09969222,4.9311699355487925e-05
SR09969223,3.145718621818836e-05
SR09969224,1.2418205216384293e-05
SR09969225,4.6893433342285246e-05
SR09969226,1.1331397880523442e-05
SR09969301,8.942236179215483e-05
SR09969302,1.501271007568001e-05
SR09969303,4.777853164200945e-05
SR09969304,5.485045488094136e-05
SR09969305,4.730635830524063e-05
SR09969306,8.336487904541885e-05
SR09969307,1.8787980764551795e-05
SR09969308,1.1345778989259305e-05
SR09969401,0.0001298773665562322
SR09969402,7.011473006707326e-05
SR09969404,6.169407664257562e-05
SR09969405,0.00010260800355243896
SR09969406,5.858322955639908e-05
SR09969407,1.4791879160640924e-05
SR09969501,9.946793656585626e-05
SR09969502,0.0001239107736201754
SR09969601,4.254983087608702e-05
SR09969602,7.343855601758306e-05
SR09969605,7.875022537385259e-05
SR09969901,3.0196320007627415e-05
SR09970001,0.16548147208450442
SR09970002,0.1555420309378452
SR09970101,0.16286530482625375
SR09970102,0.9435993496118356
SR09970103,0.916803730984852
SR09970301,7.553337609136232e-06
SR09971001,0.12655332235832792
SR09971002,0.6611106338736088
SR09971101,0.9135274021070259
SR09971102,7.86246823988778e-05
SR09971104,0.9274200012596006
SR09971105,0.11454815554002805
SR09971106,8.177856793314156e-06
SR09971107,7.611940909978943e-05
SR09971301,3.686008290125068e-05
SR09971401,4.257975380824215e-05
SR09972001,0.15216202697538742
SR09972002,0.1853159024298603
SR09972003,0.9661704608016529
SR09972004,0.23245294205201564
SR09972005,0.00011803929189373677
SR09973001,0.19169082629187545
SR09973002,0.1356928406441901
SR09973401,7.0501274490737075e-06
SR09974001,0.17954711524531766
SR09974002,0.21500090923990564
SR09974003,8.573739715468591e-05
SR09974004,0.00011428921208876975
SR09974005,4.505495686525699e-05
SR09974006,8.511200272327028e-05
SR09974007,8.915810262051685e-05
SR09974008,9.458537540507538e-05
SR09974009,3.304461207248421e-05
SR09974010,8.538046490946368e-05
SR09974101,7.233427766703567e-05
SR09974801,8.8731024577437e-07
SR09974802,2.4689547309867742e-06
SR09974803,2.200955439686096e-06
SR09974804,8.136098437701414e-06
SR09974901,7.046741008159679e-07
SR09975001,3.321833247167699e-05
SR09975002,2.2099655399975132e-05
SR09975101,0.0001198879531110344
SR09975102,0.0001174612595493064
SR09975401,2.149374650546724e-05
SR09975501,2.552493149797738e-05
SR09975502,3.9448318178722114e-06
SR09975503,3.843881817343386e-06
SR09975504,2.240774751525186e-06
SR09975505,2.337082566210429e-05
SR09975601,5.823279628583437e-06
SR09976001,2.3034890152557486e-05
SR09976101,4.3381154553805514e-05
SR09976102,6.587850172196596e-05
SR09976103,7.798378906008203e-05
SR09976104,8.846006709542042e-05
SR09976105,8.937704758796096e-05
SR09976201,5.605338935139862e-05
SR09976202,5.295784872598941e-05
SR09976301,0.12594400515874266
SR09976302,0.11445544190736776
SR09976401,0.9156226877867126
SR09976403,1.5187639657668964e-05
SR09977201,0.19249746412570076
SR09977202,0.16580048052036964
SR09977205,9.327410561486706e-05
SR09977206,4.5561711719476946e-05
SR09978201,6.0975159599684134e-05
SR09980403,1.3315738107901017e-06
SR09980405,1.8169190498071109e-06
SR09980406,2.1503891711864133e-06
SR09980408,2.126094317193319e-06
SR09980409,2.8929862836407414e-06
SR09980411,1.9008494811448391e-06
SR09980412,2.5263210248665122e-05
SR09980413,2.143943216121e-06
SR09980502,1.9230486634548432e-06
SR09980701,3.968170938322758e-06
SR09980702,3.593856887798667e-06
SR09980703,3.1795443240050704e-06
SR09980704,6.943944726223457e-06
SR09980705,6.106992499931016e-06
SR09980706,1.2117663002015059e-06
SR09980801,3.852862376765526e-06
SR09980802,4.4593072890812e-06
SR09980803,3.775281228529225e-06
SR09980806,1.7980359859566494e-06
SR09980807,2.7721541049083004e-06
SR09980809,3.044943197637774e-06
SR09980810,3.5816712160284494e-06
SR09980902,3.0429335373456493e-06
SR09980905,3.2629850262750782e-06
SR09980906,3.421304931060016e-06
SR09980907,1.9439708630146217e-06
SR09980909,2.410410243886789e-06
SR09981201,4.094592810862512e-06
SR09981501,8.531124122264901e-07
SR09981701,1.4574743214240981e-06
SR09981702,1.845278698649395e-06
SR09981703,1.8538274710201943e-06
SR09981704,6.716000286072925e-07
SR09981801,1.714563679515106e-06
SR09981805,1.648535160124191e-06
SR09981809,7.464834642202085e-07
SR09982201,7.64393306089507e-07
SR09982202,1.6008577464903989e-06
SR09982203,1.3057314839598766e-06
SR09982204,2.2747745430780057e-06
SR09982206,2.5740439952262474e-06
SR09982207,7.044879415215098e-07
SR09982208,1.2705890491864831e-06
SR09982209,1.348306343712225e-06
SR09983001,6.949632859207199e-07
SR09983101,7.391978968901854e-07
SR09983102,1.3648560101376578e-06
SR09983103,8.995148522529682e-07
SR09983901,1.7442040828146743e-07
SR09984001,1.9866103067820868e-06
SR09985801,1.1287654876599686e-07
SR09986001,7.828487694870824e-07
SR09987102,7.096661628231703e-07
SR09989901,8.454763856772805e-08
SR09990001,3.036770899145326e-06
SR09990003,2.3190628989801004e-06
SR09990005,4.895545291002796e-06
SR09990006,1.7603137083122662e-06
SR09990007,4.891224960225535e-06
SR09990008,2.668481805207766e-06
SR09990201,3.9195717326545135e-06
SR09990202,5.664910944087285e-06
SR09990203,4.6566254411053394e-06
SR09990601,1.2101753744445207e-06
SR09990701,0.00019432746596214568
SR09990901,0.2834670469719322
SR09991201,3.7851983742088546e-06
SR09992901,1.282503014639122e-06
SR09993901,4.960383646785334e-06
SR09994901,3.504474963581254e-06
SR09994902,3.514173510391577e-06
SR09995901,2.879180640643368e-06
SR09995902,3.209281033376882e-06
SR09996901,3.2647665171578527e-06
SR09996902,2.6188527961603094e-06
SR09996903,9.181894883781778e-08
SR09996905,9.342166212033754e-08
SR09996906,1.3802607152908927e-07
SR09996907,1.4549811596884133e-07
SR09996909,4.428992639585575e-06
SR09997901,2.634983497422569e-06
SR09998201,8.33623551115996e-08
SR10950601,1.6421383807912173e-05
SR10950701,0.9391971632781704
SR10950702,6.8481885538529e-05
SR10950703,7.00665836228656e-05
SR10950704,5.7450006820077943e-05
SR10950901,5.128272798272919e-05
SR10950902,4.5689656164522384e-05
SR10950903,4.7317227550351426e-05
SR10950904,4.622443024106424e-05
SR10951601,2.7882151886998985e-05
SR10951602,6.079747013541468e-05
SR10951901,5.529404321485899e-05
SR10951902,6.216541675614873e-05
SR10951903,8.145371215099132e-05
SR10952701,3.239555761640521e-05
SR10953701,2.5543812018661105e-05
SR10955901,1.5823660832475398e-05
SR10956902,1.9441666476842342e-05
SR10960001,5.360188368569162e-05
SR10960002,3.7753381749935824e-05
SR10960003,5.606413064519243e-05
SR10960004,5.992307319537577e-05
SR10960005,5.92583518624943e-05
SR10960006,4.811714034822818e-05
SR10960007,4.680455647087384e-05
SR10960008,4.718041691744655e-05
SR10960102,6.0337677980272545e-05
SR10960103,5.513081091568526e-05
SR10960104,5.4688372647033615e-05
SR10960105,4.437154884131046e-05
SR10960106,4.0708806261400766e-05
SR10960107,4.59828902329701e-05
SR10960201,6.932810927844686e-05
SR10960202,3.849583661996825e-05
SR10960203,2.6754999807005678e-05
SR10960204,3.1766129526758053e-05
SR10960205,2.0594027085374013e-05
SR10960206,3.9273176831298636e-05
SR10960207,3.556901166702753e-05
SR10960208,3.969500731032028e-05
SR10960301,9.727535731036332e-05
SR10960302,9.236450300680793e-05
SR10960303,4.2559711013505536e-05
SR10960701,2.140940657259816e-05
SR10960702,3.647998878181462e-05
SR10961001,5.3721468884175094e-05
SR10961002,8.924402535386671e-05
SR10961003,3.568776184654305e-05
SR10961004,8.602409620353905e-05
SR10961005,3.462973350474845e-05
SR10961006,4.555778981827146e-05
SR10961007,7.206465294151593e-05
SR10961008,4.0182085699975907e-05
SR10961101,4.306112679372956e-05
SR10961102,4.29681060797295e-05
SR10961103,4.294059063191198e-05
SR10961104,4.045393621446922e-05
SR10961105,4.0823034566978605e-05
SR10961106,3.802858534076886e-05
SR10961107,3.6526783892827774e-05
SR10961108,2.9346535067834346e-05
SR10961201,5.312992375919866e-05
SR10961202,4.471211027441585e-05
SR10961203,5.11862564513775e-05
SR10961204,6.775618622842134e-05
SR10961205,6.362760626542227e-05
SR10961206,8.345929100327493e-05
SR10961301,0.00010802588514322876
SR10961302,8.374903485025578e-05
SR10961303,9.878188276040808e-05
SR10961304,7.066225310962718e-05
