node_id,flood_probability_predicted
SR10961008,5.212509831454969e-06
SR10961101,5.525805109042111e-06
SR10961102,5.5701388456591115e-06
SR10961103,5.5126262071267765e-06
SR10961104,5.252284404081079e-06
SR10961105,5.2976662875445265e-06
SR10961106,4.943689376911889e-06
SR10961107,4.750567406973956e-06
SR10961108,3.847212460235218e-06
SR10961201,6.395836939643112e-06
SR10961202,5.392482797665662e-06
SR10961203,6.137647397433596e-06
SR10961204,8.074891129434678e-06
SR10961205,7.6069329817137295e-06
SR10961206,9.955899206847666e-06
SR10961301,1.2857584822307444e-05
SR10961302,9.98895049128859e-06
SR10961303,1.1759422140489674e-05
SR10961304,8.481980478362273e-06
SR10961601,3.245453476453962e-06
SR10962101,4.871269995719864e-06
SR10962102,4.788074701959679e-06
SR10962103,9.076215719101449e-06
SR10962104,8.473417562385915e-06
SR10962201,7.25036712206241e-06
SR10962202,9.324340132205047e-06
SR10962203,8.234821702822268e-06
SR10962204,4.299316512941971e-06
SR10962205,6.219807271421899e-06
SR10962208,5.310181305829305e-06
SR10962209,7.886154104624696e-06
SR10962301,8.219061677254042e-06
SR10962302,4.350446586016427e-06
SR10962501,3.4216105205122957e-06
SR10963101,8.397521736753118e-06
SR10963102,7.901102142801261e-06
SR10963103,7.349687668158176e-06
SR10963201,7.3851383354416486e-06
SR10963202,7.260631169862167e-06
SR10963203,4.404567521228168e-06
SR10963205,3.743811734937133e-06
SR10963303,7.789530940401605e-06
SR10964101,3.666411160267388e-06
SR10964201,2.2785525314047297e-06
SR10965001,3.4682448202595703e-06
SR10965002,3.1297972959816173e-06
SR10965003,1.7809133926978195e-06
SR10965004,1.9100637795811948e-06
SR10965201,2.703625995589383e-06
SR10966501,2.050750743020258e-06
SR10967001,9.800555479084064e-06
SR10967003,5.034000303257801e-06
SR10968101,3.176808485078437e-06
SR10968102,3.158923967722799e-06
SR10968103,4.8206248917626336e-06
SR10974501,1.2708968341416656e-06
SR11961501,1.4583888214053267e-06
