node_id,flood_probability_predicted
SR08990004,0.17838553900725793
SR08990005,0.08892327170116679
SR08990101,0.18061867526763314
SR08990102,0.15518597623478678
SR08990103,0.15194991534774954
SR08990201,1.863356246688269e-06
SR08990202,1.540274174293241e-06
SR08990203,1.544076204632851e-06
SR08990204,4.6631833385166605e-06
SR08990206,0.12125118237126585
SR08990208,0.5472872392724976
SR08990209,0.5026737227750981
SR08990210,2.7628953387535117e-06
SR08990301,7.982643934107517e-06
SR08990302,7.070082304012369e-06
SR08990303,5.1497780520661565e-06
SR08990304,8.36355860413829e-06
SR08990305,3.5320211516748337e-06
SR08990306,2.2123775629293674e-06
SR08990401,9.477040992705152e-06
SR08990402,6.553339903375568e-06
SR08990403,7.266291727422279e-06
SR08990404,7.00627038928107e-06
SR08990405,6.537789599980778e-06
SR08990406,4.168159425774076e-06
SR08990501,1.5654774124641125e-05
SR08990502,8.055171226474427e-06
SR08990503,6.7593410350133125e-06
SR08990504,4.917734624482327e-06
SR08990601,9.411004732731007e-06
SR08990602,1.0288920311785263e-05
SR08990603,9.875690439983416e-06
SR08990604,7.753850277061889e-06
SR08990605,3.4587800201159857e-06
SR08990606,5.25578666783492e-06
SR08990607,6.942997993515967e-06
SR08990608,9.651916220393147e-06
SR08990701,1.0721392826076016e-05
SR08990702,6.142157075386366e-06
SR08990703,8.225122849540743e-06
SR08990704,0.0005954325690891143
SR08990801,0.0005071200416110722
SR08990802,0.0009243192673438287
SR08990803,0.00017871938189583408
SR08990804,9.23976553610594e-07
SR08990805,1.1714726018791928e-06
SR08990806,0.0001493402923943549
SR08990807,3.993022642830806e-06
SR08991201,0.2553012949134857
SR08991301,0.1258900591396142
SR08991302,0.2590358964570164
SR08991303,0.25827811867237743
SR08991304,0.4704121418008536
SR08991401,9.486359894965407e-06
SR08991402,8.882653254765891e-06
SR08991403,5.6976788468983735e-06
SR08991501,1.4173066348687229e-05
SR08991502,9.703329621403397e-06
SR08991503,1.0198588527825887e-05
SR08991504,1.0357751307624093e-05
SR08991505,9.594896576865403e-06
SR08991601,7.993995501156555e-06
SR08991602,1.030652069502942e-05
SR08991603,9.625272557973958e-06
SR08991604,9.61289669809674e-06
SR08991605,5.951058294375101e-06
SR08991606,6.998928349473082e-06
SR08991701,1.3931199523906565e-05
SR08991702,1.6048102389923068e-05
SR08991703,1.4622878634675321e-05
SR08991704,5.234897527587198e-06
SR08991705,1.0604268165491991e-05
SR08991706,5.3350089096067015e-06
SR08991707,1.4663467013133945e-05
SR08991708,1.725890663504767e-05
SR08991801,0.0019548872075049128
SR08991802,0.0012753447888695045
SR08991803,0.001912537058204116
SR08991804,0.001325127668002393
SR08992001,4.540403031367362e-06
SR08992002,0.0029628394784357594
SR08992003,0.0008518708854640102
SR08992004,8.091133998647354e-06
SR08992005,0.001273627196375422
SR08992006,7.437718844673783e-06
SR08992201,0.007384792909134776
SR08992301,4.969556023136478e-06
SR08992302,0.01149868621670083
SR08992303,0.005632347909479299
SR08992304,0.05562618656558156
SR08992305,3.206331917223956e-06
SR08992306,0.05849305607415538
SR08992307,0.011496029102418764
SR08992308,0.05782297157972674
SR08992401,6.218824189385277e-06
SR08992402,0.0015533599787516015
SR08992403,0.0016846056191194938
SR08992404,4.599473582619162e-06
SR08992405,0.0008951036822747086
SR08992501,0.009299041953312177
SR08992502,0.008302612728779399
SR08992503,0.010950606501351212
SR08992504,0.0010690536774448636
SR08992601,5.701448614359073e-06
SR08992602,5.396531919322763e-06
SR08992603,1.0388397369921201e-05
SR08992604,5.4588649608340914e-06
SR08992701,1.5391689294541356e-05
SR08992702,1.0336051113433387e-05
SR08992703,6.88198361577212e-06
SR08992801,2.7712447833262853e-06
SR08992802,1.1680827696381116e-06
SR08992803,6.79327870358107e-06
SR08992804,0.0022832640517056967
SR08992805,0.0019607202945789892
SR08992806,0.001297258079616472
SR08992807,0.0028976321990380623
SR08992808,0.03768317239266399
SR08993001,7.3323733792823826e-06
SR08993002,4.756494068925489e-06
SR08993003,1.6672033796650655e-06
SR08993005,0.001018901748602791
SR08993006,0.00030836013043692703
SR08993101,0.000726892244185724
SR08993102,0.0007369952772770821
SR08993103,9.223366410844133e-06
SR08993105,0.0008695977227697358
SR08993201,3.163753070283455e-06
SR08993202,0.0007507290489651432
SR08993301,1.046997658558013e-05
SR08993302,0.010151567428435442
SR08993303,0.010812825449046073
SR08993304,0.0003890808415011064
SR08993305,0.0009922087356499297
SR08993401,0.0014869989058713573
SR08993402,0.02815120741668965
SR08993403,0.018447605448639638
SR08993404,1.6143593411063622e-05
SR08993601,6.296910707702197e-06
SR08993602,7.607994831651258e-06
SR08993603,1.040149908100297e-05
SR08993604,8.230168238867754e-06
SR08993605,1.139882967153085e-05
SR08993606,7.2878360019932964e-06
SR08993607,8.644829585342064e-06
SR08993608,0.0016972732611681446
SR08993609,1.5031481291542733e-05
SR08993610,1.7475150334660842e-05
SR08993701,0.0016001254381735105
SR08993702,1.3720262643337985e-05
SR08993801,0.0009266470802849156
SR08993802,5.044278552479357e-06
SR08993803,0.0011184198880021922
SR08994001,0.1981069988900946
SR08994004,0.0023648370472268906
SR08994005,4.24000480763658e-06
SR08994102,4.141606998208569e-06
SR08994104,4.651591162786405e-06
SR08994105,5.252246030765612e-06
SR08994201,0.000516583724554947
SR08994202,2.0337323430403868e-06
SR08994203,1.4769406582501145e-06
SR08994301,0.003500416220698191
SR08994402,4.988488507778501e-06
SR08994403,0.02401684966630624
SR08994404,0.00197765364856402
SR08994405,0.0020394265209087792
SR08994406,0.002016698444481969
SR08994407,0.0011729695758736388
SR08994408,0.026523445073968716
SR08994409,6.432547704729245e-06
SR08994504,0.0013358197596143205
SR08994505,8.125905371460519e-06
SR08994506,9.44426258495322e-06
SR08994507,0.0015510436775007846
SR08994508,1.009236506744042e-05
SR08994602,1.010341828508384e-05
SR08994603,0.0016741866012281255
SR08994604,1.0451205350756565e-05
SR08994605,0.021845729625379614
SR08994607,3.5062596582493828e-06
SR08994701,1.2105721072811148e-05
SR08994703,2.1539404893367456e-06
SR08994801,0.0015514779895480257
SR08994802,0.001791447015784988
SR08995101,2.0806259225897457e-06
SR08995401,0.012625363515957671
SR08995501,0.0022968266302010234
SR08995502,1.5679569723793868e-05
SR08995503,0.001613796687342479
SR08995504,8.853143984821185e-06
SR08995601,1.056670077758959e-05
SR08995701,7.753896675544408e-06
SR08995703,1.5410864813336482e-05
SR08995704,1.4550690630711594e-05
SR08995706,8.94038232385525e-06
SR08995801,0.024411436863046625
SR08995802,1.1209934999635178e-05
SR08995803,1.0656649307483776e-05
SR08995804,1.232790432466008e-05
SR08995805,1.1570353434208013e-05
SR08995806,1.0549828195874131e-05
SR08995807,0.03936584611198158
SR08995808,0.0013334095186517511
SR08995901,0.001052264910774133
SR08996001,1.4662446994314365e-05
SR08996601,0.0007387420857118693
SR08996602,0.003947383028549843
SR08996701,2.499814780782841e-05
SR08996706,1.643064204852248e-05
SR08996707,0.0008725310725203904
SR08996901,1.015944596631618e-05
SR08996902,8.545895600277988e-06
SR08996903,0.0012644896640332806
SR08996905,0.0014354744106714415
SR08997001,1.4494433601082547e-05
SR08997002,1.4672910933887313e-05
SR08997003,2.285390667166384e-05
SR08997101,1.4410073949308908e-05
SR08997701,3.1163068388532264e-05
SR08997801,0.0017287837527683865
SR08997802,0.001398651176683167
SR08997803,0.0012693997598501718
SR08997804,5.1334118412379145e-06
SR08997901,0.0012643222909252596
SR08997902,0.0022258690043053327
SR08998001,2.0199042189753994e-05
SR08998002,2.5837617197405106e-05
SR08998003,2.415591873568353e-05
SR08998004,2.8841905778491718e-05
SR08998101,1.3927509564394837e-05
SR08998102,1.3591674613615867e-05
SR08998103,1.3911226033395197e-05
SR08998104,0.0007508463711296133
SR08998301,3.432238700639563e-05
SR08998302,3.829022458072568e-05
SR08998501,0.00122239973917681
SR08998601,9.783770358463471e-07
SR08998801,0.0017256237187520359
SR08998802,0.0013169484651231725
SR08998803,2.271066362688536e-06
SR08998901,3.81838043625355e-06
SR08998902,0.0014228818917784596
SR08998903,0.001020246769765956
SR08999001,2.740214973954984e-05
SR08999002,2.645166262765095e-05
SR08999101,1.2797767398253287e-05
SR08999102,2.0242826205638542e-05
SR08999103,1.3950659207899258e-05
SR08999104,1.4363496278733645e-05
SR08999105,2.0042530057846986e-05
SR08999106,2.784876611859549e-05
SR08999107,3.058242549855835e-05
SR08999108,1.551830364105536e-05
SR08999109,3.173668925484348e-05
SR08999201,4.1279949628805844e-05
SR08999202,3.003002030947947e-05
SR08999203,2.721291327814707e-05
SR08999204,5.181806330875333e-05
SR08999205,4.839555686124401e-05
SR08999901,0.0006489145397971798
SR08999902,3.285989932819122e-06
SR09950401,2.602857732318601e-05
SR09950402,1.8550009095354505e-05
SR09950403,2.0762289570049104e-05
SR09950701,0.9040215842265776
SR09951301,7.180085460472818e-06
SR09951401,3.719945302520213e-05
SR09951403,1.656434008568146e-05
SR09951404,1.8867012445122963e-05
SR09951406,1.5699917395883676e-05
SR09951501,1.5627122401567815e-05
SR09951702,0.03950128349905308
SR09951703,1.449990540970122e-05
SR09952601,1.6860778153175134e-05
SR09953501,5.891575500325208e-05
SR09953502,2.0673653859991585e-05
SR09953503,1.902414963817734e-05
SR09953504,8.428816762811885e-06
SR09953601,3.144575763091708e-05
SR09953602,5.246246564427578e-05
SR09953603,2.137891520332352e-05
SR09953604,5.733843659841635e-05
SR09953605,4.286843368487952e-05
SR09953606,0.00016034344439812287
SR09953607,3.476908054182334e-05
SR09953608,8.945836242740134e-06
SR09954502,3.3356822977639044e-05
SR09954503,2.7871752243411626e-05
SR09954505,2.052699911298203e-05
SR09954601,5.9220472228331165e-05
SR09954602,3.4346775977689676e-05
SR09954701,8.808536225142915e-05
SR09954702,0.00011820119646815577
SR09954703,0.9575507851687644
SR09954704,5.418720150373426e-05
SR09955501,3.188448002400272e-06
SR09955601,8.661489847071565e-05
SR09955602,8.195450151899834e-05
SR09955603,8.989183046651328e-05
SR09955604,2.698775653911177e-05
SR09955605,2.338107018455257e-05
SR09955606,9.022683776689227e-06
SR09955609,2.3003485833398464e-05
SR09955610,3.6722904228584416e-05
SR09955611,5.0494831326019974e-05
SR09955701,2.710909694055085e-05
SR09955702,9.630916507421004e-05
SR09955703,1.4907312872838805e-05
SR09955704,3.9976699028471295e-05
SR09955705,2.6268583945953187e-05
SR09955706,2.576772704202129e-05
SR09955801,5.98145042242113e-05
SR09956401,4.232854906499501e-06
SR09956502,1.9604505386460394e-05
SR09956601,2.303677830847883e-05
SR09956602,2.9834418193461186e-05
SR09956608,2.440856670167829e-05
SR09956610,4.667964692525269e-05
SR09956702,4.222904993693419e-05
SR09956703,4.791526238482703e-05
SR09956705,4.496097280282533e-05
SR09956706,3.7931876794271586e-05
SR09956707,3.7767970328099906e-05
SR09956708,4.073663056404968e-05
SR09956801,2.7280504973985824e-05
SR09956802,8.243563574988014e-05
SR09956803,3.307624641013753e-05
SR09956804,3.655514559176861e-05
SR09956805,4.4526704356469234e-05
SR09956806,3.787218432136747e-05
SR09956807,1.0653882449378406e-05
SR09957601,4.694303226076292e-05
SR09957602,2.1866458784894973e-05
SR09957701,3.700547439829625e-05
SR09957702,4.9824439164191764e-05
SR09957703,2.5585579493120915e-05
SR09957704,2.6449359278392e-05
SR09957705,4.077844572430062e-06
SR09957801,2.7438532745114825e-05
SR09957901,3.475424617415015e-05
SR09958501,5.084104100298653e-06
SR09958601,3.21449982065129e-05
SR09958602,5.5337235359850027e-05
SR09958603,2.8418630396968877e-05
SR09958604,7.085470768408266e-06
SR09958701,4.736415689912751e-06
SR09958702,1.5159708678885196e-05
SR09958703,7.896539659816328e-06
SR09958704,1.0314698148094859e-05
SR09958801,1.1439366474278755e-05
SR09958802,3.977839760573623e-06
SR09958803,1.5168219321868044e-05
SR09958804,1.5215153210038446e-05
SR09958805,4.294553008484485e-06
SR09958806,5.0573385237118876e-05
SR09958901,1.1366952324992454e-05
SR09958902,3.887274183441497e-05
SR09958903,3.874797022509789e-05
SR09958906,7.20437451964619e-06
SR09958907,3.208710407083605e-05
SR09958908,4.362383850254101e-05
SR09958909,6.575894085556796e-06
SR09958910,7.682863324616977e-06
SR09959701,3.0035988002055358e-05
SR09959702,3.4247517489741806e-05
SR09959703,3.38211770030339e-05
SR09959704,4.103060786101938e-05
SR09959705,3.076667616045582e-05
SR09959706,3.514900158056116e-05
SR09959707,3.8160544096541416e-05
SR09959801,2.9842934953271917e-05
SR09959802,1.1325341441876387e-05
SR09959803,1.1188821769461044e-05
SR09959804,1.1911119899093185e-05
SR09959901,7.3413263467018125e-06
SR09959902,3.0107948288290944e-06
SR09959903,3.033966294255296e-06
SR09960301,0.3394935640559767
SR09960401,0.4301606215467979
SR09960402,0.00012364254512486206
SR09960403,2.7687977943352974e-05
SR09960404,3.4410771131506324e-05
SR09960405,0.00012640212267400145
SR09960701,0.0726910427505327
SR09960801,0.4154677792282753
SR09960901,0.5999465256310308
SR09960902,0.542985968646837
SR09960903,3.952119357883811e-05
SR09960904,2.281387420453117e-05
SR09960905,0.4662779997951235
SR09960906,0.3202448992470808
SR09960907,0.06896980103193136
SR09960908,0.4166318145992217
SR09960909,0.031873868783051484
SR09960910,0.4148941186056367
SR09961201,0.10748381443543922
SR09961202,0.06676363987971619
SR09961301,6.778494955893139e-05
SR09961401,2.0013638293427112e-05
SR09961402,7.18491575554233e-05
SR09961403,2.248955569410461e-05
SR09961404,3.525957651657078e-05
SR09961701,1.0821882231771992e-05
SR09961801,0.056226288124595986
SR09961802,0.16562024068742606
SR09961901,0.3219590361155745
SR09961902,4.0587377442231796e-05
SR09961903,0.6220594214924658
SR09961904,0.3158337686785046
SR09961905,0.3126912978400948
SR09961906,0.43209100960076463
SR09962101,0.8854394993946729
SR09962201,0.4829169463900534
SR09962301,0.05691958864923548
SR09962302,3.9987225075493496e-05
SR09962303,4.278165593418175e-05
SR09962304,7.147716043174156e-05
SR09962305,4.2499086063577835e-05
SR09962306,0.0046507796861318855
SR09962307,4.006933288663812e-05
SR09962401,4.474083244066279e-05
SR09962402,3.738009710033185e-05
SR09962801,0.9167942756656144
SR09962802,0.785649771425726
SR09962804,0.0043369397233615214
SR09962901,6.420809106760191e-06
SR09962902,8.404509177358149e-06
SR09963101,0.8651189104470248
SR09963401,0.0324238359433847
SR09963402,0.04233228095872663
SR09963403,0.02963297324592298
SR09963404,0.07361434596174281
SR09963701,0.9314586731183321
SR09963702,0.9133323597629196
SR09963703,0.08402460406411798
SR09963705,3.155975034410039e-05
SR09963706,0.9400358720597072
SR09963801,0.8373886925936956
SR09963802,0.9314170795748258
SR09963901,3.779561726762925e-05
SR09963902,3.033982654459602e-05
SR09963903,3.9690518923108945e-05
SR09963904,8.062985147718146e-06
SR09963905,1.96524102777212e-05
SR09963906,8.552061443565761e-06
SR09963907,7.3346075360669235e-06
SR09963908,6.9721844175045865e-06
SR09964401,0.04459060572673789
SR09964501,1.9081566056790358e-05
SR09964502,0.04710584203111184
SR09964503,4.141995741795029e-05
SR09964504,0.039054666597235735
SR09964505,0.0037051059724089275
SR09964506,0.04549307900689456
SR09964507,0.03336898562429848
SR09964601,4.705458215198963e-05
SR09964602,0.07235760468255786
SR09964603,3.852990926456157e-05
SR09964604,0.06511426284025597
SR09964605,0.06894034631558471
SR09964606,0.07310935100844711
SR09964607,0.06449035361823131
SR09964701,5.297460003924356e-05
SR09964901,1.4199618982466998e-05
SR09964902,1.562581311145112e-05
SR09965601,7.77526716615139e-06
SR09965901,1.0095606694919611e-05
SR09965902,1.0125494608237844e-05
SR09966401,2.880082840105906e-05
SR09966402,2.882597239644902e-05
SR09966403,2.150827207526657e-05
SR09966405,2.596817082838906e-05
SR09966501,0.03227854179397263
SR09966801,1.1679409407123687e-05
SR09966802,4.741071269801157e-06
SR09966803,1.0120495768421595e-05
SR09966804,1.0608274476136514e-05
SR09967201,2.174637853103156e-05
SR09967202,8.519027986006153e-06
SR09967301,3.52514995849708e-05
SR09967302,4.3600372293993074e-05
SR09967303,4.9939346812381565e-05
SR09967304,4.522638570784041e-05
SR09967401,6.467318394471066e-05
SR09967402,6.260440211693956e-05
SR09967403,9.17150175812173e-05
SR09967404,5.815748766263128e-05
SR09967405,5.6741152008732266e-05
SR09967406,6.707355750603629e-05
SR09967407,2.987170921526989e-05
SR09967501,0.003346836279064051
SR09967502,3.027017051864919e-05
SR09967503,3.887480936393175e-05
SR09967504,2.940862926454693e-05
SR09967505,2.4599098954663426e-05
SR09967506,1.972441796419503e-05
SR09967701,2.837365082987732e-05
SR09967801,3.030336540457197e-05
SR09967802,1.137416593696638e-05
SR09967803,8.392854064473834e-06
SR09967901,9.506597092558504e-06
SR09968201,2.629227958750501e-05
SR09968202,2.9536101942418035e-05
SR09968203,3.1358655900555935e-05
SR09968204,1.891527603577589e-05
SR09968205,3.5979059431614004e-05
SR09968206,3.8831417762364146e-05
SR09968207,2.1438463996363118e-05
SR09968301,5.159541954311897e-05
SR09968302,4.564405507758601e-05
SR09968401,2.712489856555676e-05
SR09968402,5.34403542521458e-05
SR09968403,6.657448719407235e-05
SR09968501,1.8468437912764786e-05
SR09968502,1.5332256345390988e-05
SR09968503,2.1857135599587993e-05
SR09968504,3.240357635328163e-05
SR09968601,1.6621308631681598e-05
SR09968604,2.4159332733504225e-05
SR09968605,3.3419521350558685e-05
SR09968606,1.6016048477434432e-05
SR09968610,1.3935182993874627e-05
SR09968611,1.5083060775600125e-05
SR09968612,2.487215704451569e-05
SR09968613,1.313684143777224e-05
SR09968614,1.0583475140544566e-05
SR09968615,3.1221808933400874e-05
SR09968616,1.1455995601296287e-05
SR09968617,1.3615427770381086e-05
SR09968701,7.1779244696818175e-06
SR09968901,1.1056637019776925e-05
SR09969001,2.084546332273776e-05
SR09969002,2.1813087751944406e-05
SR09969003,3.4624887418217727e-06
SR09969004,3.348362841371664e-06
SR09969005,7.5745828683435485e-06
SR09969006,2.448754091661757e-05
SR09969007,3.176146566216123e-06
SR09969008,3.2873420626246367e-05
SR09969101,3.3048819267277353e-06
SR09969102,3.4673534277255767e-06
SR09969103,8.124860897668544e-06
SR09969104,1.5547498064434007e-05
SR09969201,4.231773919950602e-05
SR09969202,2.3425503638690374e-05
SR09969203,4.545986059981389e-05
SR09969204,1.5676740060933285e-05
SR09969205,2.332923819877989e-05
SR09969206,1.4011048758560642e-05
SR09969207,1.3123360569384893e-05
SR09969208,3.12149438310733e-06
SR09969209,1.2051684252079275e-05
SR09969210,1.2017054688532413e-05
SR09969211,8.737740032108653e-06
SR09969213,1.1370776338669838e-05
SR09969214,1.1642049892870481e-05
SR09969215,2.3102783876198225e-05
SR09969216,1.570486391224152e-05
SR09969217,4.056061292206747e-06
SR09969219,8.67637215165217e-06
SR09969220,6.052873044005626e-06
SR09969221,1.4725237452064329e-05
SR09969222,1.0953828434005562e-05
SR09969223,8.228477237224826e-06
SR09969224,3.3241655132981683e-06
SR09969225,1.0341045495915801e-05
SR09969226,3.0414552441032583e-06
SR09969301,3.0344753808071437e-05
SR09969302,4.023627411040843e-06
SR09969303,1.9540385790419e-05
SR09969304,1.2079435119400074e-05
SR09969305,1.934802045362951e-05
SR09969306,2.8296151882901392e-05
SR09969307,1.1009349433795798e-05
SR09969308,3.0453592194990363e-06
SR09969401,2.366280407226528e-05
SR09969402,2.7511748043785844e-05
SR09969404,2.4237265936124774e-05
SR09969405,1.8666827327172306e-05
SR09969406,2.3017787809148026e-05
SR09969407,3.965490172752468e-06
SR09969501,1.8157144032754754e-05
SR09969502,2.258440972378939e-05
SR09969601,1.3425668097458493e-05
SR09969602,2.439356065624149e-05
SR09969605,2.6160983076375005e-05
SR09969901,9.397325972180833e-06
SR09970001,0.06480976576198046
SR09970002,0.06124616863276024
SR09970101,0.09331619499465814
SR09970102,0.8983693669246151
SR09970103,0.8591963315430666
SR09970301,1.6576252882775337e-05
SR09971001,0.025768390066113863
SR09971002,0.451824339999131
SR09971101,0.9063271509503896
SR09971102,4.164033177833487e-05
SR09971104,0.8216582244900321
SR09971105,0.023073433514901872
SR09971106,1.002603753434464e-05
SR09971107,2.1562335119126945e-05
SR09971301,7.840757979525858e-06
SR09971401,7.787463578878301e-06
SR09972001,0.031718673133117416
SR09972002,0.039857052321480985
SR09972003,0.8779299849588247
SR09972004,0.05236340526999653
SR09972005,4.710537894634412e-05
SR09973001,0.05642496579996587
SR09973002,0.033704126628975636
SR09973401,8.326396868253326e-06
SR09974001,0.08048643360549149
SR09974002,0.06449673156569004
SR09974003,2.1519997355488932e-05
SR09974004,1.836259332504884e-05
SR09974005,1.1276549400859156e-05
SR09974006,1.5537791910077695e-05
SR09974007,2.2386211506492305e-05
SR09974008,3.76648400315783e-05
SR09974009,9.797400085623817e-06
SR09974010,1.5586557615223364e-05
SR09974101,2.0490065838195127e-05
SR09974801,1.6543312680694191e-06
SR09974802,3.1795759714997365e-06
SR09974803,7.582071541195268e-06
SR09974804,1.8256272241500925e-05
SR09974901,2.3827582036028337e-06
SR09975001,9.85917012030929e-06
SR09975002,6.76726382370397e-06
SR09975101,2.1881371261589986e-05
SR09975102,2.4665774607438774e-05
SR09975401,4.718909190835582e-05
SR09975501,5.696411820163443e-05
SR09975502,4.974978657067201e-06
SR09975503,4.844717190858943e-06
SR09975504,2.8580935245321544e-06
SR09975505,5.2154107366030626e-05
SR09975601,1.3085037355836626e-05
SR09976001,7.086155336965608e-06
SR09976101,1.0726017495480647e-05
SR09976102,1.613940106610376e-05
SR09976103,1.925588098320931e-05
SR09976104,1.9492319366700243e-05
SR09976105,2.2203018084278704e-05
SR09976201,1.2395642693386424e-05
SR09976202,1.1707148971793455e-05
SR09976301,0.0491912041863732
SR09976302,0.04330579803022898
SR09976401,0.7962118979299764
SR09976403,3.558229517791105e-05
SR09977201,0.048897760571508096
SR09977202,0.04159440803491575
SR09977205,2.054899942399001e-05
SR09977206,1.125020673984176e-05
SR09978201,1.3003934129241714e-05
SR09980403,8.838617867356427e-06
SR09980405,6.27313837693124e-06
SR09980406,1.1224324022350678e-05
SR09980408,7.370528455419003e-06
SR09980409,1.0101989445029997e-05
SR09980411,6.615923318839818e-06
SR09980412,9.1824157036272e-05
SR09980413,7.472714812338292e-06
SR09980502,6.672397073297405e-06
SR09980701,2.1783682425419194e-05
SR09980702,3.81700666433712e-05
SR09980703,1.7280307029219296e-05
SR09980704,3.904171961720038e-05
SR09980705,3.417005789674235e-05
SR09980706,5.426374587083993e-06
SR09980801,4.095468450856695e-05
SR09980802,2.460527202716345e-05
SR09980803,4.009945000245055e-05
SR09980806,9.010170365907466e-06
SR09980807,1.23018796960436e-05
SR09980809,1.3565350273639473e-05
SR09980810,1.6122180062635208e-05
SR09980902,8.432629345830156e-06
SR09980905,9.061992056060253e-06
SR09980906,9.552447918483543e-06
SR09980907,5.3017709959192964e-06
SR09980909,6.6113283360337526e-06
SR09981201,2.174059435358992e-05
SR09981501,2.226711672099623e-06
SR09981701,6.298599683852691e-06
SR09981702,9.122550808519699e-06
SR09981703,9.164879987325156e-06
SR09981704,3.205412287590248e-06
SR09981801,8.449404534871738e-06
SR09981805,8.134863602657785e-06
SR09981809,3.5648673957710418e-06
SR09982201,4.378212315736876e-06
SR09982202,8.293925528006731e-06
SR09982203,4.509020689905948e-06
SR09982204,7.947252933264824e-06
SR09982206,9.009849359999505e-06
SR09982207,4.02990000740751e-06
SR09982208,7.352449588176947e-06
SR09982209,7.80755819452574e-06
SR09983001,3.973714756340355e-06
SR09983101,4.231817846453138e-06
SR09983102,7.902805888114076e-06
SR09983103,5.1685274491778325e-06
SR09983901,2.153838905552659e-07
SR09984001,6.971123821499144e-06
SR09985801,2.3089932631231246e-07
SR09986001,1.461887639144059e-06
SR09987102,1.3272924565575742e-06
SR09989901,9.822453088296355e-08
SR09990001,8.401558925438777e-06
SR09990003,6.3412942161736485e-06
SR09990005,2.9417452894114172e-05
SR09990006,1.0168142511931294e-05
SR09990007,2.940575726839673e-05
SR09990008,2.683291167437812e-05
SR09990201,2.151532534905864e-05
SR09990202,3.1554923809956074e-05
SR09990203,2.571072323800305e-05
SR09990601,4.127710554124987e-06
SR09990701,0.0003421149710271308
SR09990901,0.6147123328424339
SR09991201,2.0700817013257285e-05
SR09992901,4.955886005713677e-06
SR09993901,1.3734155805315546e-05
SR09994901,9.769458845787904e-06
SR09994902,9.6981139742102e-06
SR09995901,7.948942675773591e-06
SR09995902,8.916551268978136e-06
SR09996901,9.070896396743387e-06
SR09996902,7.197448757061696e-06
SR09996903,1.0398438299259492e-07
SR09996905,1.062763953891473e-07
SR09996906,1.3274716328557663e-07
SR09996907,1.6612854606069058e-07
SR09996909,1.2272740205820756e-05
SR09997901,7.243135252378834e-06
SR09998201,9.666528007163883e-08
SR10950601,7.247505870342616e-06
SR10950701,0.9010396433711472
SR10950702,2.978181195156405e-05
SR10950703,3.0500392908168013e-05
SR10950704,3.4387900564378754e-05
SR10950901,3.2428795685898e-05
SR10950902,2.7768599059243047e-05
SR10950903,1.6973137452858538e-05
SR10950904,2.7662354352758386e-05
SR10951601,1.223807953892643e-05
SR10951602,1.9293466754396696e-05
SR10951901,1.9832566732187725e-05
SR10951902,2.229537165069764e-05
SR10951903,2.9207908163890393e-05
SR10952701,1.038817985565666e-05
SR10953701,8.173207629550705e-06
SR10955901,3.124171686164683e-06
SR10956902,3.822903079210977e-06
SR10960001,2.093485952585269e-05
SR10960002,2.3772877943677453e-05
SR10960003,2.188313291314844e-05
SR10960004,2.142283134935184e-05
SR10960005,3.8302469937362536e-05
SR10960006,2.879510190885985e-05
SR10960007,1.844351448360268e-05
SR10960008,3.473123099738483e-05
SR10960102,2.3713262151578326e-05
SR10960103,2.168463695879265e-05
SR10960104,2.151336170265034e-05
SR10960105,1.749126335995946e-05
SR10960106,2.9899747482097773e-05
SR10960107,1.812087068844557e-05
SR10960201,2.479745482957904e-05
SR10960202,1.590790461958448e-05
SR10960203,5.886078644944966e-06
SR10960204,1.139764703944795e-05
SR10960205,1.2047385452942896e-05
SR10960206,1.622488946320036e-05
SR10960207,1.4708548343183087e-05
SR10960208,8.786496795593416e-06
SR10960301,3.476217779169524e-05
SR10960302,3.3033959886169756e-05
SR10960303,3.169821296127081e-05
SR10960701,6.458822437879843e-06
SR10960702,7.90648302746067e-06
SR10961001,1.9268884279525112e-05
SR10961002,3.195937355065195e-05
SR10961003,1.2804020860658427e-05
SR10961004,3.080500352092965e-05
SR10961005,1.2424658111591376e-05
SR10961006,3.359597185724497e-05
SR10961007,2.57881383213734e-05
SR10961008,2.970630157938556e-05
SR10961101,1.6980174656253517e-05
SR10961102,3.1562571007098464e-05
SR10961103,1.6935221670626868e-05
SR10961104,1.6105675920196264e-05
SR10961105,1.624953465782994e-05
SR10961106,1.5147733885019155e-05
SR10961107,1.4552089118892102e-05
SR10961108,6.451235102405531e-06
SR10961201,1.9056975514718438e-05
SR10961202,1.6039486929004635e-05
SR10961203,1.828801429007377e-05
SR10961204,4.0690501930504604e-05
SR10961205,3.773558626518422e-05
SR10961206,2.9803094093467747e-05
SR10961301,3.859325050143523e-05
SR10961302,2.9906401876762647e-05
SR10961303,5.843193340810258e-05
SR10961304,2.534107845192212e-05
SR10961601,4.942738443257758e-06
SR10962101,1.4924480233637414e-05
SR10962102,1.4668296906592635e-05
SR10962103,2.714389563979689e-05
SR10962104,2.532042492448986e-05
SR10962201,1.2255055798724484e-05
SR10962202,1.5807729707881267e-05
SR10962203,1.3932056609019284e-05
SR10962204,1.2759896595652715e-05
SR10962205,1.854145268795073e-05
SR10962208,1.5804378560026787e-05
SR10962209,2.354629397733544e-05
SR10962301,2.455022003868941e-05
SR10962302,1.2912368571723053e-05
SR10962501,5.863330619518695e-06
SR10963101,2.50939770082498e-05
