node_id,flood_probability_predicted
SR08987803,2.1323982480947712e-06
SR08987804,1.811275874021556e-06
SR08987805,1.3049959877895986e-06
SR08987806,1.4687213413871642e-06
SR08987807,1.3468174662316144e-06
SR08987808,1.3151101282681863e-06
SR08987809,1.203576810076707e-06
SR08987810,1.302075576286388e-06
SR08987901,8.501899446592029e-07
SR08987902,1.1274618178137652e-06
SR08987903,1.0835650186825502e-06
SR08987904,7.697620470327335e-07
SR08987905,1.2283780538317907e-06
SR08987906,8.841580970734501e-07
SR08987907,9.998620612476827e-07
SR08988201,4.291382096860017e-07
SR08988601,9.511731701224554e-07
SR08988602,1.0932029447288363e-06
SR08988603,9.533503475657165e-07
SR08988607,5.377173689155698e-07
SR08988701,7.559652063469677e-07
SR08988702,8.135672984146279e-07
SR08988703,1.028204640027757e-06
SR08988704,8.722763596084515e-07
SR08988705,1.2695214009379827e-06
SR08988706,1.1638159216764956e-06
SR08988707,7.065625353301527e-07
SR08988708,1.0928587737963499e-06
SR08988801,1.572520818667614e-06
SR08988901,1.038730806930116e-06
SR08988902,8.022041244587548e-07
SR08988903,1.3833795324649743e-06
SR08988904,8.129974221421467e-07
SR08988905,8.61694236444144e-07
SR08989603,8.420824350789934e-07
SR08989605,5.35730262439794e-07
SR08989607,8.074749859218591e-07
SR08989608,5.352349604613253e-07
SR08989609,5.453268155004009e-07
SR08989701,1.080344650249712e-06
SR08989702,7.852609044104426e-07
SR08989703,7.414766942571965e-07
SR08989704,1.1688039843161228e-06
SR08989801,9.46556634206456e-07
SR08989802,1.0302595955097616e-06
SR08989803,1.073844922728086e-06
SR08989804,1.2902955177868086e-06
SR08989805,1.3930179382713384e-06
SR08989901,1.3607300841638458e-06
SR08989902,1.2742558600821925e-06
SR08989903,1.3544035661462785e-06
SR08989904,8.703060478515194e-07
SR08990001,0.0025261871456926533
SR08990002,0.0004098241949023583
SR08990003,0.0034501215363124554
SR08990004,0.0036115821094260436
SR08990005,0.002630170436790469
SR08990101,0.003631960718014811
SR08990102,0.0030590253108570835
SR08990103,0.0029856005476793387
SR08990201,1.2995257672174097e-07
SR08990202,1.0848828699909175e-07
SR08990203,1.0847551370747099e-07
SR08990204,2.13723621351042e-07
SR08990206,0.003589498516249331
SR08990208,0.06416280770911156
SR08990209,0.038069579149514685
SR08990210,1.3061512109856515e-07
SR08990301,1.3406940426343634e-07
SR08990302,1.8801986334755264e-07
SR08990303,1.3860833621002594e-07
SR08990304,1.4024907349234883e-07
SR08990305,9.695254834525551e-08
SR08990306,1.0592067855019244e-07
SR08990401,2.479055809777625e-07
SR08990402,1.7462613998184525e-07
SR08990403,1.9269441402331128e-07
SR08990404,1.862810761242904e-07
SR08990405,1.7464974226186435e-07
SR08990406,1.2872737898710933e-07
SR08990501,2.542779963424047e-07
SR08990502,2.12484145919802e-07
SR08990503,1.7938851643701557e-07
SR08990504,1.326947041354233e-07
SR08990601,1.5085492639456976e-07
SR08990602,1.6326013409528975e-07
SR08990603,2.589498593241161e-07
SR08990604,1.1970895840515948e-07
SR08990605,9.493744563760741e-08
SR08990606,1.412229910403635e-07
SR08990607,1.1741225974266278e-07
SR08990608,1.5326844821685068e-07
SR08990701,1.7154217668413625e-07
SR08990702,1.6370587253181436e-07
SR08990703,1.3793272194259406e-07
SR08990704,3.66063837242364e-05
SR08990801,1.4088942507449747e-05
SR08990802,2.4920963052653407e-05
SR08990803,1.1103424125255683e-05
SR08990804,5.7633730186285936e-08
SR08990805,7.211971555707362e-08
SR08990806,9.376300180254404e-06
SR08990807,1.0933494809888411e-07
SR08991201,0.023584012875268026
SR08991301,0.005481532162696044
SR08991302,0.02401999933541777
SR08991303,0.023928879304999224
SR08991304,0.05018293242424746
SR08991401,1.594366161895692e-07
SR08991402,1.4848322201478446e-07
SR08991403,1.5263845957749914e-07
SR08991501,2.2937264705317555e-07
SR08991502,1.6266582088892618e-07
SR08991503,1.5988340790916337e-07
SR08991504,1.5464247150906768e-07
SR08991505,1.6087661897938302e-07
SR08991601,1.2758398140024474e-07
SR08991602,1.6216023451617337e-07
SR08991603,1.5198128099752428e-07
SR08991604,1.4534362174781845e-07
SR08991605,1.598384745139545e-07
SR08991606,1.1544961518955405e-07
SR08991701,2.2742695671337823e-07
SR08991702,2.502486167405965e-07
SR08991703,2.290774396014029e-07
SR08991704,1.4057438237029835e-07
SR08991705,1.7544272768616276e-07
SR08991706,1.431600888006299e-07
SR08991707,2.2990354096277861e-07
SR08991708,2.684264441469831e-07
SR08991801,7.238351061819256e-05
SR08991802,3.3861865910741906e-05
SR08991803,7.089581907386611e-05
SR08991804,3.5119092890100905e-05
SR08992001,1.228444945532419e-07
SR08992002,4.833789020350597e-05
SR08992003,2.305546799992136e-05
SR08992004,2.1304845330633822e-07
SR08992005,3.387532025068438e-05
SR08992006,1.2543807173704514e-07
SR08992201,0.0004424694979022668
SR08992301,1.5253526389932882e-07
SR08992302,0.0003507301190285359
SR08992303,0.0002338758715437726
SR08992304,0.002439885439595767
SR08992305,1.3252719952819835e-07
SR08992306,0.002565340912087796
SR08992307,0.00044681979821401484
SR08992308,0.0025363689528688635
SR08992401,1.6551615388749787e-07
SR08992402,4.073768578010377e-05
SR08992403,4.4000246687197354e-05
SR08992404,1.4172732408038027e-07
SR08992405,2.751570263231037e-05
SR08992501,0.00025188049730015516
SR08992502,0.00022578836121461837
SR08992503,0.00029435681641228555
SR08992504,2.8568207889366632e-05
SR08992601,1.5267414140111009e-07
SR08992602,1.4483116641724105e-07
SR08992603,1.6681102379945098e-07
SR08992604,2.0851235599866182e-07
SR08992701,2.530620051252818e-07
SR08992702,1.711624138600168e-07
SR08992703,1.815069921162386e-07
SR08992801,1.9125381169088168e-07
SR08992802,7.24525202885121e-08
SR08992803,1.8043227937850198e-07
SR08992804,8.38768960964744e-05
SR08992805,7.262500865528095e-05
SR08992806,3.443227764758935e-05
SR08992807,4.754614868738208e-05
SR08992808,0.002354880561253335
SR08993001,1.2372371062565814e-07
SR08993002,1.2850676892995957e-07
SR08993003,4.737463844612532e-08
SR08993005,2.6862606608579785e-05
SR08993006,8.761221749110032e-06
SR08993101,4.344549581862912e-05
SR08993102,4.423137044525373e-05
SR08993103,5.293859027901793e-07
SR08993105,3.400984085112201e-05
SR08993201,1.3031653358520955e-07
SR08993202,3.061429621394626e-05
SR08993301,2.696529247047566e-07
SR08993302,0.0003062046869761869
SR08993303,0.00032602727333379657
SR08993304,2.457973172867699e-05
SR08993305,3.023934126938707e-05
SR08993401,3.8706016119194655e-05
SR08993402,0.00047063080399545125
SR08993403,0.0004860044704155033
SR08993404,2.627362721678273e-07
SR08993601,2.3911219729522736e-07
SR08993602,2.866022251300841e-07
SR08993603,3.854782955224167e-07
SR08993604,3.087901872437348e-07
SR08993605,1.8507465401953075e-07
SR08993606,1.1299760172793348e-07
SR08993607,3.235117620335752e-07
SR08993608,4.447896225336096e-05
SR08993609,2.3682132253920752e-07
SR08993610,2.7418334433971404e-07
SR08993701,6.051934192692091e-05
SR08993702,2.2480502206091398e-07
SR08993801,2.8492254815266517e-05
SR08993802,1.5497154056218015e-07
SR08993803,3.405281134340129e-05
SR08994001,0.003956146880533865
SR08994004,3.702673542086877e-05
SR08994005,1.3141916045638526e-07
SR08994102,1.2843793027571075e-07
SR08994104,1.427415341916711e-07
SR08994105,1.4108758774330183e-07
SR08994201,2.0514559997529173e-05
SR08994202,8.173311676399711e-08
SR08994203,5.9919307492233e-08
SR08994301,0.00022099461461496265
SR08994402,1.3448426534011368e-07
SR08994403,0.0003957528002644796
SR08994404,5.072606227923293e-05
SR08994405,5.232801821952297e-05
SR08994406,5.187580416882571e-05
SR08994407,3.114072705087172e-05
SR08994408,0.00044157012004467306
SR08994409,1.7143526980978994e-07
SR08994504,3.538836567352988e-05
SR08994505,2.1406505245514104e-07
SR08994506,2.468398074414552e-07
SR08994507,4.079801436979221e-05
SR08994508,2.629322118451559e-07
SR08994602,2.6321355604032154e-07
SR08994603,4.386598294221773e-05
SR08994604,2.7283989565976983e-07
SR08994605,0.00035547083009505734
SR08994607,9.610405190890918e-08
SR08994701,3.099860697644e-07
SR08994703,6.040647965043943e-08
SR08994801,4.080055891703223e-05
SR08994802,4.6763816343098324e-05
SR08995101,4.7687250293527227e-08
SR08995401,0.00033290919260062733
SR08995501,5.978285424989674e-05
SR08995502,2.558278539221018e-07
SR08995503,4.170720697916701e-05
SR08995504,2.3219624100556315e-07
SR08995601,2.758189734486889e-07
SR08995701,2.0535343399093962e-07
SR08995703,2.5261547469352695e-07
SR08995704,2.3639470176208067e-07
SR08995706,2.334491006209494e-07
SR08995801,0.0006327802188060269
SR08995802,2.908640191417243e-07
SR08995803,1.7662075148049156e-07
SR08995804,2.0472550068151298e-07
SR08995805,1.8254734743165256e-07
SR08995806,2.708948657083239e-07
SR08995807,0.001010315368020785
SR08995808,3.534010527245028e-05
SR08995901,2.823142125926435e-05
SR08996001,5.758899986264025e-07
SR08996601,4.212388856494441e-05
SR08996602,6.330001504336046e-05
SR08996701,3.8779379023072404e-07
SR08996706,2.450591516856533e-07
SR08996707,4.956690210843294e-05
SR08996901,2.63386162378503e-07
SR08996902,2.237993653833232e-07
SR08996903,3.354781254260187e-05
SR08996905,3.747237380801527e-05
SR08997001,5.699488220140904e-07
SR08997002,5.764681632298822e-07
SR08997003,9.575620572870909e-07
SR08997101,5.668283164731301e-07
SR08997701,4.763856195302522e-07
SR08997801,7.080012621597897e-05
SR08997802,3.713508615162066e-05
SR08997803,5.109385311462616e-05
SR08997804,2.1194496804375735e-07
SR08997901,3.82057191988892e-05
SR08997902,5.7339619912901354e-05
SR08998001,8.519650239126212e-07
SR08998002,1.0753046584462395e-06
SR08998003,1.0085952098902895e-06
SR08998004,1.193057657242052e-06
SR08998101,8.111924799749929e-07
SR08998102,7.921309610127574e-07
SR08998103,8.096551890889323e-07
SR08998104,2.0542560384846122e-05
SR08998301,1.394711110039408e-06
SR08998302,1.5544569887721831e-06
SR08998501,2.4784464318165424e-05
SR08998601,5.0114359091066133e-08
SR08998801,7.05174818228621e-05
SR08998802,2.2262539604400647e-05
SR08998803,1.1110296449860377e-07
SR08998901,1.7920785652400196e-07
SR08998902,4.276131787681087e-05
SR08998903,6.45051259405107e-05
SR08999001,9.078268776716494e-07
SR08999002,8.779199197575606e-07
SR08999101,7.506751906340542e-07
SR08999102,8.556365840032989e-07
SR08999103,8.138297629777991e-07
SR08999104,8.371741063343252e-07
SR08999105,8.473716226845628e-07
SR08999106,1.159011633502334e-06
SR08999107,1.26406888792864e-06
SR08999108,9.0121639273526e-07
SR08999109,7.626128869179402e-07
SR08999201,1.6717909385016711e-06
SR08999202,1.5099709253966997e-06
SR08999203,1.374581725332433e-06
SR08999204,2.078552708426944e-06
SR08999205,1.946448146043497e-06
SR08999901,4.021626059078745e-05
SR08999902,2.038146715109698e-07
SR09950401,5.006404709453186e-06
SR09950402,4.102866829770101e-06
SR09950403,4.610866117311296e-06
SR09950701,0.5147021795245689
SR09951301,1.3896024424775214e-06
SR09951401,4.28189224354102e-06
SR09951403,3.1755934581715063e-06
SR09951404,3.6146498223422125e-06
SR09951406,3.0115635588812648e-06
SR09951501,2.8342184909424832e-06
SR09951702,0.0071605868167062955
SR09951703,2.7868333060768416e-06
SR09952601,3.235434778318749e-06
SR09953501,6.712659138656902e-06
SR09953502,4.788182685812383e-06
SR09953503,4.451866881970282e-06
SR09953504,2.232838192918274e-06
SR09953601,3.3537547002312586e-06
SR09953602,5.986653457660537e-06
SR09953603,2.448295289076938e-06
SR09953604,6.389497968159847e-06
SR09953605,4.791929183963251e-06
SR09953606,1.755436716347858e-05
SR09953607,3.736717768756597e-06
SR09953608,1.7275889318856197e-06
SR09954502,6.30097434241669e-06
SR09954503,5.3163122818946966e-06
SR09954505,3.9283638896628085e-06
SR09954601,6.178043595250319e-06
SR09954602,1.772907001883725e-05
SR09954701,4.342043672990287e-05
SR09954702,5.786722030891575e-05
SR09954703,0.916970116691306
SR09954704,2.7961634530278407e-05
SR09955501,8.543990287908963e-07
SR09955601,5.060164253239706e-05
SR09955602,4.790397439122783e-05
SR09955603,5.248812686595672e-05
SR09955604,5.9656890504007755e-06
SR09955605,5.184739981061318e-06
SR09955606,2.022749654174342e-06
SR09955609,4.3437837987638235e-06
SR09955610,4.505979031544522e-06
SR09955611,3.1777086005725386e-05
SR09955701,9.360520594744881e-06
SR09955702,5.62077487594062e-05
SR09955703,2.8624716323092582e-06
SR09955704,1.3744180892710876e-05
SR09955705,1.3666307257045855e-05
SR09955706,8.902459895111673e-06
SR09955801,3.216365825537444e-05
SR09956401,1.1092386751183467e-06
SR09956502,3.690862067020582e-06
SR09956601,4.350145959903221e-06
SR09956602,5.591666628196024e-06
SR09956608,4.547490351656326e-06
SR09956610,5.695585163726132e-06
SR09956702,5.154460494705993e-06
SR09956703,3.0170228718065413e-05
SR09956705,2.8325949752330988e-05
SR09956706,4.63096331633937e-06
SR09956707,7.217648309577968e-06
SR09956708,1.4387424769819305e-05
SR09956801,1.4826373290680813e-05
SR09956802,2.70088038847914e-05
SR09956803,1.0940421519654166e-05
SR09956804,1.844468560001476e-05
SR09956805,2.2768576065889085e-05
SR09956806,1.250941598740744e-05
SR09956807,5.804363968857729e-06
SR09957601,1.5426756249878713e-05
SR09957602,1.1817722458350694e-05
SR09957701,1.3081077347846287e-05
SR09957702,5.710876513796192e-06
SR09957703,4.893113160638045e-06
SR09957704,9.371426025265943e-06
SR09957705,2.8098773947519128e-06
SR09957801,5.0407966269171295e-06
SR09957901,6.447010507720204e-06
SR09958501,1.321756755478026e-06
SR09958601,1.7302462596510748e-05
SR09958602,1.813505033087528e-05
SR09958603,1.5317239801564706e-05
SR09958604,1.833442347388219e-06
SR09958701,1.6515868526364237e-06
SR09958702,9.022278215513124e-06
SR09958703,2.7344387205617055e-06
SR09958704,6.244671017896916e-06
SR09958801,2.790683892821524e-06
SR09958802,1.3914273532673375e-06
SR09958803,9.006639184605443e-06
SR09958804,9.046716908241963e-06
SR09958805,1.4984674497430053e-06
SR09958806,9.397507100476544e-06
SR09958901,2.7727170522744994e-06
SR09958902,7.345604737112067e-06
SR09958903,7.178582824727128e-06
SR09958906,1.9414436225623865e-06
SR09958907,1.784227865631705e-05
SR09958908,1.3619638460071664e-05
SR09958909,1.7733199033596226e-06
SR09958910,2.0685101243322246e-06
SR09959701,4.5911782304626776e-06
SR09959702,1.1239409592223332e-05
SR09959703,1.832897411017446e-05
SR09959704,2.2180156816875838e-05
SR09959705,1.6567103324882202e-05
SR09959706,1.153340056553524e-05
SR09959707,1.8973569177018935e-05
SR09959801,6.483217008940953e-06
SR09959802,2.7631723399751795e-06
SR09959803,2.7298513094720656e-06
SR09959804,2.904670881394017e-06
SR09959901,1.9779974137492847e-06
SR09959902,2.807739659732064e-06
SR09959903,2.8292860563487772e-06
SR09960301,0.07493402268930892
SR09960401,0.12367137975842332
SR09960402,3.936756835830418e-05
SR09960403,1.4927372221806547e-05
SR09960404,1.8508986683691707e-05
SR09960405,4.055701528564886e-05
SR09960701,0.013255830245576744
SR09960801,0.1843560897478376
SR09960901,0.3217018320658113
SR09960902,0.2671902591459005
SR09960903,1.193349059274631e-05
SR09960904,9.991632014002439e-06
SR09960905,0.21459255235309627
SR09960906,0.2327553314360997
SR09960907,0.02361350634091302
SR09960908,0.22043085494770384
SR09960909,0.01808987803125063
SR09960910,0.21924893861652295
SR09961201,0.03498021553796686
SR09961202,0.037210417068272716
SR09961301,2.1908798462857407e-05
SR09961401,1.2671379672558915e-05
SR09961402,2.3998873674984494e-05
SR09961403,1.421989361932818e-05
SR09961404,1.306606205665698e-05
SR09961701,4.417600152872144e-06
SR09961801,0.017867445935036315
SR09961802,0.03412935124012865
SR09961901,0.2346305364527721
SR09961902,1.3267939322066762e-05
SR09961903,0.3440721995526246
SR09961904,0.2293740656501373
SR09961905,0.22670625000902286
SR09961906,0.18867423696981844
SR09962101,0.5890315418902635
SR09962201,0.14485641164135116
SR09962301,0.02193548995328193
SR09962302,1.3539721935703932e-05
SR09962303,1.4436169310443695e-05
SR09962304,2.3269898132869532e-05
SR09962305,2.2891739224802544e-05
SR09962306,0.001746868269256645
SR09962307,1.4810193745710055e-05
SR09962401,1.5350902919148202e-05
SR09962402,1.3837042906440546e-05
SR09962801,0.8541759528630759
SR09962802,0.6649158540963084
SR09962804,0.0018840541649335762
SR09962901,3.6540363965344396e-06
SR09962902,4.768856955818198e-06
SR09963101,0.5475343939681316
SR09963401,0.022480828190089786
SR09963402,0.01632087977787665
SR09963403,0.020576324721314924
SR09963404,0.026264711954595742
SR09963701,0.8497334606717778
SR09963702,0.8167547128556097
SR09963703,0.03730088290426039
SR09963705,1.865953658282802e-05
SR09963706,0.8871000985736466
SR09963801,0.7353214749996136
SR09963802,0.8784447870584671
SR09963901,2.110124850506893e-05
SR09963902,1.7166262578101926e-05
SR09963903,1.2912459217919639e-05
SR09963904,3.7987322986486153e-06
SR09963905,9.115050533035867e-06
SR09963906,3.992275308851801e-06
SR09963907,3.459685009434484e-06
SR09963908,4.217749105132787e-06
SR09964401,0.017212729897433096
SR09964501,1.2910903574762785e-05
SR09964502,0.01733964390219463
SR09964503,1.73527124964035e-05
SR09964504,0.015035415895518952
SR09964505,0.0025369020515133584
SR09964506,0.0175707011237205
SR09964507,0.023048597893809357
SR09964601,1.9904208433531046e-05
SR09964602,0.03179747030158561
SR09964603,1.625641528785377e-05
SR09964604,0.03332817827933236
SR09964605,0.03007817682763033
SR09964606,0.038198418438894884
SR09964607,0.028115113348980647
SR09964701,2.2374943086854527e-05
SR09964901,8.576247313861909e-06
SR09964902,9.42822581198998e-06
SR09965601,3.2258108631775006e-06
SR09965901,4.8729549026807035e-06
SR09965902,4.890688142596174e-06
SR09966401,1.5518226130303535e-05
SR09966402,1.5531187909079763e-05
SR09966403,1.1624257581710175e-05
SR09966405,1.4006646291581265e-05
SR09966501,0.019335072167259455
SR09966801,5.649698733424139e-06
SR09966802,2.314856216221044e-06
SR09966803,4.183073316989237e-06
SR09966804,5.136854272110978e-06
SR09967201,1.1754981631991666e-05
SR09967202,4.492722342419768e-06
SR09967301,1.9056909512551652e-05
SR09967302,1.4251453785478916e-05
SR09967303,1.641491581029288e-05
SR09967304,2.4343395160161775e-05
SR09967401,2.17070174363006e-05
SR09967402,2.051190697248912e-05
SR09967403,2.9827413153362312e-05
SR09967404,1.9048756110311587e-05
SR09967405,1.8605565454792346e-05
SR09967406,2.1772111078167227e-05
SR09967407,1.626856477240664e-05
SR09967501,0.0019827821781213625
SR09967502,1.6309728106364225e-05
SR09967503,1.242599920599644e-05
SR09967504,1.601803587484541e-05
SR09967505,8.102320851037767e-06
SR09967506,1.0671404356276879e-05
SR09967701,1.5397741249207534e-05
SR09967801,1.647888142269049e-05
SR09967802,5.5114962800958e-06
SR09967803,4.093562038286918e-06
SR09967901,4.910722633634907e-06
SR09968201,8.653162228294437e-06
SR09968202,1.5340264816176825e-05
SR09968203,1.6341760097255883e-05
SR09968204,1.0340192672730812e-05
SR09968205,1.8877362050696327e-05
SR09968206,2.0396432358359197e-05
SR09968207,1.1673093088290767e-05
SR09968301,2.779536071823949e-05
SR09968302,2.456533528361801e-05
SR09968401,1.0111007006262295e-05
SR09968402,1.8027615596556734e-05
SR09968403,2.2361120986697875e-05
SR09968501,1.0384640447404724e-05
SR09968502,8.638486982411745e-06
SR09968503,1.2275774351722387e-05
SR09968504,7.896615316151726e-06
SR09968601,4.084520969481308e-06
SR09968604,1.3190382603819196e-05
SR09968605,1.0867837883924618e-05
SR09968606,9.02668244325987e-06
SR09968610,3.4294823094166958e-06
SR09968611,8.176327308160199e-06
SR09968612,1.3420994299220175e-05
SR09968613,3.2343604560010584e-06
SR09968614,2.609653540382884e-06
SR09968615,7.611113607820607e-06
SR09968616,6.517072745047877e-06
SR09968617,7.68478960586061e-06
SR09968701,3.7759849805645514e-06
SR09968901,5.670050985693061e-06
SR09969001,8.064998650891863e-06
SR09969002,8.398220490832691e-06
SR09969003,3.2527657429663016e-06
SR09969004,3.1466171413483464e-06
SR09969005,2.0353480174093e-06
SR09969006,1.351130317429746e-05
SR09969007,2.960541513095902e-06
SR09969008,1.8296450558407467e-05
SR09969101,3.1058262399427718e-06
SR09969102,3.257442438690989e-06
SR09969103,2.181794393348786e-06
SR09969104,9.161207482875149e-06
SR09969201,2.225180140136122e-05
SR09969202,1.272346435099594e-05
SR09969203,2.398699872198236e-05
SR09969204,8.202606268426633e-06
SR09969205,1.2671312856935973e-05
SR09969206,7.440898783544605e-06
SR09969207,6.8869000202915756e-06
SR09969208,2.919035175214519e-06
SR09969209,7.06775661249014e-06
SR09969210,7.047807352675418e-06
SR09969211,5.987087581005819e-06
SR09969213,6.052283243449991e-06
SR09969214,6.8213134839592615e-06
SR09969215,1.4365405780076348e-05
SR09969216,9.801980470750552e-06
SR09969217,3.7874513752269134e-06
SR09969219,5.9456974295490675e-06
SR09969220,3.5823107454169442e-06
SR09969221,8.628626919583371e-06
SR09969222,6.4793358051096765e-06
SR09969223,2.209420898718764e-06
SR09969224,3.1235255101883224e-06
SR09969225,6.07451036290071e-06
SR09969226,2.8448393362703405e-06
SR09969301,1.590248592268228e-05
SR09969302,3.7320116132303003e-06
SR09969303,6.548066237220771e-06
SR09969304,7.0836591501768375e-06
SR09969305,6.483984230156892e-06
SR09969306,1.483911346579463e-05
SR09969307,7.546844692509629e-06
SR09969308,2.84851143962931e-06
SR09969401,1.3359740279743566e-05
SR09969402,1.0252292848377609e-05
SR09969404,9.066910044317154e-06
SR09969405,1.0621023316917084e-05
SR09969406,8.611975811571132e-06
SR09969407,3.6785753468218964e-06
SR09969501,1.0220104738023823e-05
SR09969502,1.2644372061816412e-05
SR09969601,4.435458206161924e-06
SR09969602,7.7266261026596e-06
SR09969605,8.279320417510045e-06
SR09969901,4.844548599650558e-06
SR09970001,0.020691862712979483
SR09970002,0.019324828376892773
SR09970101,0.028249844548172944
SR09970102,0.7159866555350466
SR09970103,0.6491988267689831
SR09970301,2.6144356460832983e-06
SR09971001,0.014698734999486431
SR09971002,0.21142084007405115
SR09971101,0.6189442087333111
SR09971102,1.1745623053722735e-05
SR09971104,0.7105372413043911
SR09971105,0.013163445821053823
SR09971106,1.6830021944677432e-06
SR09971107,8.762112736211385e-06
SR09971301,3.4694265526523568e-06
SR09971401,4.395505694305429e-06
SR09972001,0.018098787171219568
SR09972002,0.022767892763146037
SR09972003,0.7581771944988077
SR09972004,0.02998968514261182
SR09972005,1.578321887982842e-05
SR09973001,0.025419198460676397
SR09973002,0.02056778728217953
SR09973401,1.7013902152554528e-06
SR09974001,0.0284623705229116
SR09974002,0.029149453023498383
SR09974003,9.551213367779036e-06
SR09974004,1.2644134789643002e-05
SR09974005,6.9087082467969e-06
SR09974006,8.757570530200477e-06
SR09974007,9.914292337619448e-06
SR09974008,1.268474107624104e-05
SR09974009,4.7314362487457154e-06
SR09974010,8.782966672693411e-06
SR09974101,8.3263779906205e-06
SR09974801,2.749228572839934e-07
SR09974802,3.8903207383601976e-07
SR09974803,6.210445378164873e-07
SR09974804,2.870302342738753e-06
SR09974901,2.0598819464397254e-07
SR09975001,4.759963010444897e-06
SR09975002,3.4881323051556998e-06
SR09975101,1.2285513675164795e-05
SR09975102,1.0697167979065797e-05
SR09975401,4.463775442456038e-06
SR09975501,5.318115301411686e-06
SR09975502,9.646978541820078e-07
SR09975503,9.418144396898935e-07
SR09975504,5.585287438503662e-07
SR09975505,4.872523592179452e-06
SR09975601,2.065510136159791e-06
SR09976001,3.654650503630063e-06
SR09976101,4.994129268896711e-06
SR09976102,7.507830361832722e-06
SR09976103,1.1588528276231214e-05
SR09976104,1.1298671348180596e-05
SR09976105,1.346793611113917e-05
SR09976201,7.200393428692776e-06
SR09976202,6.775022635340929e-06
SR09976301,0.026726148524235795
SR09976302,0.023298536422873342
SR09976401,0.6756526370381719
SR09976403,3.2253343927356554e-06
SR09977201,0.027953429624359132
SR09977202,0.02419656994601141
SR09977205,1.1986562128790339e-05
SR09977206,5.2426059230891544e-06
SR09978201,5.6204288031918606e-06
SR09980403,3.643179619584468e-07
SR09980405,3.1520132622526286e-07
SR09980406,4.6703702038333855e-07
SR09980408,3.666229199185521e-07
SR09980409,4.935470247494329e-07
SR09980411,3.318735345382736e-07
SR09980412,4.0614031259636025e-06
SR09980413,3.7351540383655094e-07
SR09980502,5.441376017301223e-07
SR09980701,9.155616974729307e-07
SR09980702,1.1115064626298882e-06
SR09980703,7.355796936855122e-07
SR09980704,1.599630423083001e-06
SR09980705,1.410728377082881e-06
SR09980706,9.064902491225292e-08
SR09980801,1.1890106323580141e-06
SR09980802,1.0274705420746888e-06
SR09980803,1.1655535411102041e-06
SR09980806,1.3652400896947478e-07
SR09980807,2.033238335852866e-07
SR09980809,2.2311462736083206e-07
SR09980810,2.622478490951773e-07
SR09980902,2.2159015692733588e-07
SR09980905,2.3753480361293386e-07
SR09980906,2.4836057237475066e-07
SR09980907,1.420080019796896e-07
SR09980909,1.7581374263513662e-07
SR09981201,8.758375105395685e-07
SR09981501,6.19161951926726e-08
SR09981701,1.0778019897606833e-07
SR09981702,1.458728411149336e-07
SR09981703,1.465480721293341e-07
SR09981704,5.409386010497633e-08
SR09981801,1.3567471137845725e-07
SR09981805,1.3067339372979836e-07
SR09981809,5.994602365826273e-08
SR09982201,2.2450251681341124e-07
SR09982202,3.500056088072734e-07
SR09982203,2.306629245798758e-07
SR09982204,3.9492990746309047e-07
SR09982206,4.456239547043769e-07
SR09982207,2.0735274641229887e-07
SR09982208,3.668588688048564e-07
SR09982209,3.8885074007619133e-07
SR09983001,2.046952662737839e-07
SR09983101,2.1728070893704595e-07
SR09983102,3.936721924824077e-07
SR09983103,2.6279407037101195e-07
SR09983901,2.1050582954591967e-08
SR09984001,5.623001320444125e-07
SR09985801,1.3796903730020777e-08
SR09986001,1.2713675458747197e-07
SR09987102,1.1564367738713136e-07
SR09989901,8.565247905890517e-09
SR09990001,2.209879396789086e-07
SR09990003,1.6929011101030194e-07
SR09990005,9.690772339491202e-07
SR09990006,5.658151322335707e-07
SR09990007,9.674234900843843e-07
SR09990008,6.292837590070918e-07
SR09990201,9.043662539653842e-07
SR09990202,1.3052138194053473e-06
SR09990203,1.0778351448950115e-06
SR09990601,8.579562535809255e-08
SR09990701,2.184381057148284e-05
SR09990901,0.059123777800578425
SR09991201,8.742309691498752e-07
SR09992901,1.3192624536052091e-07
SR09993901,3.479826773309531e-07
SR09994901,2.554605120376918e-07
SR09994902,2.5222620288570383e-07
SR09995901,2.104944584453756e-07
SR09995902,2.3393274971287185e-07
SR09996901,2.3730814853170072e-07
SR09996902,1.9091488948260775e-07
SR09996903,2.07193377344254e-08
SR09996905,2.080737790710254e-08
SR09996906,2.42634143160214e-08
SR09996907,3.1859871147928247e-08
SR09996909,3.155326115054825e-07
SR09997901,1.9208119308241307e-07
SR09998201,8.443213540580285e-09
SR10950601,1.1204864207392374e-06
SR10950701,0.8176813994841575
SR10950702,4.509656382347339e-06
SR10950703,4.653244286887163e-06
SR10950704,1.7095201176527834e-05
SR10950901,1.642570116119866e-05
SR10950902,1.3895622619236677e-05
SR10950903,9.195386222047265e-06
SR10950904,9.098140864802104e-06
SR10951601,1.8803650189477403e-06
SR10951602,3.5988137398167885e-06
SR10951901,1.0728042334428214e-05
SR10951902,1.2045025392331776e-05
SR10951903,1.5735137497576144e-05
SR10952701,5.389416466683218e-06
SR10953701,4.2485943615602535e-06
SR10955901,1.680025944255032e-06
SR10956902,2.051747299377043e-06
SR10960001,8.099489227403065e-06
SR10960002,7.552139446821236e-06
SR10960003,8.469642160539285e-06
SR10960004,1.1687991562664548e-05
SR10960005,1.9519305284236364e-05
