node_id,flood_probability_predicted
SR08991504,1.4214256558535946e-05
SR08991505,1.5448246248135417e-05
SR08991601,2.074062667277768e-05
SR08991602,1.524548572983948e-05
SR08991603,1.4230482360992658e-05
SR08991604,1.3368866915758064e-05
SR08991605,1.5349101038268757e-05
SR08991606,1.0745538669856807e-05
SR08991701,2.2269113176095543e-05
SR08991702,4.1933713727514644e-05
SR08991703,3.817342056518183e-05
SR08991704,1.3486396808697055e-05
SR08991705,1.6910862576239753e-05
SR08991706,1.3746121764608526e-05
SR08991707,3.827319210743121e-05
SR08991708,4.5120500555571305e-05
SR08991801,0.005657606031835847
SR08991802,0.003286610523139351
SR08991803,0.005533862898311292
SR08991804,0.003415817025650685
SR08992001,1.1681031031057273e-05
SR08992002,0.004751916221303672
SR08992003,0.002188882890481305
SR08992004,2.0927216120146066e-05
SR08992005,0.0032828165601003012
SR08992006,1.1820765002900811e-05
SR08992201,0.02023483487107664
SR08992301,1.4266615497197907e-05
SR08992302,0.03240349031903942
SR08992303,0.01545665240281155
SR08992304,0.14018775508413628
SR08992305,8.885042245816853e-06
SR08992306,0.14682137227024056
SR08992307,0.032502148011822864
SR08992308,0.1452704811962351
SR08992401,1.604751829478133e-05
SR08992402,0.004010582485107819
SR08992403,0.0043518889507213705
SR08992404,1.3193732825042935e-05
SR08992405,0.002565059121664125
SR08992501,0.023612592637497973
SR08992502,0.021096199700226442
SR08992503,0.027781271961681998
SR08992504,0.0027525228356989084
SR08992601,1.4695930741414584e-05
SR08992602,1.3904283258670367e-05
SR08992603,1.5601231245404395e-05
SR08992604,1.5747253784737186e-05
SR08992701,2.4945491386807854e-05
SR08992702,1.648044375150428e-05
SR08992703,1.7766682152447927e-05
SR08992801,9.27502093362348e-06
SR08992802,3.1385963608129994e-06
SR08992803,1.7536545557624453e-05
SR08992804,0.006614736371737723
SR08992805,0.005674153146608297
SR08992806,0.003343182798646641
SR08992807,0.004673611545359897
SR08992808,0.09599749571209557
SR08993001,1.1652297900160973e-05
SR08993002,1.2240193304493414e-05
SR08993003,4.250621013810689e-06
SR08993005,0.0026200878788148725
SR08993006,0.0007858666933191088
SR08993101,0.002013701506330956
SR08993102,0.0020416765814203013
SR08993103,2.5843433309207115e-05
SR08993105,0.002498942222834359
SR08993201,8.774834677778226e-06
SR08993202,0.0020844777198416385
SR08993301,2.710900244556798e-05
SR08993302,0.028575645557419475
SR08993303,0.03041933825308098
SR08993304,0.0010727398828799266
SR08993305,0.0028445299595349447
SR08993401,0.0038353751414589533
SR08993402,0.04441992685194703
SR08993403,0.04647167649580192
SR08993404,2.590092705826593e-05
SR08993601,1.8188613548240584e-05
SR08993602,2.2016774761314888e-05
SR08993603,3.0207708025288867e-05
SR08993604,2.383798873470217e-05
SR08993605,1.778281634785011e-05
SR08993606,1.0271150609420764e-05
SR08993607,2.5053813409820604e-05
SR08993608,0.004382464843682135
SR08993609,2.263151156879689e-05
SR08993610,2.619456051340535e-05
SR08993701,0.004620412926917374
SR08993702,2.195717013528753e-05
SR08993801,0.002655181330780364
SR08993802,1.4478415070003635e-05
SR08993803,0.0032100340835762462
SR08994001,0.2757648917160685
SR08994004,0.0035255783995829094
SR08994005,1.2151609559009438e-05
SR08994102,1.1867858327432555e-05
SR08994104,1.3342054302955192e-05
SR08994105,1.3530253699408889e-05
SR08994201,0.0014778291960385178
SR08994202,5.80409376157282e-06
SR08994203,4.20256084940452e-06
SR08994301,0.009585802645642323
SR08994402,1.2842298193743808e-05
SR08994403,0.036949427430944114
SR08994404,0.0051060063786941435
SR08994405,0.005266726921010493
SR08994406,0.005208162529645507
SR08994407,0.0030216980623498147
SR08994408,0.041540645096493634
SR08994409,1.6601345333687714e-05
SR08994504,0.0034435785673044613
SR08994505,2.101356301688486e-05
SR08994506,2.4456709016849732e-05
SR08994507,0.004002430939061056
SR08994508,2.6150012852722174e-05
SR08994602,2.617860824585647e-05
SR08994603,0.004322538915009477
SR08994604,2.709692861636444e-05
SR08994605,0.032302745778673286
SR08994607,8.998674851689851e-06
SR08994701,3.14063771509771e-05
SR08994703,5.5026110884287105e-06
SR08994801,0.004003709152760553
SR08994802,0.0046276901421994894
SR08995101,5.260997746351404e-06
SR08995401,0.03191910780141075
SR08995501,0.005938919922924532
SR08995502,2.5156753777066848e-05
SR08995503,0.004155716837754384
SR08995504,2.2907108307483536e-05
SR08995601,2.7397028068467112e-05
SR08995701,2.004611552509369e-05
SR08995703,2.4907749673879344e-05
SR08995704,2.307018242250679e-05
SR08995706,2.3142586045532157e-05
SR08995801,0.061053055075224176
SR08995802,2.9080987996577576e-05
SR08995803,1.6989072023022786e-05
SR08995804,1.9929517951922907e-05
SR08995805,1.735555731219078e-05
SR08995806,2.733442884984842e-05
SR08995807,0.09654851473536012
SR08995808,0.003437098288182064
SR08995901,0.0027073836022414887
SR08996001,4.837182627913466e-05
SR08996601,0.0020273498518812946
SR08996602,0.006288314016554384
SR08996701,3.866867042442749e-05
SR08996706,2.327008671044353e-05
SR08996707,0.002399972298250979
SR08996901,2.632904486900449e-05
SR08996902,2.2111151048104934e-05
SR08996903,0.003257451608113904
SR08996905,0.0037011765476233642
SR08997001,4.780577413047893e-05
SR08997002,4.840364045356476e-05
SR08997003,6.763151548389316e-05
SR08997101,4.752380429442634e-05
SR08997701,4.80907835622955e-05
SR08997801,0.0047915181214504745
SR08997802,0.0036037660845637787
SR08997803,0.003525285841902847
SR08997804,1.4198676528873812e-05
SR08997901,0.003631581822794551
SR08997902,0.0057578365936629405
SR08998001,5.970214511948921e-05
SR08998002,7.655583222591065e-05
SR08998003,7.153030283256548e-05
SR08998004,8.555280093441518e-05
SR08998101,4.591989332279684e-05
SR08998102,4.48040477847976e-05
SR08998103,4.5869563588286904e-05
SR08998104,0.0019257316359707613
SR08998301,0.00010187092108135981
SR08998302,0.00011378211286188911
SR08998501,0.0031339166264148753
SR08998601,3.132765189300957e-06
SR08998801,0.004784217529249746
SR08998802,0.0020910222369745182
SR08998803,7.3565311581375035e-06
SR08998901,1.2612927970591264e-05
SR08998902,0.004090827082526428
SR08998903,0.0033823484792382228
SR08999001,8.494011849481534e-05
SR08999002,8.196485192559138e-05
SR08999101,4.217488382108294e-05
SR08999102,5.986735747160254e-05
SR08999103,4.6019279189270424e-05
SR08999104,4.740111875267696e-05
SR08999105,5.927242380608282e-05
SR08999106,8.258326818073124e-05
SR08999107,9.076977397965636e-05
SR08999108,5.125654749009748e-05
SR08999109,5.28618207768122e-05
SR08999201,0.0001227645030748155
SR08999202,9.280267457190605e-05
SR08999203,8.401459636059434e-05
SR08999204,0.00015450173742563038
SR08999205,0.0001441787027229834
SR08999901,0.0021229640108002845
SR08999902,1.0745645392994037e-05
SR09950401,0.00019881387072098768
SR09950402,0.00013943166862788258
SR09950403,0.0001568260276962309
SR09950701,0.9764468090794964
SR09951301,5.20252947447312e-05
SR09951401,0.00016812906667685248
SR09951403,0.00012406703401707562
SR09951404,0.00014164144267179077
SR09951406,0.00011736154271758535
SR09951501,0.00011329906080961997
SR09951702,0.2283855878021691
SR09951703,0.00010764927840575682
SR09952601,0.0001258757096824181
SR09953501,0.0002671210995624705
SR09953502,0.0001560845298504974
SR09953503,0.00014309401662313258
SR09953504,5.8898210233926565e-05
SR09953601,0.00012369573665887135
SR09953602,0.00023657108115711503
SR09953603,0.0001634708901649255
SR09953604,0.0002497607925819732
SR09953605,0.00018482109755852782
SR09953606,0.0007157686071171932
SR09953607,0.0001391929865802379
SR09953608,6.531373228622756e-05
SR09954502,0.00025539212480233585
SR09954503,0.0002124993229805109
SR09954505,0.00015469700377656267
SR09954601,0.00023257691428847172
SR09954602,0.0013753181923230732
SR09954701,0.003562499383128221
SR09954702,0.0048140076958492345
SR09954703,0.9989174638430812
SR09954704,0.0021997156274241245
SR09955501,2.2264965249826237e-05
SR09955601,0.0038408252204065385
SR09955602,0.0036289191798443607
SR09955603,0.00399225808920919
SR09955604,0.00020573395769033395
SR09955605,0.00017735488124988763
SR09955606,6.593027588390166e-05
SR09955609,0.00017331149825366765
SR09955610,0.00015250190303090768
SR09955611,0.0021364668067510428
SR09955701,0.0006204002847010841
SR09955702,0.0042826777993211045
SR09955703,0.00011103533505338335
SR09955704,0.0009280760075501565
SR09955705,0.0010392803468573584
SR09955706,0.0005885764797549534
SR09955801,0.0024875187728486533
SR09956401,2.9862987202444408e-05
SR09956502,0.00014659928191646367
SR09956601,0.00017355197758613623
SR09956602,0.00022651720904832382
SR09956608,0.0001833594189358769
SR09956610,0.00019453705073030556
SR09956702,0.0001751418107324934
SR09956703,0.0020236617224632936
SR09956705,0.0018953887779177801
SR09956706,0.00015640000421655054
SR09956707,0.0002913032180410636
SR09956708,0.0017154477046640176
SR09956801,0.0011061333793921679
SR09956802,0.00206124628142965
SR09956803,0.0008002882801238525
SR09956804,0.0014474730448517136
SR09956805,0.001788658166132886
SR09956806,0.0009207782611778761
SR09956807,0.00041663834727048157
SR09957601,0.0011498643884362805
SR09957602,0.0008791939021299173
SR09957701,0.0015536295513910849
SR09957702,0.00022638837725347534
SR09957703,0.00019449460390110984
SR09957704,0.0010964656990275431
SR09957705,0.00015822265430723238
SR09957801,0.00020537233696173865
SR09957901,0.0002640143867544913
SR09958501,3.507753944195348e-05
SR09958601,0.0013104439085022087
SR09958602,0.001360269214000458
SR09958603,0.0011532630850291244
SR09958604,4.9566941768192246e-05
SR09958701,0.00018498384937673531
SR09958702,0.0003018875217683282
SR09958703,0.0003146435419956533
SR09958704,0.00020238766793766001
SR09958801,0.0002254530546881639
SR09958802,0.0001543381611884634
SR09958803,0.00030202897457580247
SR09958804,0.00030301131773056604
SR09958805,0.00016708522745753358
SR09958806,0.0003895638842638855
SR09958901,0.00022412113869952797
SR09958902,0.00029821105751812996
SR09958903,0.00029562356040520755
SR09958906,1.2775407567659174e-05
SR09958907,0.0007817944035019987
SR09958908,0.0005693945635869824
SR09958909,1.1626035814363199e-05
SR09958910,1.3676951054199396e-05
SR09959701,0.00022917222489491357
SR09959702,0.0008241735639154421
SR09959703,0.001385136582759757
SR09959704,0.0016915532865829474
SR09959705,0.001252586850629243
SR09959706,0.0008463317647423505
SR09959707,0.0014961988221584748
SR09959801,0.00022660313600696573
SR09959802,0.00022310989099265756
SR09959803,0.00022042494666016236
SR09959804,0.0002350959785802669
SR09959901,1.3028195383815395e-05
SR09959902,3.203012778972655e-05
SR09959903,3.2279491853703525e-05
SR09960301,0.7010826728037609
SR09960401,0.8524614667937502
SR09960402,0.0030148726882760803
SR09960403,0.001122603985865011
SR09960404,0.0014061589152679565
SR09960405,0.0031252471811069405
SR09960701,0.3628209767628381
SR09960801,0.9043439082241532
SR09960901,0.9534968249442368
SR09960902,0.9386334151098309
SR09960903,0.0004853442397920634
SR09960904,0.0005361160153598415
SR09960905,0.9194297106615624
SR09960906,0.917281552560765
SR09960907,0.5086869881041725
SR09960908,0.9458289351192148
SR09960909,0.4413414945538464
SR09960910,0.9454537580159856
SR09961201,0.7227137318684169
SR09961202,0.7465656113124584
SR09961301,0.001641507790606381
SR09961401,0.0008579721446965223
SR09961402,0.0030363636750281807
SR09961403,0.0009684479472842664
SR09961404,0.001549766715976472
SR09961701,0.00023392636280164286
SR09961801,0.4256694840399128
SR09961802,0.5817340435556833
SR09961901,0.91794763101089
SR09961902,0.0010114543755032077
SR09961903,0.9581471636299664
SR09961904,0.9157212006537168
SR09961905,0.9145283477710924
SR09961906,0.9049673142350096
SR09962101,0.9833534275606044
SR09962201,0.876497942851432
SR09962301,0.7261363710728428
SR09962302,0.0016543118231744686
SR09962303,0.0017737305576306867
SR09962304,0.0017562864720854256
SR09962305,0.0017511271037895795
SR09962306,0.1687620004413116
SR09962307,0.0017690227589167915
SR09962401,0.0010445564987107748
SR09962402,0.0016468343928643528
SR09962801,0.997814307681434
SR09962802,0.9932248693386024
SR09962804,0.0910989661477325
SR09962901,0.00014817192882858604
SR09962902,0.00019595780293505684
SR09963101,0.979981399862918
SR09963401,0.5794126547288547
SR09963402,0.6574456424351202
SR09963403,0.5557969469756324
SR09963404,0.7677155253947369
SR09963701,0.9980774055992382
SR09963702,0.9977530252277672
SR09963703,0.7944262157126812
SR09963705,0.0013427372250547167
SR09963706,0.9984308997853376
SR09963801,0.995227220453398
SR09963802,0.9982429892916148
SR09963901,0.0009321041899737711
SR09963902,0.000744893886501226
SR09963903,0.0005497194877496661
SR09963904,0.00017724822197107173
SR09963905,0.0004481930111420256
SR09963906,0.00018899918357669383
SR09963907,0.00016057982919689699
SR09963908,0.00015336390594040242
SR09964401,0.6700537618508463
SR09964501,0.0007831036167477354
SR09964502,0.6703455216773527
SR09964503,0.0017327111792980426
SR09964504,0.6375942955661554
SR09964505,0.13291894201231033
SR09964506,0.6748759911437757
SR09964507,0.5869329796075198
SR09964601,0.0019692601739582888
SR09964602,0.765895159195362
SR09964603,0.0016029133239541212
SR09964604,0.7322303810552895
SR09964605,0.7564335530932218
SR09964606,0.758604216377229
SR09964607,0.7424998962840944
SR09964701,0.0022272359287533413
SR09964901,0.0003218352976513464
SR09964902,0.00035534987620098083
SR09965601,0.00016495828729763492
SR09965901,0.0002355399969152213
SR09965902,0.00023633109836863442
SR09966401,0.0011700791425154366
SR09966402,0.0011712543381235756
SR09966403,0.0008647732763678282
SR09966405,0.0010512404146562093
SR09966501,0.3987337523529935
SR09966801,0.0002737725332464834
SR09966802,0.00010713491587725756
SR09966803,0.00021719692222712617
SR09966804,0.0002477014201895107
SR09967201,0.0008738078533691228
SR09967202,0.00019103673112139225
SR09967301,0.00144325221381465
SR09967302,0.0010522401952335044
SR09967303,0.0012234983724427914
SR09967304,0.0018661822134621003
SR09967401,0.0027235416773388694
SR09967402,0.0015454497346668536
SR09967403,0.0022828254441826217
SR09967404,0.0014315193088744321
SR09967405,0.0013969679500697276
SR09967406,0.0016398940416287664
SR09967407,0.0012185859476881115
SR09967501,0.06252646283442248
SR09967502,0.0012297567978209042
SR09967503,0.000902885036133968
SR09967504,0.0011992687151299814
SR09967505,0.0005845934353124755
SR09967506,0.0007901806895098482
SR09967701,0.0006817426429054249
SR09967801,0.0007314349167141295
SR09967802,0.00026610801455411316
SR09967803,0.00013758203842858459
SR09967901,0.00021011201793766002
SR09968201,0.0006265508948910045
SR09968202,0.0011827479239161047
SR09968203,0.001260446922279839
SR09968204,0.0007590087206384537
SR09968205,0.0014581007690428324
SR09968206,0.0015791595794073766
SR09968207,0.0008633382538447442
SR09968301,0.002140668667809906
SR09968302,0.0018841620164877391
SR09968401,0.001180948808276198
SR09968402,0.002234752918910455
SR09968403,0.00280515654730651
SR09968501,0.00044442856813156737
SR09968502,0.0003664008162716072
SR09968503,0.0005280871332581598
SR09968504,0.0006621906696901161
SR09968601,0.00032905294524871
SR09968604,0.0005773569113798275
SR09968605,0.00045848408554681453
SR09968606,0.0003823001898501989
SR09968610,0.0002742825570919141
SR09968611,0.0006002102294729889
SR09968612,0.001005465256582965
SR09968613,0.000258144640400476
SR09968614,0.00020673611666903645
SR09968615,0.0006372279747532553
SR09968616,0.0002713524712982126
SR09968617,0.000323371359289884
SR09968701,0.00015938258169041848
SR09968901,0.0002444085114969556
SR09969001,0.0008924267665973652
SR09969002,0.0009360598744700533
SR09969003,3.7107413671560706e-05
SR09969004,3.58349698754577e-05
SR09969005,8.375954032401026e-05
SR09969006,0.0005897662100026236
SR09969007,3.385345438819409e-05
SR09969008,0.0008030649500943456
SR09969101,3.536638738085484e-05
SR09969102,3.715459403733741e-05
SR09969103,9.008149673736406e-05
SR09969104,0.00036741100664997245
SR09969201,0.001727487295135848
SR09969202,0.0009459358573141828
SR09969203,0.0018635561704938464
SR09969204,0.0003601216326158437
SR09969205,0.0009420165623677733
SR09969206,0.0003220287380174164
SR09969207,0.00029875583499820447
SR09969208,3.318022826969297e-05
SR09969209,0.0002802312069398414
SR09969210,0.00027937947111184984
SR09969211,0.00034960992585460584
SR09969213,0.00025951689708827167
SR09969214,0.0002703714426332602
SR09969215,0.0009928355172399267
SR09969216,0.0006667058085949758
SR09969217,4.360102628770341e-05
SR09969219,0.00034702450323360586
SR09969220,0.00013756982815710838
SR09969221,0.0003457291715365419
SR09969222,0.00025560904988035843
SR09969223,9.12634393196004e-05
SR09969224,3.559234590998223e-05
SR09969225,0.00023917228963957706
SR09969226,3.229934514263301e-05
SR09969301,0.0007121663235660795
SR09969302,4.3149869587513315e-05
SR09969303,0.00047397430517374885
SR09969304,0.0002809246949387814
SR09969305,0.00046921871641232685
SR09969306,0.000662685215269808
SR09969307,0.00044435472720003933
SR09969308,3.2339856339746086e-05
SR09969401,0.0005757437621074821
SR09969402,0.0011988254777062224
SR09969404,0.0010516560276687557
SR09969405,0.00045084583507258916
SR09969406,0.00099833761394579
SR09969407,4.250365444863839e-05
SR09969501,0.00043536867768816817
SR09969502,0.0005448406597761278
SR09969601,0.00017969377091968765
SR09969602,0.00031560675808152715
SR09969605,0.00033941576370692406
SR09969901,0.0002074104472733636
SR09970001,0.4641642386479842
SR09970002,0.4446968286839539
SR09970101,0.5188766493368153
SR09970102,0.9892483039031356
SR09970103,0.9839407888923816
SR09970301,0.00014090994343980408
SR09971001,0.3864945122526388
SR09971002,0.9536687346952072
SR09971101,0.9828136279482409
SR09971102,0.0004304314807425653
SR09971104,0.990898387136866
SR09971105,0.3589210919484486
SR09971106,8.752309273368707e-05
SR09971107,0.000478151010325829
SR09971301,0.00017214246033276932
SR09971401,0.00018082372150710646
SR09972001,0.4402933851590217
SR09972002,0.5014611614543313
SR09972003,0.994247305498684
SR09972004,0.5751110009641353
SR09972005,0.0006294445617564014
SR09973001,0.5889738461046258
SR09973002,0.4553858463763463
SR09973401,7.737557481944772e-05
SR09974001,0.5406892380200918
SR09974002,0.6240897134862354
SR09974003,0.00032654873263512863
SR09974004,0.00043867020371779724
SR09974005,0.00025321989809954683
SR09974006,0.0003708235616208083
SR09974007,0.0003393099502817618
SR09974008,0.0005050228552132333
SR09974009,0.00022857967484465728
SR09974010,0.0003722973473068358
SR09974101,0.00045438344653406536
SR09974801,7.842573735857221e-06
SR09974802,2.8621035459657203e-05
SR09974803,3.372561275203769e-05
SR09974804,0.0001576429591375302
SR09974901,1.042699081064021e-05
SR09975001,0.00022991211500119897
SR09975002,0.00014664950219034814
SR09975101,0.0005292566655497068
SR09975102,0.0005668688780846145
SR09975401,0.00023808153343801212
SR09975501,0.0002841695489708493
SR09975502,4.590591687095652e-05
SR09975503,4.46934514807326e-05
SR09975504,2.578447317043028e-05
SR09975505,0.0002595514026048466
SR09975601,0.00011159621962992664
SR09976001,0.0001540468916489675
SR09976101,0.00023977654593934048
SR09976102,0.00036612804912964926
SR09976103,0.00044149334416959495
SR09976104,0.0004633491410638484
SR09976105,0.0005137696113738389
SR09976201,0.0002894105777345796
SR09976202,0.00027246830354021184
SR09976301,0.5525824654000687
SR09976302,0.5169040476239632
SR09976401,0.9892377372757684
SR09976403,0.00016559854691152495
SR09977201,0.5498328555779655
SR09977202,0.508578770153997
SR09977205,0.0004898053706920352
SR09977206,0.0002511723442517631
SR09978201,0.00029367556703008627
SR09980403,2.5666443610717473e-05
SR09980405,2.5900852285538225e-05
SR09980406,3.3867583919077464e-05
SR09980408,3.0514863504000572e-05
SR09980409,4.202670038618172e-05
SR09980411,2.7216057870366805e-05
SR09980412,0.0003923291405088063
SR09980413,3.077040177287628e-05
SR09980502,2.7560322213869746e-05
SR09980701,6.442761343158221e-05
SR09980702,6.644573327513114e-05
SR09980703,5.098918546542235e-05
SR09980704,0.00011608841816092877
SR09980705,0.00010148356583058016
SR09980706,8.314063088062467e-06
SR09980801,7.148982653026753e-05
SR09980802,7.285938571112312e-05
SR09980803,6.998060203660093e-05
SR09980806,1.2527417517660014e-05
SR09980807,1.9851344783996553e-05
SR09980809,2.190953690363009e-05
SR09980810,2.600826917757745e-05
SR09980902,2.1814727627037132e-05
SR09980905,2.345436043841698e-05
SR09980906,2.4756280247791778e-05
SR09980907,1.3665090946835605e-05
SR09980909,1.7063020354071248e-05
SR09981201,6.607210214968137e-05
SR09981501,5.6880761728969174e-06
SR09981701,1.0085972249882258e-05
SR09981702,2.37030125311383e-05
SR09981703,2.3813045951870968e-05
SR09981704,8.241789441658921e-06
SR09981801,2.1938255119173128e-05
SR09981805,2.1112893998231215e-05
SR09981809,9.175767092910293e-06
SR09982201,1.1424294069317828e-05
SR09982202,2.494713577058149e-05
SR09982203,1.8450575501970533e-05
SR09982204,3.2776064140296555e-05
SR09982206,3.7205972909945065e-05
SR09982207,1.0505245946947756e-05
SR09982208,1.9333437623142693e-05
SR09982209,2.0540808912166007e-05
SR09983001,1.0355446233737427e-05
SR09983101,1.103821384432941e-05
SR09983102,2.0790234083219187e-05
SR09983103,1.3518739857576407e-05
SR09983901,8.708525233912134e-07
SR09984001,3.0591475235055605e-05
SR09985801,8.054526584317113e-07
SR09986001,6.8818347493823215e-06
SR09987102,6.2266072493120556e-06
SR09989901,3.313598582513537e-07
SR09990001,2.1727128960514607e-05
SR09990003,1.6354372091650704e-05
SR09990005,9.127185527540512e-05
SR09990006,3.127194908670573e-05
SR09990007,9.125332547021347e-05
SR09990008,4.268252201350889e-05
SR09990201,6.363286548873263e-05
SR09990202,9.363313063595712e-05
SR09990203,7.612890386780295e-05
SR09990601,1.054902971353866e-05
SR09990701,0.0011099241899358186
SR09990901,0.8215766493992602
SR09991201,6.117096398039239e-05
SR09992901,1.2719131236599406e-05
SR09993901,3.56581462037671e-05
SR09994901,2.5303908267898786e-05
SR09994902,2.510273000867026e-05
SR09995901,2.054167749796225e-05
SR09995902,2.307780410854549e-05
SR09996901,2.348143593851369e-05
SR09996902,1.8584404809842138e-05
SR09996903,2.6218813985345803e-07
SR09996905,2.6863100121404165e-07
SR09996906,4.2310995699322356e-07
SR09996907,4.231717323147782e-07
SR09996909,3.183539821208547e-05
SR09997901,1.8703187106736053e-05
SR09998201,3.262850690467892e-07
SR10950601,5.25286829323694e-05
SR10950701,0.99722585062296
SR10950702,0.000227531240568906
SR10950703,0.00023303062654822548
SR10950704,0.0013428057607062685
SR10950901,0.00127808358463475
SR10950902,0.0010800448264402882
SR10950903,0.0006767993432639222
SR10950904,0.0006606942291724563
SR10951601,9.049948950337832e-05
SR10951602,0.0001437645548567463
SR10951901,0.0007949962199209739
SR10951902,0.0008975995811201231
SR10951903,0.0011872404705651598
SR10952701,0.0002321543011370766
SR10953701,0.00018090366269363505
SR10955901,5.3710164953572244e-05
SR10956902,6.6373347706078e-05
SR10960001,0.000896286162498978
SR10960002,0.0005341184012065896
SR10960003,0.0009377719822137127
SR10960004,0.0008640647002421218
SR10960005,0.001524653665235969
SR10960006,0.0006886713990055539
SR10960007,0.0007918831164261736
SR10960008,0.0008030796739089448
SR10960102,0.001028264600404132
SR10960103,0.0009373542017516304
SR10960104,0.0009295014842767113
SR10960105,0.000749788174229115
SR10960106,0.0006900905842212837
SR10960107,0.0007776773674610886
SR10960201,0.0010055547467615878
SR10960202,0.00037601681357887583
SR10960203,0.00013410981705121029
SR10960204,0.0004484368778055955
SR10960205,0.0004879440764736057
SR10960206,0.00038384463509593336
SR10960207,0.00034687100825851963
SR10960208,0.00020256768728325119
SR10960301,0.001427249713479941
SR10960302,0.0013521404749476044
SR10960303,0.0013014252154029122
SR10960701,0.00011055420546649011
SR10960702,0.00017674605226726097
SR10961001,0.0007716193296380179
SR10961002,0.0013046089443842905
SR10961003,0.000505264853047541
SR10961004,0.0012560139399210894
SR10961005,0.0004897959956247678
SR10961006,0.0007746660351834213
SR10961007,0.0010463112676226533
SR10961008,0.0006806775841359004
SR10961101,0.0007269607767413946
SR10961102,0.0007287588355145139
SR10961103,0.0007244389296506567
SR10961104,0.0006849756036972456
SR10961105,0.0006917079459953968
SR10961106,0.0006427281998502588
SR10961107,0.0006169568347438102
SR10961108,0.00014747782240820834
SR10961201,0.0007625623337386482
SR10961202,0.0006378016477938147
SR10961203,0.0007331023176734529
SR10961204,0.0009788177074483136
SR10961205,0.0009187165100205916
SR10961206,0.0012153346137588378
SR10961301,0.0015882486924833294
SR10961302,0.0012202010866406853
SR10961303,0.0014490964077633686
SR10961304,0.0010238803310807188
SR10961601,8.396196237214208e-05
SR10962101,0.0006330830973935446
SR10962102,0.0006220530150977942
SR10962103,0.0011007327407128284
SR10962104,0.001023778595565884
SR10962201,0.0002872273169947735
SR10962202,0.0003740547980599016
SR10962203,0.00032767012315867755
SR10962204,0.0005033706171793882
SR10962205,0.0007432686903646635
SR10962208,0.0006298761917391326
SR10962209,0.0009492522688521047
SR10962301,0.0009911614218753148
SR10962302,0.0005094876763638731
SR10962501,0.00012889269988564317
SR10963101,0.0010146824513332909
SR10963102,0.0009514819012730644
SR10963103,0.0008825828457984521
SR10963201,0.0008869823012934842
SR10963202,0.0008709367544225904
SR10963203,0.0001729193402600094
SR10963205,0.00014566834596366893
SR10963303,0.00030950696345889684
SR10964101,0.00014264382002811423
SR10964201,5.4088753731125204e-05
SR10965001,0.0001342670447921839
SR10965002,0.00012068401364232437
SR10965003,6.144281605073911e-05
SR10965004,4.496176749097376e-05
SR10965201,6.392961733434879e-05
SR10966501,6.415075247688838e-05
SR10967001,0.00016036997324738966
SR10967003,0.00018623505842615468
SR10968101,0.0001214572608076092
SR10968102,0.00011014549569131298
SR10968103,0.0001782601781103106
SR10974501,2.3509112208771078e-05
SR11961501,2.170770792185413e-05
