node_id,flood_probability_predicted
SR08987902,1.8340915870580245e-06
SR08987903,1.7608565556472736e-06
SR08987904,1.2480162946605783e-06
SR08987905,2.0010404966565983e-06
SR08987906,1.7550391574414524e-06
SR08987907,1.985547615872908e-06
SR08988201,8.062286233383456e-07
SR08988601,1.5328022329134564e-06
SR08988602,1.7169947886879985e-06
SR08988603,1.5046615135456957e-06
SR08988607,5.668922624052422e-07
SR08988701,1.256212168821094e-06
SR08988702,1.3510423022108854e-06
SR08988703,1.7795401356650207e-06
SR08988704,1.4899949122823215e-06
SR08988705,2.05837789220576e-06
SR08988706,1.8925963902062344e-06
SR08988707,1.1751326616860408e-06
SR08988708,1.7597627151995839e-06
SR08988801,2.555966102551796e-06
SR08988901,1.7050801325275987e-06
SR08988902,1.3125125457743533e-06
SR08988903,2.3699888884622844e-06
SR08988904,1.3498818311457666e-06
SR08988905,1.4088844557933347e-06
SR08989603,1.3643221709721757e-06
SR08989605,5.647610399032873e-07
SR08989607,1.3111425314769435e-06
SR08989608,5.642001389081821e-07
SR08989609,5.7541831893187e-07
SR08989701,1.7891533325327637e-06
SR08989702,1.285379842637269e-06
SR08989703,1.1939917262729015e-06
SR08989704,1.9256651816861613e-06
SR08989801,1.5442911729778245e-06
SR08989802,1.6946286911116174e-06
SR08989803,1.745921445897659e-06
SR08989804,2.1238352896489288e-06
SR08989805,2.38812478124456e-06
SR08989901,2.3308418434199696e-06
SR08989902,2.1827379466458716e-06
SR08989903,2.3200024041699488e-06
SR08989904,1.7240232302268891e-06
SR08990001,0.006573989813345924
SR08990002,0.0010519589031301297
SR08990003,0.008807739080666017
SR08990004,0.00924786151497782
SR08990005,0.006842796155883487
SR08990101,0.009263964768311095
SR08990102,0.007825470129973809
SR08990103,0.007639328456749103
SR08990201,2.89008269879302e-07
SR08990202,2.407038570686764e-07
SR08990203,2.407627711762561e-07
SR08990204,6.93900096664256e-07
SR08990206,0.007947333010975846
SR08990208,0.14962263726315697
SR08990209,0.09090526373717556
SR08990210,4.208293622473192e-07
SR08990301,3.449992960259056e-07
SR08990302,4.854563800162823e-07
SR08990303,3.618836686279016e-07
SR08990304,3.607873292973065e-07
SR08990305,2.5404790596007643e-07
SR08990306,3.4020525000027997e-07
SR08990401,6.390227464121161e-07
SR08990402,4.517549606740097e-07
SR08990403,4.984387466616394e-07
SR08990404,4.816989841008162e-07
SR08990405,4.5115972652198277e-07
SR08990406,4.034919025947493e-07
SR08990501,6.505386269612037e-07
SR08990502,5.49940057394699e-07
SR08990503,4.671381930172598e-07
SR08990504,3.466044701329668e-07
SR08990601,4.6982624420804394e-07
SR08990602,5.079389832835427e-07
SR08990603,6.659242047629669e-07
SR08990604,2.9898924860608694e-07
SR08990605,2.487654139623393e-07
SR08990606,3.6859513572737116e-07
SR08990607,3.0255856147382456e-07
SR08990608,4.7666544182786435e-07
SR08990701,5.347572560112624e-07
SR08990702,4.282350543999626e-07
SR08990703,3.548312464571355e-07
SR08990704,9.352237358294266e-05
SR08990801,3.6995765442603385e-05
SR08990802,6.507173515446023e-05
SR08990803,3.957739065884072e-05
SR08990804,2.043101001807449e-07
SR08990805,2.5796774185567394e-07
SR08990806,3.329040072134814e-05
SR08990807,2.863624644736934e-07
SR08991201,0.050757073500463636
SR08991301,0.01373819197922875
SR08991302,0.051685344426013066
SR08991303,0.05148835395904927
SR08991304,0.09438933164958888
SR08991401,4.110922448255186e-07
SR08991402,3.8172345682615173e-07
SR08991403,3.981692180651057e-07
SR08991501,5.854686164530884e-07
SR08991502,4.190725063880325e-07
SR08991503,4.025534899222955e-07
SR08991504,3.826581020471041e-07
SR08991505,4.144777439693039e-07
SR08991601,3.9662618208232095e-07
SR08991602,4.087344537862711e-07
SR08991603,3.8338838029146244e-07
SR08991604,3.609405563657025e-07
SR08991605,4.1262938829138866e-07
SR08991606,2.947063385510841e-07
SR08991701,5.818618556211365e-07
SR08991702,7.789574351243179e-07
SR08991703,7.131759243866864e-07
SR08991704,3.6686017222548227e-07
SR08991705,4.5008510651349335e-07
SR08991706,3.7355869384667956e-07
SR08991707,7.15765189151371e-07
SR08991708,8.354762785325629e-07
SR08991801,0.00018278294178568968
SR08991802,8.816062958721869e-05
SR08991803,0.00017901444319379017
SR08991804,9.140184770620329e-05
SR08992001,3.210354126179469e-07
SR08992002,0.0001238802582459479
SR08992003,6.0244112148592504e-05
SR08992004,5.521195568010658e-07
SR08992005,8.777372055096181e-05
SR08992006,3.230619070600501e-07
SR08992201,0.0008745499813597294
SR08992301,4.764194398311688e-07
SR08992302,0.0010991362204389814
SR08992303,0.0006856789190952755
SR08992304,0.00711603394464208
SR08992305,3.8866051222108004e-07
SR08992306,0.007482821656858554
SR08992307,0.0011284113286675172
SR08992308,0.0073985397296697855
SR08992401,4.312415182137473e-07
SR08992402,0.00010581415478837584
SR08992403,0.00011419932734114651
SR08992404,4.4270072560553114e-07
SR08992405,8.593711576379966e-05
SR08992501,0.0006570196578699704
SR08992502,0.0005895241058444859
SR08992503,0.0007664521124303847
SR08992504,7.447042643411095e-05
SR08992601,3.982308351570765e-07
SR08992602,3.779288806058268e-07
SR08992603,5.20617359562411e-07
SR08992604,5.25893516695951e-07
SR08992701,6.500553549277016e-07
SR08992702,4.3918646226449507e-07
SR08992703,4.791658674150635e-07
SR08992801,4.254051052998371e-07
SR08992802,2.6039708126683865e-07
SR08992803,4.699250656566143e-07
SR08992804,0.00021191070855262727
SR08992805,0.00018338801457827006
SR08992806,8.963979557918249e-05
SR08992807,0.0001219473787607521
SR08992808,0.008470677093139341
SR08993001,3.1867930620140693e-07
SR08993002,3.357440191508366e-07
SR08993003,1.249330174798693e-07
SR08993005,5.7497429086911586e-05
SR08993006,2.310236774947269e-05
SR08993101,8.588445946262942e-05
SR08993102,8.722704006038052e-05
SR08993103,1.0506613786522169e-06
SR08993105,8.593569296801371e-05
SR08993201,3.83086915891813e-07
SR08993202,8.997897542250287e-05
SR08993301,5.581865560197177e-07
SR08993302,0.0009770233697496934
SR08993303,0.0010386458626261024
SR08993304,6.266957657120568e-05
SR08993305,9.507705932005329e-05
SR08993401,7.879271795720409e-05
SR08993402,0.001205688122437606
SR08993403,0.0012742118287178811
SR08993404,6.737525110000345e-07
SR08993601,6.032399454871066e-07
SR08993602,7.232285904935579e-07
SR08993603,9.736723031162198e-07
SR08993604,7.793098490303665e-07
SR08993605,4.717558619003582e-07
SR08993606,2.825198805795862e-07
SR08993607,8.166305965651179e-07
SR08993608,0.0001153589153497767
SR08993609,7.382720118339301e-07
SR08993610,8.543505733301606e-07
SR08993701,0.00015296239950879842
SR08993702,5.760608970850523e-07
SR08993801,8.898731784235174e-05
SR08993802,4.840386155627282e-07
SR08993803,0.00010632933687585752
SR08994001,0.01001226233154924
SR08994004,9.332978243586988e-05
SR08994005,4.1359230846349404e-07
SR08994102,4.038202549596858e-07
SR08994104,4.4903841866792363e-07
SR08994105,3.6822232037618215e-07
SR08994201,5.15532972888741e-05
SR08994202,2.0520444569087773e-07
SR08994203,1.5037978305404428e-07
SR08994301,0.0005627393375714279
SR08994402,3.5122121002385286e-07
SR08994403,0.001009026627984825
SR08994404,0.00010861634990248954
SR08994405,0.00011029907033386508
SR08994406,0.00010733291645397729
SR08994407,8.155941882001374e-05
SR08994408,0.001129730004376631
SR08994409,4.4492813410236473e-07
SR08994504,9.209567330092873e-05
SR08994505,5.551700636407503e-07
SR08994506,6.396794861742444e-07
SR08994507,0.00010602907973371941
SR08994508,6.811081401646006e-07
SR08994602,6.818815960407409e-07
SR08994603,0.00011391731178252559
SR08994604,7.016181615472464e-07
SR08994605,0.001107258001750991
SR08994607,2.522621420679217e-07
SR08994701,8.276140875734605e-07
SR08994703,1.5958290403535365e-07
SR08994801,0.0001060314221100568
SR08994802,0.00012135614272985764
SR08995101,1.629388816393509e-07
SR08995401,0.0007483376665483258
SR08995501,0.0001534130990532589
SR08995502,6.551975566127168e-07
SR08995503,9.706364166686082e-05
SR08995504,6.033337577392018e-07
SR08995601,7.092607263957672e-07
SR08995701,5.294324989618685e-07
SR08995703,6.485757751605346e-07
SR08995704,6.043433458088971e-07
SR08995706,6.088733083575747e-07
SR08995801,0.0012704960537055995
SR08995802,7.491989510340595e-07
SR08995803,4.5327003824734676e-07
SR08995804,5.266046483843947e-07
SR08995805,4.601613436588783e-07
SR08995806,5.491970841658021e-07
SR08995807,0.0021747906397395736
SR08995808,9.197762274438472e-05
SR08995901,7.364675341772119e-05
SR08996001,1.2052699156405908e-06
SR08996601,0.00010805998467925376
SR08996602,0.0001612467117910071
SR08996701,9.796479063786149e-07
SR08996706,6.069706770044395e-07
SR08996707,0.00012692310608921568
SR08996901,6.873671886412321e-07
SR08996902,5.835418517444995e-07
SR08996903,8.785143878769793e-05
SR08996905,7.558640147770665e-05
SR08997001,1.1926582815731806e-06
SR08997002,1.2064509587269129e-06
SR08997003,1.5873988777505933e-06
SR08997101,1.1860631739308978e-06
SR08997701,1.1984098712641571e-06
SR08997801,0.0002070100727748155
SR08997802,9.667958723328258e-05
SR08997803,0.00014887892190686334
SR08997804,6.106529710651866e-07
SR08997901,0.00011943474661711787
SR08997902,0.0001492197419505109
SR08998001,1.4140799545667125e-06
SR08998002,1.7803674815473004e-06
SR08998003,1.6709229337689692e-06
SR08998004,1.9731101938558622e-06
SR08998101,1.6299397525421062e-06
SR08998102,1.5914497660565757e-06
SR08998103,1.6268726125674416e-06
SR08998104,5.37865461644248e-05
SR08998301,1.8059670461736312e-06
SR08998302,2.620781565793747e-06
SR08998501,8.265973980097881e-05
SR08998601,1.5286191148268676e-07
SR08998801,0.00020615445551153068
SR08998802,5.734676686070167e-05
SR08998803,3.427659763494751e-07
SR08998901,5.665673181997678e-07
SR08998902,0.0001336309341969936
SR08998903,0.00015078878498283623
SR08999001,1.7986409926104031e-06
SR08999002,1.7391963483003055e-06
SR08999101,1.507639665663622e-06
SR08999102,1.408143536244725e-06
SR08999103,1.6352263719820918e-06
SR08999104,1.6825743366714452e-06
SR08999105,1.394606598437549e-06
SR08999106,1.9042411980843849e-06
SR08999107,2.0813703917659282e-06
SR08999108,1.812184921243386e-06
SR08999109,1.2527795626816376e-06
SR08999201,2.803569153770795e-06
SR08999202,2.598333696432777e-06
SR08999203,2.366132883239945e-06
SR08999204,3.4440903267371627e-06
SR08999205,3.2394994551371193e-06
SR08999901,9.454576307663825e-05
SR08999902,4.805573475161934e-07
SR09950401,1.206282298381303e-05
SR09950402,1.2253014766698534e-05
SR09950403,1.3733356584284614e-05
SR09950701,0.715192449055939
SR09951301,3.4215563977592614e-06
SR09951401,1.0276945040814841e-05
SR09951403,7.750384470405989e-06
SR09951404,8.816484622717151e-06
SR09951406,7.353906108446112e-06
SR09951501,6.308366151879654e-06
SR09951702,0.017589407481121415
SR09951703,6.817589190009773e-06
SR09952601,7.903284879911169e-06
SR09953501,1.5984689794626168e-05
SR09953502,1.1285195730502506e-05
SR09953503,1.3397244666405368e-05
SR09953504,8.437884390208162e-06
SR09953601,7.763157952432026e-06
SR09953602,1.4278904891391916e-05
SR09953603,7.229472137069397e-06
SR09953604,1.5070471018566198e-05
SR09953605,1.134029073167771e-05
SR09953606,4.076566762135289e-05
SR09953607,8.673412376600301e-06
SR09953608,4.2451722341191685e-06
SR09954502,1.541228533640583e-05
SR09954503,1.2913656211929159e-05
SR09954505,9.571847848689112e-06
SR09954601,1.4071275453949973e-05
SR09954602,1.27681839147053e-05
SR09954701,3.5354853535660045e-05
SR09954702,4.768429202732248e-05
SR09954703,0.9009955812379162
SR09954704,1.993780363009576e-05
SR09955501,3.0747743194644094e-06
SR09955601,5.437134463676931e-05
SR09955602,5.146797937709201e-05
SR09955603,5.6403646753941345e-05
SR09955604,1.77760163300948e-05
SR09955605,1.5444289532588232e-05
SR09955606,6.032394397636925e-06
SR09955609,1.0721135640887653e-05
SR09955610,1.3421627239163284e-05
SR09955611,3.7532858280272116e-05
SR09955701,9.553571833347607e-06
SR09955702,6.040594373146594e-05
SR09955703,6.996556271107471e-06
SR09955704,1.4020190792607153e-05
SR09955705,9.794719135200073e-06
SR09955706,9.086705399752606e-06
SR09955801,3.166037538600541e-05
SR09956401,4.0570810123523935e-06
SR09956502,9.171884016687415e-06
SR09956601,1.0736995196406964e-05
SR09956602,1.3844939958724335e-05
SR09956608,1.1388473124286273e-05
SR09956610,1.6936271501817165e-05
SR09956702,1.5327251825990217e-05
SR09956703,3.5623525295204986e-05
SR09956705,3.343487428080654e-05
SR09956706,1.3770221080518234e-05
SR09956707,1.7412195806310868e-05
SR09956708,2.1410961495348824e-05
SR09956801,1.4659067203096396e-05
SR09956802,2.6375428229684217e-05
SR09956803,1.0789018105265738e-05
SR09956804,1.4339326542660519e-05
SR09956805,1.682416965942132e-05
SR09956806,1.2318733835998725e-05
SR09956807,5.834711417913575e-06
SR09957601,1.5124204885822919e-05
SR09957602,1.1790780126975612e-05
SR09957701,1.9451623446686265e-05
SR09957702,1.366621438918932e-05
SR09957703,1.187610854889816e-05
SR09957704,1.389541068146622e-05
SR09957705,3.258460779473558e-06
SR09957801,1.0471071252328484e-05
SR09957901,1.6134824617470443e-05
SR09958501,3.777598510678704e-06
SR09958601,1.7197832962832252e-05
SR09958602,1.773795274486769e-05
SR09958603,1.5243693820387515e-05
SR09958604,5.2584917034106e-06
SR09958701,2.4735936755243853e-06
SR09958702,6.400457321078472e-06
SR09958703,4.12276243083549e-06
SR09958704,4.365197225343949e-06
SR09958801,4.895943962776765e-06
SR09958802,2.076800274605087e-06
SR09958803,6.401806805055152e-06
SR09958804,6.4229879951399975e-06
SR09958805,2.243503205198468e-06
SR09958806,2.335080863311651e-05
SR09958901,4.865133023773195e-06
SR09958902,1.8010344250268982e-05
SR09958903,1.7948389023469063e-05
SR09958906,3.159201957245742e-06
SR09958907,3.982406874294082e-05
SR09958908,2.8975371924058845e-05
SR09958909,2.8818880676773294e-06
SR09958910,3.371628248115115e-06
SR09959701,1.7027968908557988e-05
SR09959702,1.102580389737248e-05
SR09959703,1.8069197257465773e-05
SR09959704,2.1834578111267548e-05
SR09959705,1.6472991186819837e-05
SR09959706,1.13123062885352e-05
SR09959707,1.5634458119004127e-05
SR09959801,1.9553280179914294e-05
SR09959802,4.84695733678068e-06
SR09959803,4.788537571392341e-06
SR09959804,5.098516548494897e-06
SR09959901,3.219745131715289e-06
SR09959902,1.2765562089215976e-06
SR09959903,1.2863960023771882e-06
SR09960301,0.23189367510173625
SR09960401,0.2586779332943865
SR09960402,3.783898874839636e-05
SR09960403,1.4859361609475385e-05
SR09960404,1.8384955735011872e-05
SR09960405,3.9145647127391264e-05
SR09960701,0.03438529929878291
SR09960801,0.32716308752267576
SR09960901,0.5037648931465771
SR09960902,0.4345251416586942
SR09960903,2.5002377265859712e-05
SR09960904,4.574049753371356e-05
SR09960905,0.3681849575244016
SR09960906,0.4856785554941062
SR09960907,0.05019021004669666
SR09960908,0.5253667923645644
SR09960909,0.03946164588469063
SR09960910,0.5236517607507359
SR09961201,0.032799922107687715
SR09961202,0.03671783071153015
SR09961301,2.130071307272938e-05
SR09961401,1.294549105596477e-05
SR09961402,2.436799415305644e-05
SR09961403,1.4525419521712351e-05
SR09961404,1.5152997171098249e-05
SR09961701,1.4928232514026016e-05
SR09961801,0.036930678230924434
SR09961802,0.07934680371771731
SR09961901,0.4874351609362121
SR09961902,4.047976425955833e-05
SR09961903,0.5299061681789095
SR09961904,0.4804437740906831
SR09961905,0.476921103359992
SR09961906,0.3288975444796253
SR09962101,0.7814674448458386
SR09962201,0.264653828738983
SR09962301,0.02532058941289856
SR09962302,1.3765266258286331e-05
SR09962303,1.46782718714833e-05
SR09962304,2.2703871691181923e-05
SR09962305,2.260867233227814e-05
SR09962306,0.0020178551744355123
SR09962307,1.718136712988387e-05
SR09962401,1.5654761030714588e-05
SR09962402,1.6044808177528352e-05
SR09962801,0.8538676016613476
SR09962802,0.6647691480557372
SR09962804,0.00751233734016349
SR09962901,8.189951433355209e-06
SR09962902,1.0659278080818613e-05
SR09963101,0.7479795010764246
SR09963401,0.026320686362189486
SR09963402,0.018808426229413408
SR09963403,0.024090933427511056
SR09963404,0.026710477549141867
SR09963701,0.8656164510701777
SR09963702,0.8430074420941591
SR09963703,0.04456169703656805
SR09963705,2.0085233919145652e-05
SR09963706,0.8596196221792801
SR09963801,0.7345554661877489
SR09963802,0.8775406740218584
SR09963901,4.6495403855424655e-05
SR09963902,3.745951496776724e-05
SR09963903,2.8143594699477856e-05
SR09963904,1.6978390851570214e-05
SR09963905,4.105842449530437e-05
SR09963906,1.7850967830979378e-05
SR09963907,1.544769542962453e-05
SR09963908,1.4487636343426764e-05
SR09964401,0.01983427685051168
SR09964501,1.5198820040134534e-05
SR09964502,0.025784137971872904
SR09964503,2.072731656954613e-05
SR09964504,0.01732467111585833
SR09964505,0.002982079942356209
SR09964506,0.020245612819994402
SR09964507,0.026987170488948047
SR09964601,2.394120592091575e-05
SR09964602,0.03789021408884294
SR09964603,1.9473935495509594e-05
SR09964604,0.027905503262047254
SR09964605,0.03572348563022112
SR09964606,0.030131045554719224
SR09964607,0.03341105214192307
SR09964701,2.693416690080469e-05
SR09964901,2.9316176602223742e-05
SR09964902,3.2251201976928584e-05
SR09965601,1.0978675922676044e-05
SR09965901,2.420360410840757e-05
SR09965902,2.4260034611777025e-05
SR09966401,1.5439064483246084e-05
SR09966402,1.5451416547660607e-05
SR09966403,1.159786692646864e-05
SR09966405,1.3948846628266516e-05
SR09966501,0.0141244399622624
SR09966801,2.8001416898073357e-05
SR09966802,1.1319034078459453e-05
SR09966803,1.4245607672154148e-05
SR09966804,2.5411253994412672e-05
SR09967201,1.1730188538438625e-05
SR09967202,1.0299355652920313e-05
SR09967301,1.8826602881792973e-05
SR09967302,1.3957018729190064e-05
SR09967303,1.6115776229224287e-05
SR09967304,2.4038057302577108e-05
SR09967401,2.201815546888777e-05
SR09967402,2.0078038231729428e-05
SR09967403,2.900958505257957e-05
SR09967404,1.864224611139876e-05
SR09967405,1.822692582832317e-05
SR09967406,2.116515535216124e-05
SR09967407,1.600575061145546e-05
SR09967501,0.0014401323760792
SR09967502,1.6226336102724892e-05
SR09967503,1.2009115504004739e-05
SR09967504,1.5760936941648305e-05
SR09967505,7.978396237070026e-06
SR09967506,1.0657647383979608e-05
SR09967701,3.0382933771875236e-05
SR09967801,3.2165167526879225e-05
SR09967802,2.7222584451940743e-05
SR09967803,2.0080405784089145e-05
SR09967901,1.2198420829301195e-05
SR09968201,8.513803823362736e-06
SR09968202,1.086437564085961e-05
SR09968203,1.1430258234560082e-05
SR09968204,1.0230244022433542e-05
SR09968205,1.9303184190605847e-05
SR09968206,2.0794164503771368e-05
SR09968207,1.1565182836027938e-05
SR09968301,2.735547727813749e-05
SR09968302,2.425449765778319e-05
SR09968401,1.1684397646822385e-05
SR09968402,1.8306724132355164e-05
SR09968403,2.268652522949036e-05
SR09968501,2.3015883413188724e-05
SR09968502,1.9181671387996788e-05
SR09968503,2.7177670861536005e-05
SR09968504,1.4137183254505048e-05
SR09968601,7.228503752136099e-06
SR09968604,3.0309969705820898e-05
SR09968605,2.371536353069505e-05
SR09968606,2.0049713660082284e-05
SR09968610,6.0566911869217455e-06
SR09968611,8.180736276214564e-06
SR09968612,1.3370736595004246e-05
SR09968613,5.7087340040476754e-06
SR09968614,4.596315262219633e-06
SR09968615,1.3619790273678164e-05
SR09968616,1.4419732384447778e-05
SR09968617,1.7092213619553173e-05
SR09968701,8.814513556762704e-06
SR09968901,1.4412135868163256e-05
SR09969001,9.361450064058837e-06
SR09969002,9.75279871898148e-06
SR09969003,1.476915355110523e-06
SR09969004,1.4279868814631969e-06
SR09969005,3.2967538194595457e-06
SR09969006,3.0545448820330625e-05
SR09969007,1.3470061811789557e-06
SR09969008,4.071395247811164e-05
SR09969101,1.4094270359980362e-06
SR09969102,1.4789654994882504e-06
SR09969103,3.5378228650953544e-06
SR09969104,2.870339881556605e-05
SR09969201,2.261378076100343e-05
SR09969202,1.2613779026294353e-05
SR09969203,2.4239578255714653e-05
SR09969204,1.8765117076214138e-05
SR09969205,1.2562207689728455e-05
SR09969206,1.636679550147554e-05
SR09969207,1.5767423427068168e-05
SR09969208,1.3444929093480196e-06
SR09969209,2.2406737015069788e-05
SR09969210,2.2343429089215256e-05
SR09969211,6.985113868139392e-06
SR09969213,1.3324003698754166e-05
SR09969214,2.164469751390636e-05
SR09969215,1.4817947136630978e-05
SR09969216,1.0112124042017637e-05
SR09969217,1.7496118067857632e-06
SR09969219,6.936366988076808e-06
SR09969220,1.131780331645984e-05
SR09969221,2.7273330858806475e-05
SR09969222,2.029971942709486e-05
SR09969223,3.5831596861790847e-06
SR09969224,1.4177494751813885e-06
SR09969225,1.9256131319185286e-05
SR09969226,1.3098561008204591e-06
SR09969301,3.568404299867395e-05
SR09969302,1.7324107103076614e-06
SR09969303,2.0063520823744298e-05
SR09969304,2.245721816834164e-05
SR09969305,1.9867342154468195e-05
SR09969306,3.330557889944667e-05
SR09969307,8.820914792992618e-06
SR09969308,1.3115323195388577e-06
SR09969401,2.933727797269576e-05
SR09969402,1.1848562811630832e-05
SR09969404,1.0470406417670993e-05
SR09969405,2.3264635753507628e-05
SR09969406,9.9446494022313e-06
SR09969407,1.7072530657106122e-06
SR09969501,2.267293810723677e-05
SR09969502,2.8151349014747088e-05
SR09969601,9.842953386599783e-06
SR09969602,1.6702019163084412e-05
SR09969605,1.78801365672823e-05
SR09969901,1.21276030471752e-05
SR09970001,0.0425656642986928
SR09970002,0.0396634280514342
SR09970101,0.05628448211311703
SR09970102,0.8372597469043681
SR09970103,0.8252995258676541
SR09970301,3.6384652541847014e-06
SR09971001,0.03209397464079177
SR09971002,0.449739624061212
SR09971101,0.7654217360086918
SR09971102,2.429757133381193e-05
SR09971104,0.8378943490813433
SR09971105,0.02883016530013626
SR09971106,2.799733009999432e-06
SR09971107,2.970320589731169e-05
SR09971301,1.3872878312648069e-05
SR09971401,9.891337283160693e-06
SR09972001,0.039274614308854185
SR09972002,0.04902187293421959
SR09972003,0.9361694361170336
SR09972004,0.06385269821961738
SR09972005,4.8672071025058946e-05
SR09973001,0.10868338087712166
SR09973002,0.06075002892029094
SR09973401,1.9820663596283846e-06
SR09974001,0.08252288282204777
SR09974002,0.1232212134675635
SR09974003,4.440843571463473e-05
SR09974004,5.8939288740188686e-05
SR09974005,2.7730684311454413e-05
SR09974006,1.945288269489328e-05
SR09974007,4.6132646262180873e-05
SR09974008,3.899927506225317e-05
SR09974009,2.34984554635458e-05
SR09974010,1.9504968298332786e-05
SR09974101,2.8226112221878705e-05
SR09974801,2.590542571032402e-07
SR09974802,8.28725873792532e-07
SR09974803,7.98732898239954e-07
SR09974804,3.912917503787677e-06
SR09974901,2.596118305166714e-07
SR09975001,2.364792263864677e-05
SR09975002,8.913933287534163e-06
SR09975101,2.719124510870092e-05
SR09975102,4.301299802285628e-05
SR09975401,7.156192811878969e-06
SR09975501,8.454946489657741e-06
SR09975502,1.3229901822121219e-06
SR09975503,1.289827683766357e-06
SR09975504,7.57319289580278e-07
SR09975505,7.752419953599662e-06
SR09975601,2.8194697438549124e-06
SR09976001,9.289212647758032e-06
SR09976101,2.240513240952122e-05
SR09976102,3.379352654744849e-05
SR09976103,3.983243260759246e-05
SR09976104,3.5740892773873404e-05
SR09976105,5.419450055286381e-05
SR09976201,2.281896822996789e-05
SR09976202,2.1535315118000368e-05
SR09976301,0.05474375335272584
SR09976302,0.04929273539685165
SR09976401,0.8147433011186976
SR09976403,5.057135308129548e-06
SR09977201,0.07669249561095251
SR09977202,0.07364248629315616
SR09977205,3.778910834730711e-05
SR09977206,2.353360005556501e-05
SR09978201,2.235904236164064e-05
SR09980403,6.827144645406164e-07
SR09980405,5.444595434446187e-07
SR09980406,9.591401690818123e-07
SR09980408,6.353568491688084e-07
SR09980409,8.603099951946593e-07
SR09980411,5.71277869399406e-07
SR09980412,7.31165145904021e-06
SR09980413,6.437145407060473e-07
SR09980502,5.742751033314339e-07
SR09980701,1.518644745062728e-06
SR09980702,1.9046056192019126e-06
SR09980703,1.222978213038056e-06
SR09980704,2.623217342394157e-06
SR09980705,2.3119206925269747e-06
SR09980706,2.320289174367267e-07
SR09980801,2.0377726111896817e-06
SR09980802,1.702227882798255e-06
SR09980803,1.99763274595462e-06
SR09980806,3.392182842623861e-07
SR09980807,5.229130041366015e-07
SR09980809,5.732519934256628e-07
SR09980810,6.717985616878648e-07
SR09980902,5.750781466930666e-07
SR09980905,6.159696906725684e-07
SR09980906,6.442953507428027e-07
SR09980907,3.704271967333967e-07
SR09980909,4.579994770364808e-07
SR09981201,1.8064849887384318e-06
SR09981501,1.665146509161053e-07
SR09981701,2.788580897699777e-07
SR09981702,4.5404355250215933e-07
SR09981703,4.561451158149245e-07
SR09981704,1.6865634623620851e-07
SR09981801,4.224131182028392e-07
SR09981805,4.0672604462515546e-07
SR09981809,1.869375035249445e-07
SR09982201,3.843555410475656e-07
SR09982202,7.174403058128844e-07
SR09982203,3.945075072313031e-07
SR09982204,6.819227184628675e-07
SR09982206,7.70651389355025e-07
SR09982207,3.545695491655868e-07
SR09982208,6.340862272697078e-07
SR09982209,6.725291998190282e-07
SR09983001,3.498859695283137e-07
SR09983101,3.718213134846011e-07
SR09983102,6.808211798266841e-07
SR09983103,4.512425146644742e-07
SR09983901,5.1712323797158536e-08
SR09984001,7.223780195455365e-07
SR09985801,4.573384536667779e-08
SR09986001,2.2908813646790792e-07
SR09987102,2.0794118000176086e-07
SR09989901,4.577276439640418e-08
SR09990001,5.745160268528332e-07
SR09990003,4.4132230701767847e-07
SR09990005,1.9212014460050444e-06
SR09990006,9.750630842615082e-07
SR09990007,1.9180742415572888e-06
SR09990008,1.0223602296772498e-06
SR09990201,1.5001005068956596e-06
SR09990202,2.151126711071711e-06
SR09990203,1.7752796104292218e-06
SR09990601,2.860431436960996e-07
SR09990701,5.117517051723493e-05
SR09990901,0.13762594370673187
SR09991201,1.4513745896646975e-06
SR09992901,3.065981362204481e-07
SR09993901,7.170042868987246e-07
SR09994901,6.60068488322048e-07
SR09994902,6.659183439982575e-07
SR09995901,5.449171293939597e-07
SR09995902,6.055959401408177e-07
SR09996901,6.163292282773934e-07
SR09996902,4.971050606619672e-07
SR09996903,4.4314569212660216e-08
SR09996905,4.487004072444957e-08
SR09996906,6.686305668226786e-08
SR09996907,6.946314498216554e-08
SR09996909,8.3615402398025e-07
SR09997901,5.001199784192493e-07
SR09998201,4.511663799688946e-08
SR10950601,4.135669537030991e-06
SR10950701,0.7903378297477959
SR10950702,1.6756401509799072e-05
SR10950703,1.7253622679575086e-05
SR10950704,1.4150381010451706e-05
SR10950901,1.2766928540143e-05
SR10950902,1.1323633420984892e-05
SR10950903,9.195186833131883e-06
SR10950904,8.945550101121271e-06
SR10951601,6.9557198931379895e-06
SR10951602,9.040549905898664e-06
SR10951901,1.0712468604580949e-05
SR10951902,1.2013377109829736e-05
SR10951903,1.5652615648236426e-05
SR10952701,1.3041576929695296e-05
SR10953701,1.0325801508824983e-05
SR10955901,9.444043667882769e-06
SR10956902,1.1565997471231587e-05
SR10960001,9.401530529734978e-06
SR10960002,7.2946714359712635e-06
SR10960003,9.835024162251835e-06
SR10960004,1.1557473364854296e-05
SR10960005,1.476909096629526e-05
SR10960006,9.304497054503875e-06
SR10960007,8.019251057593686e-06
SR10960008,1.2173425329623454e-05
SR10960102,1.0298309539186245e-05
SR10960103,9.42002849435535e-06
SR10960104,9.346641109524028e-06
SR10960105,7.610692465153138e-06
SR10960106,1.05245733617112e-05
SR10960107,7.882566944264728e-06
SR10960201,1.332964429463816e-05
SR10960202,2.5155723935999562e-05
SR10960203,9.346321238081058e-06
SR10960204,6.221108546478671e-06
