node_id,flood_probability_predicted
SR08988905,5.34486028073093e-06
SR08989603,5.232618409312073e-06
SR08989605,1.818297431101296e-06
SR08989607,5.015972800748229e-06
SR08989608,1.8162998439519744e-06
SR08989609,1.8542575133784447e-06
SR08989701,6.6980372995212225e-06
SR08989702,4.860590617224469e-06
SR08989703,4.610148818354661e-06
SR08989704,7.267630133735227e-06
SR08989801,5.883087708939848e-06
SR08989802,6.396509381967646e-06
SR08989803,6.695201884661378e-06
SR08989804,8.040464137265487e-06
SR08989805,7.678510174979506e-06
SR08989901,7.502125945603708e-06
SR08989902,7.011939448130816e-06
SR08989903,7.467385024655408e-06
SR08989904,4.185507420856506e-06
SR08990001,0.01626174045284649
SR08990002,0.0027107527769645984
SR08990003,0.022318638218330897
SR08990004,0.023338074798815243
SR08990005,0.016924773210862054
SR08990101,0.023496079687234786
SR08990102,0.019778962215869986
SR08990103,0.01930826004096051
SR08990201,4.3592532759688093e-07
SR08990202,3.620691295898103e-07
SR08990203,3.625286407942724e-07
SR08990204,1.0581435201166485e-06
SR08990206,0.021458996518540104
SR08990208,0.21370662085783526
SR08990209,0.1326312695008358
SR08990210,6.364679784887919e-07
SR08990301,8.798633112585136e-07
SR08990302,1.239813824246947e-06
SR08990303,9.062083628011158e-07
SR08990304,9.209524377729171e-07
SR08990305,6.291757881599533e-07
SR08990306,5.128081321845157e-07
SR08990401,1.6437553852958687e-06
SR08990402,1.149819813114292e-06
SR08990403,1.2706293009648086e-06
SR08990404,1.2275882416650722e-06
SR08990405,1.1498973468011849e-06
SR08990406,1.148282285499954e-06
SR08990501,1.689761583309837e-06
SR08990502,1.4029376858887501e-06
SR08990503,1.1790791447743211e-06
SR08990504,8.667247687985747e-07
SR08990601,1.354661025557725e-06
SR08990602,1.470206921991416e-06
SR08990603,1.718272374501833e-06
SR08990604,7.921489892896141e-07
SR08990605,6.161101605988847e-07
SR08990606,9.23892039303165e-07
SR08990607,7.685728881038147e-07
SR08990608,1.3785297098527323e-06
SR08990701,1.5444151446900516e-06
SR08990702,1.0725557876838257e-06
SR08990703,9.057294968903356e-07
SR08990704,0.00014063428739397794
SR08990801,9.102508327474135e-05
SR08990802,0.00016285849122789228
SR08990803,4.5216525991361966e-05
SR08990804,2.3394283186399445e-07
SR08990805,2.9505425429858077e-07
SR08990806,3.797995061272246e-05
SR08990807,7.101981047714535e-07
SR08991201,0.07456010085683286
SR08991301,0.02097055632244473
SR08991302,0.07589433031494676
SR08991303,0.07561908702362186
SR08991304,0.1707103987592361
SR08991401,1.0486695901784798e-06
SR08991402,9.761749733520888e-07
SR08991403,9.997048388390477e-07
SR08991501,1.522720339334397e-06
SR08991502,1.0705991228232825e-06
SR08991503,1.0599403938756007e-06
SR08991504,1.030492955559878e-06
SR08991505,1.0587527462510636e-06
SR08991601,1.1432499326993436e-06
SR08991602,1.074905446354593e-06
SR08991603,1.0061466852938574e-06
SR08991604,9.664216117712016e-07
SR08991605,1.0512538090008786e-06
SR08991606,7.575939756545917e-07
SR08991701,1.5084503353433024e-06
SR08991702,2.2767408241551117e-06
SR08991703,2.0795446390815256e-06
SR08991704,9.198646399144674e-07
SR08991705,1.1578660871078937e-06
SR08991706,9.37038254715995e-07
SR08991707,2.086249420598542e-06
SR08991708,2.445062468973777e-06
SR08991801,0.0002819618246675645
SR08991802,0.0002225909755734061
SR08991803,0.00027591427958154107
SR08991804,0.0002310182585893207
SR08992001,8.015673696183736e-07
SR08992002,0.0003213624963060359
SR08992003,0.00015044789892092137
SR08992004,1.4065935185316809e-06
SR08992005,0.00022304469545374062
SR08992006,8.219404650619445e-07
SR08992201,0.001721024913822385
SR08992301,1.3690520172179298e-06
SR08992302,0.003156516714429959
SR08992303,0.0007805346360004702
SR08992304,0.008077292538393038
SR08992305,4.423546088901075e-07
SR08992306,0.008503589083112937
SR08992307,0.00173251265449116
SR08992308,0.008399902560901156
SR08992401,1.0867241347090782e-06
SR08992402,0.0002690579344185298
SR08992403,0.00029106194675411164
SR08992404,1.2697509012159508e-06
SR08992405,0.0002468345192352124
SR08992501,0.0016461801489100426
SR08992502,0.001473104614470599
SR08992503,0.001930072697744561
SR08992504,0.00018732741052084672
SR08992601,1.000100177569425e-06
SR08992602,9.479262346414137e-07
SR08992603,1.5009304634489029e-06
SR08992604,7.987329457997401e-07
SR08992701,1.6788904289562182e-06
SR08992702,1.1292298442874016e-06
SR08992703,1.188624204081628e-06
SR08992801,6.447812069714058e-07
SR08992802,2.954932846662859e-07
SR08992803,1.1855840487634053e-06
SR08992804,0.00032785545583343816
SR08992805,0.000282907316057088
SR08992806,0.000226370026337825
SR08992807,0.0003156979772981417
SR08992808,0.009660335011965164
SR08993001,8.105545573743984e-07
SR08993002,8.389682613282199e-07
SR08993003,3.034458915233365e-07
SR08993005,0.0001589254867309576
SR08993006,5.612388325185565e-05
SR08993101,0.0001688609765758235
SR08993102,0.00017164606329413847
SR08993103,2.101008534012634e-06
SR08993105,0.00013074272864166774
SR08993201,4.3255855428924296e-07
SR08993202,0.00010283233701425504
SR08993301,1.7651185795166111e-06
SR08993302,0.0027232177132583287
SR08993303,0.002904264315832981
SR08993304,9.326022570380532e-05
SR08993305,0.000271276125281098
SR08993401,0.0002529513682346932
SR08993402,0.003121898082943123
SR08993403,0.0032057686013646763
SR08993404,1.7466857121322892e-06
SR08993601,9.191704605876863e-07
SR08993602,1.1079128535022274e-06
SR08993603,1.50316688328101e-06
SR08993604,1.196393505705788e-06
SR08993605,1.2245915972173972e-06
SR08993606,7.466134086698769e-07
SR08993607,1.255350508002413e-06
SR08993608,0.00029403728333520586
SR08993609,2.148821594494108e-06
SR08993610,2.4902303638882547e-06
SR08993701,0.00023540433782677535
SR08993702,1.4897209524283072e-06
SR08993801,0.00025556779902741975
SR08993802,1.390324321547888e-06
SR08993803,0.0003068504418956642
SR08994001,0.025653917448708333
SR08994004,0.00024641746621173596
SR08994005,1.1737305044829286e-06
SR08994102,1.1468798476810522e-06
SR08994104,1.2769041549157305e-06
SR08994105,9.231057708911732e-07
SR08994201,7.767197876512564e-05
SR08994202,3.060285958297869e-07
SR08994203,2.2163497872725162e-07
SR08994301,0.0008385574205686488
SR08994402,8.787088212972274e-07
SR08994403,0.0026224540404265807
SR08994404,0.00030387567866008565
SR08994405,0.00031023880952815936
SR08994406,0.0003398930040522437
SR08994407,0.0002041961177101596
SR08994408,0.0029276675465775923
SR08994409,1.1270445284470972e-06
SR08994504,0.00023282516712693857
SR08994505,1.4125790548572203e-06
SR08994506,1.6332197503819894e-06
SR08994507,0.00026915362721718883
SR08994508,1.7416636033645801e-06
SR08994602,1.7434923532823997e-06
SR08994603,0.0002898279530922395
SR08994604,1.8130569826872659e-06
SR08994605,0.0031975983214307057
SR08994607,6.236874318747202e-07
SR08994701,2.043672292192733e-06
SR08994703,3.880915989871203e-07
SR08994801,0.0002691925866159182
SR08994802,0.0003094178940538148
SR08995101,3.9465832032485387e-07
SR08995401,0.0020397368879299183
SR08995501,0.0003979774558919524
SR08995502,1.6985470650865044e-06
SR08995503,0.00026257800230290783
SR08995504,1.5330049280993318e-06
SR08995601,1.832943537629187e-06
SR08995701,1.3566237684532174e-06
SR08995703,1.6770100063726103e-06
SR08995704,1.568690370729874e-06
SR08995706,1.5409487849954059e-06
SR08995801,0.0041687682521234105
SR08995802,1.933737294868548e-06
SR08995803,1.1648730327531936e-06
SR08995804,1.3527748976081443e-06
SR08995805,1.2112267536777173e-06
SR08995806,1.7791117345624092e-06
SR08995807,0.00614672619306096
SR08995808,0.00023246874478503814
SR08995901,0.00018484072643730367
SR08996001,2.4140490711586246e-06
SR08996601,0.00016594330003463846
SR08996602,0.0004228118142442694
SR08996701,2.603658996907076e-06
SR08996706,1.6414086249594497e-06
SR08996707,0.00019581492351268038
SR08996901,1.7419901931731254e-06
SR08996902,1.4761229175791314e-06
SR08996903,0.00022004061109676544
SR08996905,0.00024489582121340486
SR08997001,2.3886760500832043e-06
SR08997002,2.4165280612530305e-06
SR08997003,5.9246777635271816e-06
SR08997101,2.3753260995663528e-06
SR08997701,3.2125813195008074e-06
SR08997801,0.0002515588031871003
SR08997802,0.00024411587494881998
SR08997803,0.0002893643611936333
SR08997804,7.400412346572445e-07
SR08997901,0.00034496902937127986
SR08997902,0.00038052408019440616
SR08998001,5.258104510691307e-06
SR08998002,6.670155021790352e-06
SR08998003,6.248656834348886e-06
SR08998004,7.4176169966617125e-06
SR08998101,3.903225520416374e-06
SR08998102,3.8101878119056153e-06
SR08998103,3.897069624787564e-06
SR08998104,0.00013349938167905105
SR08998301,8.609565400824988e-06
SR08998302,9.64990090827812e-06
SR08998501,0.00021329181496509611
SR08998601,2.2334588991717187e-07
SR08998801,0.0002501908740813497
SR08998802,0.00014580143473982187
SR08998803,5.070205484502761e-07
SR08998901,8.570239993019049e-07
SR08998902,0.0003871950447819704
SR08998903,0.00022847202512195385
SR08999001,4.369629418401768e-06
SR08999002,4.222740939916916e-06
SR08999101,3.6013590183137437e-06
SR08999102,5.299161014352326e-06
SR08999103,3.9146498937573925e-06
SR08999104,4.0292321188139565e-06
SR08999105,5.247504774137249e-06
SR08999106,7.215424341311925e-06
SR08999107,7.877003899206818e-06
SR08999108,4.345534281027752e-06
SR08999109,4.7162809360751025e-06
SR08999201,1.0407243517331304e-05
SR08999202,8.329797054778174e-06
SR08999203,7.565552491321521e-06
SR08999204,1.3039507875867406e-05
SR08999205,1.2178944813121915e-05
SR08999901,0.00014420722207968235
SR08999902,7.305563251047962e-07
SR09950401,4.7737226147336216e-05
SR09950402,3.432946593550634e-05
SR09950403,3.8745654306266105e-05
SR09950701,0.9104211731983128
SR09951301,1.2858285097793985e-05
SR09951401,4.0773979608089915e-05
SR09951403,2.9919518585806007e-05
SR09951404,3.4099215663849165e-05
SR09951406,2.8343708648854674e-05
SR09951501,1.664104557337794e-05
SR09951702,0.04373536728469477
SR09951703,2.613079682826535e-05
SR09952601,3.042926462024244e-05
SR09953501,6.444857664397254e-05
SR09953502,1.6869135648429888e-05
SR09953503,1.533869238683289e-05
SR09953504,1.2635199268064765e-05
SR09953601,3.2187353678279604e-05
SR09953602,5.7308709658028896e-05
SR09953603,2.0480975683585957e-05
SR09953604,6.149731453100726e-05
SR09953605,4.586170606535521e-05
SR09953606,0.00017248094625243508
SR09953607,3.5871968425208104e-05
SR09953608,1.6051961845358656e-05
SR09954502,6.0012377107390915e-05
SR09954503,5.0575886122115974e-05
SR09954505,3.71363386062117e-05
SR09954601,6.017735090726137e-05
SR09954602,0.0001831275190735513
SR09954701,0.0003160044921317562
SR09954702,0.00042727473933669983
SR09954703,0.9878874641711464
SR09954704,0.0002913110842237459
SR09955501,4.2359741166039534e-06
SR09955601,0.0004913901240556179
SR09955602,0.0004646930672273432
SR09955603,0.0005102721824877507
SR09955604,5.041342361824489e-05
SR09955605,4.368782400437908e-05
SR09955606,1.663163239147031e-05
SR09955609,4.098053853869312e-05
SR09955610,3.7773511791721666e-05
SR09955611,0.00018662724334557248
SR09955701,8.901240126297126e-05
SR09955702,0.0005469789670270431
SR09955703,2.6887671829281706e-05
SR09955704,0.0001319535072867389
SR09955705,0.00014028191730711405
SR09955706,8.454899766224357e-05
SR09955801,0.0003416531014193083
SR09956401,5.623518564288576e-06
SR09956502,3.46529196826297e-05
SR09956601,4.103922209308717e-05
SR09956602,5.294140318718576e-05
SR09956608,4.275235727373442e-05
SR09956610,4.8042107534887216e-05
SR09956702,4.338029112900037e-05
SR09956703,0.00017695516617032087
SR09956705,0.00016591184900193647
SR09956706,3.8876517124229626e-05
SR09956707,6.915436016957267e-05
SR09956708,5.2479443463829796e-05
SR09956801,0.00015532548276032108
SR09956802,0.00028685370253335327
SR09956803,0.00011409375351326355
SR09956804,0.00012768693578806096
SR09956805,0.00015288396200107614
SR09956806,0.00013080411720603453
SR09956807,5.953489099117642e-05
SR09957601,0.00016230805673966974
SR09957602,0.0001230800456047686
SR09957701,4.761158480618265e-05
SR09957702,5.464913591215938e-05
SR09957703,4.648695813331524e-05
SR09957704,3.374298057002583e-05
SR09957705,1.5128090659413953e-05
SR09957801,4.720925244859831e-05
SR09957901,6.0983306187838974e-05
SR09958501,7.481735933522963e-06
SR09958601,0.00018159352010079318
SR09958602,0.00019141368834095038
SR09958603,0.0001603498070951166
SR09958604,1.0481104785629357e-05
SR09958701,5.379755963192193e-06
SR09958702,3.2456049684936465e-05
SR09958703,9.004573916332222e-06
SR09958704,2.2016448675806517e-05
SR09958801,2.438312523047302e-05
SR09958802,4.524472951999173e-06
SR09958803,3.2454586991044724e-05
SR09958804,3.2568239674970365e-05
SR09958805,4.863858473647723e-06
SR09958806,8.965875180259716e-05
SR09958901,2.4232924733601102e-05
SR09958902,7.006715149334576e-05
SR09958903,6.80658773824824e-05
SR09958906,4.1799304374621765e-06
SR09958907,0.00015719919216523908
SR09958908,0.00012122368123017561
SR09958909,3.8106988420352806e-06
SR09958910,4.46451038672725e-06
SR09959701,2.686279515597784e-05
SR09959702,0.0001176416250953016
SR09959703,0.000193086018791902
SR09959704,0.0002345038577324753
SR09959705,0.00017374589954026874
SR09959706,0.00012075566531479525
SR09959707,0.0001361106728508547
SR09959801,5.447888200160304e-05
SR09959802,2.4135870809764292e-05
SR09959803,2.3845104318177648e-05
SR09959804,2.5403834936692058e-05
SR09959901,4.2606943602963535e-06
SR09959902,7.703863045555197e-06
SR09959903,7.763434741556661e-06
SR09960301,0.3235864350621999
SR09960401,0.5730155817111838
SR09960402,0.0004232367069957069
SR09960403,0.00015619021679420662
SR09960404,0.00019451579976186844
SR09960405,0.00043574395739180287
SR09960701,0.08238845501930568
SR09960801,0.6664920814967481
SR09960901,0.8095328651594117
SR09960902,0.7658103936017757
SR09960903,0.0001065890872852012
SR09960904,9.379274119167005e-05
SR09960905,0.7084509457139887
SR09960906,0.6600761902093301
SR09960907,0.17597090940011895
SR09960908,0.6435229491901555
SR09960909,0.13861681885566562
SR09960910,0.641950946356027
SR09961201,0.2802052751291033
SR09961202,0.28976516855307577
SR09961301,0.00023244917137174484
SR09961401,0.00012142850940911786
SR09961402,0.00023477775468011734
SR09961403,0.00013667629522834382
SR09961404,7.242361021465172e-05
SR09961701,3.494788944207846e-05
SR09961801,0.1393243292346598
SR09961802,0.17848555830953022
SR09961901,0.6623218409709962
SR09961902,0.00011474202669648508
SR09961903,0.8246540276329729
SR09961904,0.6556739750167963
SR09961905,0.6521910616077367
SR09961906,0.6744761514652798
SR09962101,0.9315273565695088
SR09962201,0.4974093076545985
SR09962301,0.11060237862075988
SR09962302,0.00013043354612296223
SR09962303,0.000139318653334985
SR09962304,0.00024685283577418444
SR09962305,0.0002418281705488977
SR09962306,0.00956885163512325
SR09962307,8.229700374453982e-05
SR09962401,0.00014797836772517144
SR09962402,7.681779426809317e-05
SR09962801,0.9841066425182968
SR09962802,0.953704176926527
SR09962804,0.0120587582903866
SR09962901,3.127429789112244e-05
SR09962902,4.104582287032597e-05
SR09963101,0.920009512800466
SR09963401,0.11366004830052162
SR09963402,0.0839835752249703
SR09963403,0.10458776734203933
SR09963404,0.2066505383588855
SR09963701,0.9811387767169728
SR09963702,0.9631534869410352
SR09963703,0.18500817789100785
SR09963705,0.00017606414764648182
SR09963706,0.9822018108594108
SR09963801,0.9667058690144864
SR09963802,0.9871520992629254
SR09963901,0.00018730614785997232
SR09963902,0.0001522489753368119
SR09963903,0.00011393793894272438
SR09963904,3.0451674969000566e-05
SR09963905,7.566986386101489e-05
SR09963906,3.2611128463767113e-05
SR09963907,2.7655658610298164e-05
SR09963908,2.660717513860259e-05
SR09964401,0.08839021535933755
SR09964501,7.234198437214504e-05
SR09964502,0.05953991019290115
SR09964503,0.00010066704575614422
SR09964504,0.07762790280965585
SR09964505,0.014023495654659495
SR09964506,0.09016045936762528
SR09964507,0.11649644404300424
SR09964601,0.00011622237183018884
SR09964602,0.1605734022401236
SR09964603,9.424250877804477e-05
SR09964604,0.19974315449514216
SR09964605,0.15256700480442845
SR09964606,0.2166225307953552
SR09964607,0.14364422542954874
SR09964701,0.00013109330667823677
SR09964901,5.509684354084173e-05
SR09964902,6.0713529815582384e-05
SR09965601,2.521993425801309e-05
SR09965901,3.5879061603568126e-05
SR09965902,3.5969142192337915e-05
SR09966401,0.00016255366435205797
SR09966402,0.00016270112831626258
SR09966403,0.00012106299231807726
SR09966405,0.0001464283392575443
SR09966501,0.06641339181696439
SR09966801,4.148819515632532e-05
SR09966802,1.6592698154507933e-05
SR09966803,3.2958393649586356e-05
SR09966804,3.7620995010338895e-05
SR09967201,0.00012238384797705245
SR09967202,2.5949975190736223e-05
SR09967301,0.0002006462371841894
SR09967302,0.00014978727812978618
SR09967303,0.00017273694466743726
SR09967304,0.0002573659348376592
SR09967401,0.00021169336759707902
SR09967402,0.00021691609752701405
SR09967403,0.0003180071509598319
SR09967404,0.00020127400421216524
SR09967405,0.0001964603749458522
SR09967406,0.00023094892630212184
SR09967407,0.00017110334295903268
SR09967501,0.007109167710470238
SR09967502,0.00017084753173615105
SR09967503,0.00013092696131585189
SR09967504,0.00016843478381448597
SR09967505,8.422358309195862e-05
SR09967506,0.00011091705664830068
SR09967701,0.00013413674853589741
SR09967801,0.00014397373588417061
SR09967802,2.566646863930297e-05
SR09967803,1.9036138692605396e-05
SR09967901,2.9797139071487476e-05
SR09968201,9.008493579278692e-05
SR09968202,0.0001585567481571239
SR09968203,0.0001693612446312563
SR09968204,0.00010775127063304041
SR09968205,0.00019677871541191611
SR09968206,0.00021309000142740692
SR09968207,0.00012182511350643325
SR09968301,0.0002948824397829224
SR09968302,0.00025977004373421155
SR09968401,5.580021939954978e-05
SR09968402,0.00017493696834459802
SR09968403,0.00021815583681106523
SR09968501,9.093788133546595e-05
SR09968502,7.535921182925643e-05
SR09968503,0.00010773609589460186
SR09968504,2.240339971900126e-05
SR09968601,1.1352972913300246e-05
SR09968604,0.00011462625817615635
SR09968605,9.562268801505742e-05
SR09968606,7.869671161457679e-05
SR09968610,9.495625586478153e-06
SR09968611,8.466814670866588e-05
SR09968612,0.0001401965865617677
SR09968613,8.945582510040754e-06
SR09968614,7.1892727184958695e-06
SR09968615,2.157494095456609e-05
SR09968616,5.6639106762888404e-05
SR09968617,6.68138941505571e-05
SR09968701,2.1961191274263035e-05
SR09968901,3.498597526410517e-05
SR09969001,4.495168736582928e-05
SR09969002,4.674912276469479e-05
SR09969003,8.886078471800487e-06
SR09969004,8.588326886328606e-06
SR09969005,1.9648290894282785e-05
SR09969006,0.000118101071045524
SR09969007,8.133284649155117e-06
SR09969008,0.00016146086662376612
SR09969101,8.476481366682156e-06
SR09969102,8.898075771303835e-06
SR09969103,2.1098322320258832e-05
SR09969104,7.747740314063393e-05
SR09969201,0.0002330419668772461
SR09969202,0.00013295325635935714
SR09969203,0.0002519628159591109
SR09969204,4.808556679649214e-05
SR09969205,0.00013240565310355547
SR09969206,4.225672459872713e-05
SR09969207,4.0149068162769054e-05
SR09969208,7.969011527444754e-06
SR09969209,5.909026744186477e-05
SR09969210,5.89169807555688e-05
SR09969211,3.2890823351994567e-05
SR09969213,3.422799158467341e-05
SR09969214,5.697195911178842e-05
SR09969215,0.00013746366161412337
SR09969216,9.302903897803703e-05
SR09969217,1.0403899689570731e-05
SR09969219,3.2654865015123776e-05
SR09969220,2.9503793578357177e-05
SR09969221,7.261261976410821e-05
SR09969222,5.4339883658912206e-05
SR09969223,2.137055072317276e-05
SR09969224,8.527870729624555e-06
SR09969225,5.060623508179471e-05
SR09969226,7.761702836769824e-06
SR09969301,9.288166238815091e-05
SR09969302,1.0307216861696049e-05
SR09969303,5.556734255043021e-05
SR09969304,5.922995277004976e-05
SR09969305,5.501648578164687e-05
SR09969306,8.655953911547783e-05
SR09969307,4.166579323787068e-05
SR09969308,7.771572137355586e-06
SR09969401,0.00011782195659221582
SR09969402,5.661445046847057e-05
SR09969404,5.000462667867679e-05
SR09969405,9.337091892302044e-05
SR09969406,4.748065227376932e-05
SR09969407,1.0156057823670674e-05
SR09969501,8.932186791103164e-05
SR09969502,0.00011084285974190464
SR09969601,3.829573707506554e-05
SR09969602,6.794772733178262e-05
SR09969605,7.291989236335787e-05
SR09969901,2.9536258438919208e-05
SR09970001,0.15860633439987334
SR09970002,0.14961204217591695
SR09970101,0.19275041799841314
SR09970102,0.9538147962365472
SR09970103,0.936437034726886
SR09970301,1.2269409784905396e-05
SR09971001,0.11495601573480592
SR09971002,0.6988993214622429
SR09971101,0.9299206445052148
SR09971102,9.570092225189116e-05
SR09971104,0.9322925220780864
SR09971105,0.10381419193127664
SR09971106,1.217552514288185e-05
SR09971107,7.053090088713315e-05
SR09971301,2.1793298477269315e-05
SR09971401,3.7709949466043826e-05
SR09972001,0.1388254986103393
SR09972002,0.16995837178280465
SR09972003,0.9423071357023244
SR09972004,0.21465495139523585
SR09972005,0.0001363661448818083
SR09973001,0.1193746430841736
SR09973002,0.15254516933805842
SR09973401,7.004359244383298e-06
SR09974001,0.20237636537782688
SR09974002,0.13534664069704425
SR09974003,4.969539966667239e-05
SR09974004,6.633329887741689e-05
SR09974005,4.390057195040364e-05
SR09974006,7.634343524138345e-05
SR09974007,5.1588639792752836e-05
SR09974008,0.000109150937694117
SR09974009,3.480830175704524e-05
SR09974010,7.659955025760668e-05
SR09974101,6.702364628596546e-05
SR09974801,6.887440916297507e-07
SR09974802,2.1175327908390804e-06
SR09974803,1.8556862289795e-06
SR09974804,1.3486001277623348e-05
SR09974901,5.984796077908425e-07
SR09975001,3.5030985188458505e-05
SR09975002,2.1324724456540714e-05
SR09975101,0.00010788637240424865
SR09975102,6.91491176376527e-05
SR09975401,3.3238404707288226e-05
SR09975501,3.9814012593367e-05
SR09975502,3.409303926342668e-06
SR09975503,3.3188405820025707e-06
SR09975504,1.9403976455268718e-06
SR09975505,3.643015935466974e-05
SR09975601,9.632440772953227e-06
SR09976001,2.2303124784259714e-05
SR09976101,4.1070316420511305e-05
SR09976102,6.194358083815321e-05
SR09976103,7.505890089428822e-05
SR09976104,9.569864941901362e-05
SR09976105,8.743581604493786e-05
SR09976201,6.022745303660082e-05
SR09976202,5.650577451844497e-05
SR09976301,0.13436128252105556
SR09976302,0.1205939945749684
SR09976401,0.921092447697468
SR09976403,2.4083810018022105e-05
SR09977201,0.12021002657959926
SR09977202,0.17361881427317674
SR09977205,0.00010184917226615251
SR09977206,4.304244613163629e-05
SR09978201,3.5680145069716525e-05
SR09980403,1.84360312183755e-06
SR09980405,1.7422969273728664e-06
SR09980406,2.2729217731124898e-06
SR09980408,2.037057263326826e-06
SR09980409,2.7676799766000995e-06
SR09980411,1.829670386626604e-06
SR09980412,2.396894490128232e-05
SR09980413,2.0630192744815554e-06
SR09980502,1.8514135323204128e-06
SR09980701,5.658159510267753e-06
SR09980702,6.0943013881778276e-06
SR09980703,4.524077308003732e-06
SR09980704,1.001137496227944e-05
SR09980705,8.812294740544465e-06
SR09980706,5.920959792286864e-07
SR09980801,6.531085230155269e-06
SR09980802,6.365332432151623e-06
SR09980803,6.398755187815156e-06
SR09980806,9.070976530205488e-07
SR09980807,1.3456132812697485e-06
SR09980809,1.4792960075005164e-06
SR09980810,1.7448312130060417e-06
SR09980902,1.4629359729339843e-06
SR09980905,1.5699073598558564e-06
SR09980906,1.645141947342836e-06
SR09980907,9.301406524594525e-07
SR09980909,1.1547045350058695e-06
SR09981201,4.333227412156933e-06
SR09981501,3.9580711797441635e-07
SR09981701,7.037544953452659e-07
SR09981702,1.3101410958186265e-06
SR09981703,1.3162123373932492e-06
SR09981704,4.739671350081398e-07
SR09981801,1.2164209820427066e-06
SR09981805,1.1706808341618284e-06
SR09981809,5.264472239703149e-07
SR09982201,6.513740294314778e-07
SR09982202,1.691171084378126e-06
SR09982203,1.2589837209040232e-06
SR09982204,2.1878038421230898e-06
SR09982206,2.4746132851334503e-06
SR09982207,6.005681260360969e-07
SR09982208,1.079259450874845e-06
SR09982209,1.1450262321693593e-06
SR09983001,5.925278776443701e-07
SR09983101,6.300009698809321e-07
SR09983102,1.1591076178359972e-06
SR09983103,7.657555486531434e-07
SR09983901,5.739574613359277e-08
SR09984001,1.675847666897061e-06
SR09985801,5.831993428805711e-08
SR09986001,6.065528902518235e-07
SR09987102,5.503370390048524e-07
SR09989901,2.994922900446433e-08
SR09990001,1.4574178114484331e-06
SR09990003,1.1102251066993502e-06
SR09990005,4.666412775447214e-06
SR09990006,1.572055324351305e-06
SR09990007,4.658669341881871e-06
SR09990008,3.892011231165512e-06
SR09990201,5.588776502357508e-06
SR09990202,8.127684160761129e-06
SR09990203,6.687547923304122e-06
SR09990601,7.297675486243467e-07
SR09990701,7.714298648820021e-05
SR09990901,0.1979547355932917
SR09991201,5.39295331764497e-06
SR09992901,8.183345842614441e-07
SR09993901,2.2911553405812043e-06
SR09994901,1.6921819346408638e-06
SR09994902,1.659889658569658e-06
SR09995901,1.3879787994432483e-06
SR09995902,1.5467688006958838e-06
SR09996901,1.568248814558836e-06
SR09996902,1.2550896087868405e-06
SR09996903,2.6358571151274602e-08
SR09996905,2.6847590255624844e-08
SR09996906,4.078857996838892e-08
SR09996907,4.151790961295273e-08
SR09996909,2.0833877792199995e-06
SR09997901,1.2628701530110034e-06
SR09998201,2.9538462740317584e-08
SR10950601,6.304405358260361e-06
SR10950701,0.9704274215374741
SR10950702,2.623650584146837e-05
SR10950703,2.722504606985556e-05
SR10950704,0.0001227264683807446
SR10950901,0.00011300915641034541
SR10950902,9.832273258562432e-05
SR10950903,9.532918294422381e-05
SR10950904,9.483485602059972e-05
SR10951601,1.0728883793060587e-05
SR10951602,3.367668705166947e-05
SR10951901,0.00011154282054391352
SR10951902,0.00012553658632780902
SR10951903,0.0001648740286925663
SR10952701,3.2328167878111944e-05
SR10953701,2.540219135136568e-05
SR10955901,1.0339367814296683e-05
SR10956902,1.2695790331358424e-05
SR10960001,4.51451676757339e-05
SR10960002,7.903526827962527e-05
SR10960003,4.726188132291981e-05
SR10960004,0.00012213710342156637
SR10960005,0.0001323793909618134
SR10960006,9.875267335086962e-05
SR10960007,3.821933286024135e-05
SR10960008,0.00011444594880593152
SR10960102,4.9425381387361656e-05
SR10960103,4.510282925979397e-05
SR10960104,4.4738310947432825e-05
SR10960105,3.624280054776493e-05
SR10960106,9.849545980830733e-05
SR10960107,3.756413820915294e-05
SR10960201,0.000141553311627289
SR10960202,4.0308934339345945e-05
SR10960203,1.4601258325083527e-05
SR10960204,6.379141191997835e-05
SR10960205,4.5574343220497116e-05
SR10960206,4.112676884790839e-05
SR10960207,3.723499907014552e-05
SR10960208,4.3063429172985024e-05
SR10960301,0.00019947492003449517
SR10960302,0.0001890395804292631
SR10960303,0.00010378972243613903
SR10960701,2.235038613184343e-05
SR10960702,2.1439476675993632e-05
SR10961001,0.00010834382363571065
SR10961002,0.00018156419393605629
SR10961003,7.171822126775406e-05
SR10961004,0.00017499507700167164
SR10961005,6.957486386082982e-05
SR10961006,0.00011057407106015916
SR10961007,0.00014668099446356282
SR10961008,9.753149788125128e-05
SR10961101,3.515375090818264e-05
SR10961102,0.00010398612752872215
SR10961103,3.498066405152776e-05
SR10961104,9.743269009523791e-05
SR10961105,9.833478766685856e-05
SR10961106,9.155890170999146e-05
SR10961107,8.793234168845924e-05
SR10961108,1.6014391690061316e-05
SR10961201,0.00010713143370683916
SR10961202,9.002037562811732e-05
SR10961203,0.00010436152549621254
SR10961204,0.00013959803299195
SR10961205,0.00013035085635686102
SR10961206,0.00017093207211649872
SR10961301,0.00022160549190662548
SR10961302,0.00017154870807605313
SR10961303,0.0002029772302954825
SR10961304,0.00014282058559513214
SR10961601,1.7033960496152033e-05
SR10962101,9.020036404008276e-05
SR10962102,8.864339575493297e-05
SR10962103,0.00015312732393247348
SR10962104,0.0001427306165599275
