node_id,flood_probability_predicted
SR08988708,7.1932155800002806e-06
SR08988801,1.0352881037245106e-05
SR08988901,6.732695745673639e-06
SR08988902,5.185242323892466e-06
SR08988903,6.813185605034868e-06
SR08988904,5.201711191100638e-06
SR08988905,5.579229767354785e-06
SR08989603,5.48111211631294e-06
SR08989605,2.9815613946910894e-06
SR08989607,5.249853810559418e-06
SR08989608,2.97860050950532e-06
SR08989609,3.037840755918143e-06
SR08989701,6.9612857959253615e-06
SR08989702,5.069947479331855e-06
SR08989703,4.840203666411258e-06
SR08989704,7.570355247083044e-06
SR08989801,6.148492558179957e-06
SR08989802,6.664706330026627e-06
SR08989803,7.009120989398488e-06
SR08989804,8.381007799837865e-06
SR08989805,6.856432781996681e-06
SR08989901,6.697092596397457e-06
SR08989902,6.256863670141255e-06
SR08989903,6.666103213053707e-06
SR08989904,4.660636444412733e-06
SR08990001,0.025835934787964362
SR08990002,0.004378741193785577
SR08990003,0.03559580265355012
SR08990004,0.03715978041180165
SR08990005,0.026880398818366992
SR08990101,0.03746061455044593
SR08990102,0.03156479680155595
SR08990103,0.030820338801891518
SR08990201,5.676106128195986e-07
SR08990202,4.711610593746206e-07
SR08990203,4.718207237439492e-07
SR08990204,1.3999205137553341e-06
SR08990206,0.022239547932877198
SR08990208,0.2736559570342877
SR08990209,0.17601627743712892
SR08990210,8.401499156840062e-07
SR08990301,1.4202163469039419e-06
SR08990302,2.000636712499328e-06
SR08990303,1.454704104146039e-06
SR08990304,1.4868464761472998e-06
SR08990305,1.0074573933970958e-06
SR08990306,6.762661966603172e-07
SR08990401,2.656483491239992e-06
SR08990402,1.853737019494024e-06
SR08990403,2.0491046121446967e-06
SR08990404,1.9796886339001098e-06
SR08990405,1.8547408996248016e-06
SR08990406,1.1836727941385462e-06
SR08990501,2.739248801195696e-06
SR08990502,2.2625578356888506e-06
SR08990503,1.8961439144415286e-06
SR08990504,1.3908767870747418e-06
SR08990601,1.3957057130531862e-06
SR08990602,1.5146272207563258e-06
SR08990603,2.779700910683922e-06
SR08990604,1.2942574284463059e-06
SR08990605,9.86542469917773e-07
SR08990606,1.4834114201815094e-06
SR08990607,1.2394461161858445e-06
SR08990608,1.4194682674321898e-06
SR08990701,1.5926717859496885e-06
SR08990702,1.7213086248430397e-06
SR08990703,1.462262371375391e-06
SR08990704,0.00019673851603865496
SR08990801,0.0001455292123114872
SR08990802,0.00026137812731138565
SR08990803,9.482495675318792e-05
SR08990804,4.889338458294173e-07
SR08990805,6.196708325912859e-07
SR08990806,7.952693578984038e-05
SR08990807,1.137554461451168e-06
SR08991201,0.09453965807457602
SR08991301,0.02910944607500864
SR08991302,0.0962165411844046
SR08991303,0.09586079542289183
SR08991304,0.22320310739429636
SR08991401,1.6922215870921918e-06
SR08991402,1.5766646264744866e-06
SR08991403,1.605752896259964e-06
SR08991501,2.4700314487367825e-06
SR08991502,1.7282492139890778e-06
SR08991503,1.727579870587341e-06
SR08991504,1.6914321779323334e-06
SR08991505,1.7090856987198637e-06
SR08991601,1.1758101679845612e-06
SR08991602,1.7511527708274811e-06
SR08991603,1.6383295490564518e-06
SR08991604,1.5835595972815822e-06
SR08991605,1.6957647743895029e-06
SR08991606,1.226276169107158e-06
SR08991701,2.444048322719722e-06
SR08991702,2.351754708419789e-06
SR08991703,2.1470300727190816e-06
SR08991704,1.4770623138842183e-06
SR08991705,1.872689133570213e-06
SR08991706,1.504776588214623e-06
SR08991707,2.153794942242894e-06
SR08991708,2.526205743144501e-06
SR08991801,0.00039629444503116497
SR08991802,0.00035794917569661273
SR08991803,0.0003877985902610815
SR08991804,0.00037158879103890713
SR08992001,1.285871118763235e-06
SR08992002,0.0005206403876277066
SR08992003,0.0002413416760311421
SR08992004,2.2674471217817803e-06
SR08992005,0.0003593569131529424
SR08992006,1.3259875018369977e-06
SR08992201,0.002399560849478296
SR08992301,1.4122206483922147e-06
SR08992302,0.0032591933156076096
SR08992303,0.0015639540654384355
SR08992304,0.016068316503743834
SR08992305,8.870152519261745e-07
SR08992306,0.01690778167858727
SR08992307,0.002422419544072664
SR08992308,0.01671551101123549
SR08992401,1.7469834026733032e-06
SR08992402,0.00043335888898524876
SR08992403,0.0004690451097806665
SR08992404,1.309345910391117e-06
SR08992405,0.0002546014664221835
SR08992501,0.002640849005346625
SR08992502,0.0023619471091452034
SR08992503,0.00309940827353612
SR08992504,0.00030099214144463967
SR08992601,1.606475792117145e-06
SR08992602,1.5222343296071904e-06
SR08992603,1.547722316683059e-06
SR08992604,1.1212190881238309e-06
SR08992701,2.71686117673109e-06
SR08992702,1.8261507873738514e-06
SR08992703,1.9018700481569687e-06
SR08992801,8.361522634155305e-07
SR08992802,3.3233783465943667e-06
SR08992803,1.906411334628492e-06
SR08992804,0.0004610013684868425
SR08992805,0.00039760423861874127
SR08992806,0.00036404186204330415
SR08992807,0.0005111318921737342
SR08992808,0.09845883538451074
SR08993001,1.3075317185321684e-06
SR08993002,1.3461161980134988e-06
SR08993003,4.837424949915271e-07
SR08993005,0.0002732259943392716
SR08993006,8.947245455002143e-05
SR08993101,0.00023555319809691656
SR08993102,0.00023954503084437398
SR08993103,2.9362231699965013e-06
SR08993105,0.000182835396497224
SR08993201,8.763544781822092e-07
SR08993202,0.00020645832422074858
SR08993301,2.803550078106723e-06
SR08993302,0.0028122550419491053
SR08993303,0.002999673538655549
SR08993304,0.00013055328448944353
SR08993305,0.0002798335527057037
SR08993401,0.0004022661766559565
SR08993402,0.005049380063882536
SR08993403,0.005141086500597442
SR08993404,2.83011581870351e-06
SR08993601,1.2904832607603048e-06
SR08993602,1.555582559121209e-06
SR08993603,2.111820094759794e-06
SR08993604,1.6800420766623734e-06
SR08993605,1.9860287231177857e-06
SR08993606,1.2191193184035192e-06
SR08993607,1.7629475418087581e-06
SR08993608,0.00047390124473825087
SR08993609,2.2195572876870014e-06
SR08993610,2.5718548775573464e-06
SR08993701,0.0003299968873803118
SR08993702,2.41227856323457e-06
SR08993801,0.0002636046428347661
SR08993802,1.4340491598242413e-06
SR08993803,0.00031677398162796566
SR08994001,0.040993452093351666
SR08994004,0.00040169280957561097
SR08994005,1.208262339408139e-06
SR08994102,1.1807547451802857e-06
SR08994104,1.3161599244447252e-06
SR08994105,1.4822030872687505e-06
SR08994201,0.00010871518545102939
SR08994202,4.285026713226389e-07
SR08994203,3.1060944183768026e-07
SR08994301,0.0011722078848150938
SR08994402,1.410268545750304e-06
SR08994403,0.004249695511015204
SR08994404,0.0005232123642399662
SR08994405,0.0005422312047553209
SR08994406,0.0005399460541932491
SR08994407,0.00032759359485720515
SR08994408,0.004737755256518304
SR08994409,1.8145364631292286e-06
SR08994504,0.0003745143291360566
SR08994505,2.2762926073694585e-06
SR08994506,2.6337593702312932e-06
SR08994507,0.0004333481324756924
SR08994508,2.8095745141561288e-06
SR08994602,2.812454170624057e-06
SR08994603,0.00046686830486466883
SR08994604,2.933912573152813e-06
SR08994605,0.003297808483520061
SR08994607,9.981754168980834e-07
SR08994701,3.2649570763332336e-06
SR08994703,6.186586847849723e-07
SR08994801,0.00043342293275638367
SR08994802,0.0004986635248432724
SR08995101,4.0641560210492895e-07
SR08995401,0.0021158959423043413
SR08995501,0.0006444932028722861
SR08995502,2.7519017225386058e-06
SR08995503,0.0002725996740688914
SR08995504,2.4690422783084973e-06
SR08995601,2.9661442312190693e-06
SR08995701,2.190910688730353e-06
SR08995703,2.71483257944691e-06
SR08995704,2.5431167995807176e-06
SR08995706,2.478720068482222e-06
SR08995801,0.006643730247363334
SR08995802,3.1273229981069395e-06
SR08995803,1.8835799193583802e-06
SR08995804,2.186408903480171e-06
SR08995805,1.972879281969429e-06
SR08995806,2.834365183145862e-06
SR08995807,0.01049420403622548
SR08995808,0.0003739198672004149
SR08995901,0.0002968456753683387
SR08996001,4.327891470199734e-06
SR08996601,0.00022883301601850885
SR08996602,0.0006868389768725987
SR08996701,4.247492701888952e-06
SR08996706,2.694957894508062e-06
SR08996707,0.00027050462106532175
SR08996901,2.8025857534354956e-06
SR08996902,2.3743360405943005e-06
SR08996903,0.0003530436480217287
SR08996905,0.0003898502089954959
SR08997001,4.280282621914885e-06
SR08997002,4.331434035001474e-06
SR08997003,6.1532727980182e-06
SR08997101,4.2560014441953226e-06
SR08997701,5.252039491747388e-06
SR08997801,0.0004681650155600749
SR08997802,0.0003925652756424175
SR08997803,0.0004023764367169247
SR08997804,1.3904299602923442e-06
SR08997901,0.00035634681892214007
SR08997902,0.0006130122561629152
SR08998001,5.4563409950861055e-06
SR08998002,6.933491885323364e-06
SR08998003,6.492646364194105e-06
SR08998004,7.716468252473775e-06
SR08998101,4.334550706536131e-06
SR08998102,4.231036699294587e-06
SR08998103,4.3276010300767035e-06
SR08998104,0.0002138566964980129
SR08998301,8.852091774892989e-06
SR08998302,9.976095157738266e-06
SR08998501,0.00022096806399556895
SR08998601,3.189453470043306e-07
SR08998801,0.00046703120375344865
SR08998802,0.00023515895971123042
SR08998803,7.263181255024084e-07
SR08998901,1.173997555358712e-06
SR08998902,0.00040016247549419883
SR08998903,0.00031186217056282546
SR08999001,4.866768363543911e-06
SR08999002,4.7026385294333226e-06
SR08999101,4.001342267740801e-06
SR08999102,5.518190701040485e-06
SR08999103,4.3495795968819535e-06
SR08999104,4.477582999992475e-06
SR08999105,5.464229002636345e-06
SR08999106,7.524621376092113e-06
SR08999107,8.209838495448956e-06
SR08999108,4.8297470000300975e-06
SR08999109,4.913045257473202e-06
SR08999201,1.0782542395593753e-05
SR08999202,7.443378951784161e-06
SR08999203,6.757688337297045e-06
SR08999204,1.3580521491255127e-05
SR08999205,1.2660188339593049e-05
SR08999901,0.0002858245556748112
SR08999902,1.4454951617687232e-06
SR09950401,1.2817344688136133e-05
SR09950402,9.021360488769817e-06
SR09950403,1.0145109390952927e-05
SR09950701,0.7319411075407689
SR09951301,3.5374496762529215e-06
SR09951401,1.0976964937209472e-05
SR09951403,8.10108449149456e-06
SR09951404,9.222500755864011e-06
SR09951406,7.681672766516e-06
SR09951501,7.095541698297321e-06
SR09951702,0.012361090720180549
SR09951703,7.105334083848086e-06
SR09952601,8.252024354201236e-06
SR09953501,1.724392435295622e-05
SR09953502,1.0522486195620883e-05
SR09953503,9.77891908596588e-06
SR09953504,4.967605408344845e-06
SR09953601,8.729121374299306e-06
SR09953602,1.53736378097919e-05
SR09953603,5.366989149442387e-06
SR09953604,1.6486103723800258e-05
SR09953605,1.2356034711387015e-05
SR09953606,4.545552747673082e-05
SR09953607,9.710520947180098e-06
SR09953608,4.399978349448349e-06
SR09954502,1.606128484795552e-05
SR09954503,1.3577540918397544e-05
SR09954505,1.0025377153769632e-05
SR09954601,1.6149555922297922e-05
SR09954602,2.3672323584717984e-05
SR09954701,3.9293118513151974e-05
SR09954702,5.2905868367519095e-05
SR09954703,0.9098825513507468
SR09954704,3.7412873279053854e-05
SR09955501,2.84964743788004e-06
SR09955601,5.987154804646776e-05
SR09955602,5.666755312135547e-05
SR09955603,6.211717385494979e-05
SR09955604,1.3141811638734849e-05
SR09955605,1.1414146171715055e-05
SR09955606,4.431269594045147e-06
SR09955609,1.104657570702699e-05
SR09955610,9.909557897444553e-06
SR09955611,4.502426650389635e-05
SR09955701,1.099638581875557e-05
SR09955702,6.653250868625618e-05
SR09955703,7.299700059993233e-06
SR09955704,1.6177240697579128e-05
SR09955705,1.8252908393616412e-05
SR09955706,1.0455599962217244e-05
SR09955801,4.3633006507640544e-05
SR09956401,2.1706461320582438e-06
SR09956502,9.368960173803722e-06
SR09956601,1.1062712552889876e-05
SR09956602,1.4208069892387744e-05
SR09956608,1.1519888233774653e-05
SR09956610,1.2540250930177733e-05
SR09956702,1.1343511150707594e-05
SR09956703,4.2737488534602835e-05
SR09956705,4.011528924678311e-05
SR09956706,1.0186016802218823e-05
SR09956707,1.8472272037462213e-05
SR09956708,3.3730732744999324e-05
SR09956801,2.0095976786968946e-05
SR09956802,3.6727839128127656e-05
SR09956803,1.4845498018499454e-05
SR09956804,1.6068210645006093e-05
SR09956805,3.0349113513733342e-05
SR09956806,1.6979819383312548e-05
SR09956807,7.832226165458393e-06
SR09957601,2.0962167063303784e-05
SR09957602,1.5975138016135418e-05
SR09957701,3.06572563204453e-05
SR09957702,1.4653771261021704e-05
SR09957703,1.2500212816498006e-05
SR09957704,2.196157700925189e-05
SR09957705,3.888611357898139e-06
SR09957801,1.2718027923013817e-05
SR09957901,1.634021448935328e-05
SR09958501,2.94982588436214e-06
SR09958601,2.341057520935889e-05
SR09958602,2.465656635513055e-05
SR09958603,2.071831778816237e-05
SR09958604,4.099083049031477e-06
SR09958701,4.022225337259526e-06
SR09958702,2.440423219660306e-06
SR09958703,6.689630165494488e-06
SR09958704,1.1215074483699871e-05
SR09958801,1.858847265356829e-06
SR09958802,3.378432621203402e-06
SR09958803,2.4444707769859768e-06
SR09958804,2.4503907473902042e-06
SR09958805,3.650484652527581e-06
SR09958806,2.387623217416076e-05
SR09958901,1.847021096911583e-06
SR09958902,1.873222502551788e-05
SR09958903,1.819957757305412e-05
SR09958906,3.335989361488738e-07
SR09958907,2.8725800522359474e-05
SR09958908,2.2239086553863745e-05
SR09958909,3.0450547448888144e-07
SR09958910,3.5574261175045904e-07
SR09959701,1.031804106600448e-05
SR09959702,1.527489218897998e-05
SR09959703,2.4859927464990106e-05
SR09959704,3.0091944131453943e-05
SR09959705,2.2413643161093225e-05
SR09959706,1.5675000215730288e-05
SR09959707,1.7212000977565882e-05
SR09959801,1.4275187134402707e-05
SR09959802,1.8403784999577683e-06
SR09959803,1.8181912667570991e-06
SR09959804,1.9352898903934268e-06
SR09959901,3.399381158126189e-07
SR09959902,1.8797279527386597e-06
SR09959903,1.8941870130556598e-06
SR09960301,0.15470349349550938
SR09960401,0.2640349639675191
SR09960402,5.3840690465911374e-05
SR09960403,2.0189785702927764e-05
SR09960404,2.5046970667192247e-05
SR09960405,5.5386494415384143e-05
SR09960701,0.023862200747654758
SR09960801,0.26886474292421153
SR09960901,0.4358687485291529
SR09960902,0.3739911110113894
SR09960903,1.961630949988945e-05
SR09960904,2.338952728826055e-05
SR09960905,0.30844666550545785
SR09960906,0.3262449306262958
SR09960907,0.03767858714906271
SR09960908,0.3110975965806901
SR09960909,0.028788667573437336
SR09960910,0.3096308432988926
SR09961201,0.04772879838179555
SR09961202,0.04979647040912906
SR09961301,2.987264184265965e-05
SR09961401,1.4911324530645873e-05
SR09961402,2.8334633913349608e-05
SR09961403,1.674363665166193e-05
SR09961404,1.8135747393734343e-05
SR09961701,6.811465195838565e-06
SR09961801,0.028972984251360318
SR09961802,0.056866250382132326
SR09961901,0.3284588380498098
SR09961902,2.0615941729965214e-05
SR09961903,0.4604266813216514
SR09961904,0.3220229802908034
SR09961905,0.3187344759346097
SR09961906,0.2760609641621497
SR09962101,0.7842699549351286
SR09962201,0.29922460227276154
SR09962301,0.030203265734077656
SR09962302,1.594035359715484e-05
SR09962303,1.7000013223675674e-05
SR09962304,3.168438743248667e-05
SR09962305,3.102605998886595e-05
SR09962306,0.0024241656896464552
SR09962307,2.0562786697675242e-05
SR09962401,1.8082953560728816e-05
SR09962402,1.9211150714616737e-05
SR09962801,0.887846348213725
SR09962802,0.7283617590225426
SR09962804,0.0030501142598868963
SR09962901,5.873441407453663e-06
SR09962902,7.670440799075136e-06
SR09963101,0.7550365146412168
SR09963401,0.030977978061571224
SR09963402,0.022531467016530214
SR09963403,0.028355616666516262
SR09963404,0.03079563283161668
SR09963701,0.8696057368416307
SR09963702,0.8643315120410592
SR09963703,0.05245856491001862
SR09963705,2.1959517943924082e-05
SR09963706,0.8727329962746265
SR09963801,0.7897841967964311
SR09963802,0.907253724262658
SR09963901,3.406340276524103e-05
SR09963902,2.778926999293629e-05
SR09963903,2.091739035742366e-05
SR09963904,7.745991021391431e-06
SR09963905,1.8870639071148865e-05
SR09963906,8.290123983049925e-06
SR09963907,7.0513810443378054e-06
SR09963908,6.788091652909428e-06
SR09964401,0.023763982913855508
SR09964501,1.7993443805035252e-05
SR09964502,0.039738935975512944
SR09964503,2.4719053750632764e-05
SR09964504,0.020758236646739786
SR09964505,0.003525865453323137
SR09964506,0.024259349045084998
SR09964507,0.03177990910195508
SR09964601,2.842303402608869e-05
SR09964602,0.044752664622855765
SR09964603,2.3170251772641252e-05
SR09964604,0.030601411196075824
SR09964605,0.04231153222652132
SR09964606,0.03353414984464995
SR09964607,0.03957939480571858
SR09964701,3.1971116467265366e-05
SR09964901,1.3835783514307293e-05
SR09964902,1.5216663436431466e-05
SR09965601,4.963776745897123e-06
SR09965901,9.377469189483986e-06
SR09965902,9.414405631051282e-06
SR09966401,2.0991690049559214e-05
SR09966402,2.100940083204697e-05
SR09966403,1.5713578278250728e-05
SR09966405,1.894251767673106e-05
SR09966501,0.0054318206071174106
SR09966801,1.0901235506889116e-05
SR09966802,4.435308900933841e-06
SR09966803,6.4472726600913275e-06
SR09966804,9.903172851574547e-06
SR09967201,1.5889673566933342e-05
SR09967202,4.962602003231213e-06
SR09967301,2.582940712419667e-05
SR09967302,1.938623554994973e-05
SR09967303,2.2305745186044768e-05
SR09967304,3.299439970871372e-05
SR09967401,2.561751798462297e-05
SR09967402,2.7892453415357513e-05
SR09967403,4.062192549955462e-05
SR09967404,2.5903681216145348e-05
SR09967405,2.529570524659151e-05
SR09967406,2.9658141351947884e-05
SR09967407,2.208173591434877e-05
SR09967501,0.0005493854404476552
SR09967502,2.2062420972777667e-05
SR09967503,1.6975668747703508e-05
SR09967504,2.1741175863229995e-05
SR09967505,1.1002588024179263e-05
SR09967506,1.4422122356332264e-05
SR09967701,2.458978951465914e-05
SR09967801,2.6346606345230303e-05
SR09967802,1.0632873918146097e-05
SR09967803,7.893774977400965e-06
SR09967901,5.741282466218464e-06
SR09968201,1.1752666476737687e-05
SR09968202,2.0513879925981994e-05
SR09968203,2.1883791863394064e-05
SR09968204,1.4016376765161973e-05
SR09968205,2.535329923091789e-05
SR09968206,2.741504398030925e-05
SR09968207,1.5814388215298495e-05
SR09968301,3.7711309932228447e-05
SR09968302,3.3296083229802446e-05
SR09968401,1.4032570626009766e-05
SR09968402,2.1255502711521454e-05
SR09968403,2.6392235763306465e-05
SR09968501,1.673699714369035e-05
SR09968502,1.3916482985665915e-05
SR09968503,1.97900858192395e-05
SR09968504,5.347950237267497e-06
SR09968601,2.750203379478648e-06
SR09968604,2.1080893360503207e-05
SR09968605,1.7606330264287442e-05
SR09968606,1.4540801077000796e-05
SR09968610,2.306630693863956e-06
SR09968611,1.1045253037267316e-05
SR09968612,1.8148819185707684e-05
SR09968613,2.174720139557553e-06
SR09968614,1.752713769038286e-06
SR09968615,5.153347603839998e-06
SR09968616,1.0512719411458398e-05
SR09968617,1.2375193784525765e-05
SR09968701,4.221541341194672e-06
SR09968901,6.7399972130995185e-06
SR09969001,1.126379918437928e-05
SR09969002,1.1718967070429911e-05
SR09969003,2.1790701921543797e-06
SR09969004,2.1073831768592687e-06
SR09969005,4.776473194981305e-06
SR09969006,2.1674284527667248e-05
SR09969007,1.9827918713573002e-06
SR09969008,2.947436686966445e-05
SR09969101,2.0800262575935637e-06
SR09969102,2.182145411978851e-06
SR09969103,5.12299535632549e-06
SR09969104,1.4199241504007557e-05
SR09969201,2.9933715393869757e-05
SR09969202,1.7232717350742166e-05
SR09969203,3.2316089237593416e-05
SR09969204,9.080528098540603e-06
SR09969205,1.7162042304169573e-05
SR09969206,7.973946106567018e-06
SR09969207,7.617695132516467e-06
SR09969208,1.966376406891634e-06
SR09969209,1.0937727754790486e-05
SR09969210,1.0906616877680251e-05
SR09969211,8.311195741900708e-06
SR09969213,6.48258125216932e-06
SR09969214,1.0554351771291564e-05
SR09969215,1.6910777011554777e-05
SR09969216,1.1519899542289885e-05
SR09969217,2.555950781961073e-06
SR09969219,8.253360293026739e-06
SR09969220,5.526133209513388e-06
SR09969221,1.3367555487888985e-05
SR09969222,1.0025901118454325e-05
SR09969223,5.188262061715621e-06
SR09969224,2.0921087060582884e-06
SR09969225,9.394015982542965e-06
SR09969226,1.916036420784893e-06
SR09969301,1.7334549039777608e-05
SR09969302,2.521956926147884e-06
SR09969303,1.0141005266869274e-05
SR09969304,1.096258453240866e-05
SR09969305,1.0041501720719188e-05
SR09969306,1.617268507039617e-05
SR09969307,1.0481705358207376e-05
SR09969308,1.9184983556970403e-06
SR09969401,2.1588021689273706e-05
SR09969402,1.4230196434945205e-05
SR09969404,1.25868837699959e-05
SR09969405,1.7179906196942944e-05
SR09969406,1.1954662292468336e-05
SR09969407,2.485575382705806e-06
SR09969501,1.6468028781817813e-05
SR09969502,2.0364144529832167e-05
SR09969601,7.163147247001946e-06
SR09969602,1.2583418651884386e-05
SR09969605,1.348590967100197e-05
SR09969901,5.695040782415367e-06
SR09970001,0.033502817968741334
SR09970002,0.031374275498847574
SR09970101,0.038897460690710116
SR09970102,0.7785185583644755
SR09970103,0.7014495732765633
SR09970301,4.686425904593738e-06
SR09971001,0.02346342034460513
SR09971002,0.2940879740409116
SR09971101,0.6947713698335409
SR09971102,1.631571937834392e-05
SR09971104,0.7956089318808217
SR09971105,0.021025963203578992
SR09971106,5.034438938749517e-06
SR09971107,1.3559328240906207e-05
SR09971301,5.597889926756533e-06
SR09971401,7.055891553152136e-06
SR09972001,0.02884623256229182
SR09972002,0.036205753653817216
SR09972003,0.8836953822685457
SR09972004,0.04751418251103113
SR09972005,2.4537615339049004e-05
SR09973001,0.059449727270131876
SR09973002,0.0315745866767896
SR09973401,5.3986099606931575e-06
SR09974001,0.043580882095798426
SR09974002,0.0678712395656247
SR09974003,2.090071084209952e-05
SR09974004,2.7700743459624046e-05
SR09974005,1.110914579261693e-05
SR09974006,1.4107142212085931e-05
SR09974007,2.1699921760131103e-05
SR09974008,1.9706309831677147e-05
SR09974009,9.108994804684922e-06
SR09974010,1.4148804059571219e-05
SR09974101,1.2885033845786008e-05
SR09974801,1.699311890254365e-07
SR09974802,1.9637770157089974e-06
SR09974803,3.3256007140335237e-06
SR09974804,5.113116627696673e-06
SR09974901,1.0642490885092621e-06
SR09975001,9.161351743173068e-06
SR09975002,4.151432377383288e-06
SR09975101,1.980718242121572e-05
SR09975102,1.7337628799652453e-05
SR09975401,1.350191465382518e-05
SR09975501,1.612769286196461e-05
SR09975502,3.0546782780867513e-06
SR09975503,2.9800431624851296e-06
SR09975504,1.7580561004758876e-06
SR09975505,1.4774151758246125e-05
SR09975601,3.6757336206935737e-06
SR09976001,4.3347189219479016e-06
SR09976101,1.0370143730414624e-05
SR09976102,1.549009877435895e-05
SR09976103,1.8722749541463833e-05
SR09976104,1.7527719650522368e-05
SR09976105,2.173997905066757e-05
SR09976201,1.114395361915182e-05
SR09976202,1.0481496406357125e-05
SR09976301,0.04175186626234429
SR09976302,0.024882705764071308
SR09976401,0.7675406835590117
SR09976403,9.83740358311289e-06
SR09977201,0.042744415252797874
SR09977202,0.03706889284892263
SR09977205,1.860196581165383e-05
SR09977206,1.0874934943285451e-05
SR09978201,9.068270535696718e-06
SR09980403,1.6426945730627874e-06
SR09980405,2.8579786358169117e-06
SR09980406,2.4524950758961573e-06
SR09980408,3.345532309108451e-06
SR09980409,4.555253573679348e-06
SR09980411,1.7470475100246257e-06
SR09980412,3.992283885632414e-05
SR09980413,1.970724482134296e-06
SR09980502,3.0311608166226434e-06
SR09980701,5.874134473037173e-06
SR09980702,5.434936086784447e-06
SR09980703,4.6891278151962265e-06
SR09980704,1.0456411767686057e-05
SR09980705,9.203006713775926e-06
SR09980706,9.567529163884584e-07
SR09980801,5.827031822373779e-06
SR09980802,6.613784838798736e-06
SR09980803,5.708377359988886e-06
SR09980806,1.4858968794716032e-06
SR09980807,2.175948855191336e-06
SR09980809,2.393667899967006e-06
SR09980810,2.8277282722772996e-06
SR09980902,2.357130313641007e-06
SR09980905,2.5306372890854745e-06
SR09980906,2.652608606594316e-06
SR09980907,1.4940496477004327e-06
SR09980909,1.8564678026741936e-06
SR09981201,4.6812818396709385e-06
SR09981501,6.268479229683671e-07
SR09981701,1.1329552177580721e-06
SR09981702,1.3495357412013231e-06
SR09981703,1.355790879679573e-06
SR09981704,4.858898457525297e-07
SR09981801,1.2526020746771056e-06
SR09981805,1.2051199118672294e-06
SR09981809,5.400385084666759e-07
SR09982201,1.1707035486238542e-06
SR09982202,1.8238124738601127e-06
SR09982203,1.1992388577076206e-06
SR09982204,2.0914215357388417e-06
SR09982206,2.366969985291999e-06
SR09982207,1.0788540860533657e-06
SR09982208,1.947423919606933e-06
SR09982209,2.0666450500811004e-06
SR09983001,1.0642346858137141e-06
SR09983101,1.132074866151583e-06
SR09983102,2.0920005552601387e-06
SR09983103,1.377968376456757e-06
SR09983901,1.207302009268888e-07
SR09984001,3.0390007263046095e-06
SR09985801,7.822130564387263e-08
SR09986001,1.5188683682674527e-07
SR09987102,1.3787764505705981e-07
SR09989901,5.406144482202111e-07
SR09990001,2.3464375421542884e-06
SR09990003,1.784068155672857e-06
SR09990005,5.2006697781308576e-06
SR09990006,2.722134521569344e-06
SR09990007,5.1928798383869515e-06
SR09990008,4.06978411349835e-06
SR09990201,5.802034347381973e-06
SR09990202,8.467274126704562e-06
SR09990203,6.964012191115763e-06
SR09990601,7.544335945178787e-07
SR09990701,0.00015241440299037078
SR09990901,0.255661188084005
SR09991201,5.595371246403599e-06
SR09992901,8.472217384878372e-07
SR09993901,3.645390825859868e-06
SR09994901,2.7320628500859105e-06
SR09994902,2.65885539469363e-06
SR09995901,2.237695031497931e-06
SR09995902,2.49490745381136e-06
SR09996901,2.526620739611248e-06
SR09996902,2.018516854615007e-06
SR09996903,6.164232349143435e-07
SR09996905,6.220835199116006e-07
SR09996906,8.083671058217711e-07
SR09996907,9.782636616712993e-07
SR09996909,3.336849010590468e-06
SR09997901,2.0310916399545e-06
SR09998201,5.331641434886604e-07
SR10950601,2.498856997813953e-06
SR10950701,0.8053750538694757
SR10950702,1.0109579661649112e-05
SR10950703,1.0455446687017703e-05
SR10950704,1.5553856473881818e-05
SR10950901,1.4251354023781104e-05
SR10950902,1.2488800827243974e-05
SR10950903,1.2423548236092365e-05
SR10950904,1.2358818552369176e-05
SR10951601,4.203904675549898e-06
SR10951602,9.108946993521525e-06
SR10951901,1.4499232986270237e-05
SR10951902,1.6283765241174027e-05
SR10951903,2.128584225105752e-05
SR10952701,6.193157652514907e-06
SR10953701,4.891002490698944e-06
SR10955901,3.2835298118492617e-06
SR10956902,4.01962166991069e-06
SR10960001,1.1312024925973455e-05
SR10960002,1.032955971544414e-05
SR10960003,1.183244567313973e-05
SR10960004,1.5846614958885583e-05
SR10960005,2.5964891581848363e-05
SR10960006,1.2861018293050227e-05
SR10960007,9.658937360381566e-06
SR10960008,1.404560489396183e-05
SR10960102,1.241285754374688e-05
SR10960103,1.1350627024664027e-05
SR10960104,1.1262043450970932e-05
SR10960105,9.166830445239672e-06
SR10960106,1.21253859759874e-05
SR10960107,9.494615809262691e-06
SR10960201,1.8318461090785463e-05
SR10960202,1.0239089744146137e-05
SR10960203,3.7946431244514463e-06
SR10960204,8.367703086937328e-06
SR10960205,1.143495317911635e-05
SR10960206,1.0441555956368404e-05
SR10960207,9.470853097787654e-06
SR10960208,8.004584668601184e-06
SR10960301,2.5661782842888865e-05
SR10960302,2.435174693430399e-05
SR10960303,1.274442486001344e-05
SR10960701,6.553868936608933e-06
SR10960702,5.490923320288426e-06
SR10961001,1.4090361473341711e-05
SR10961002,2.340405700746567e-05
SR10961003,9.393931720432757e-06
SR10961004,2.2570869343356114e-05
SR10961005,9.117688028714323e-06
SR10961006,1.3577606653244435e-05
SR10961007,1.8969216033001808e-05
SR10961008,1.2004412734909254e-05
SR10961101,8.898736390151594e-06
SR10961102,1.279640834664994e-05
