node_id,flood_probability_predicted
SR08987905,7.096430623334411e-06
SR08987906,4.904987397520955e-06
SR08987907,5.565719884127583e-06
SR08988201,2.0708505267918753e-06
SR08988601,5.4578031730721164e-06
SR08988602,6.306493818163185e-06
SR08988603,5.476624523583592e-06
SR08988607,2.1588634606646077e-06
SR08988701,4.294128582384252e-06
SR08988702,4.630361051472331e-06
SR08988703,5.350512793063933e-06
SR08988704,4.528610032303605e-06
SR08988705,7.342728543515454e-06
SR08988706,6.7115099575431925e-06
SR08988707,4.003228004084024e-06
SR08988708,6.296821460251408e-06
SR08988801,9.147278700156556e-06
SR08988901,5.968728618518153e-06
SR08988902,4.580250877251562e-06
SR08988903,7.279321547148143e-06
SR08988904,4.629296999278889e-06
SR08988905,4.928966890521537e-06
SR08989603,4.814007763267353e-06
SR08989605,2.150667759872736e-06
SR08989607,4.617811749126742e-06
SR08989608,2.1484014491337034e-06
SR08989609,2.1922351595239794e-06
SR08989701,6.198928723126372e-06
SR08989702,4.477982929709422e-06
SR08989703,4.2304626410771375e-06
SR08989704,6.727291791681146e-06
SR08989801,5.425136656225345e-06
SR08989802,5.913233814682518e-06
SR08989803,6.180037140006731e-06
SR08989804,7.451011761589273e-06
SR08989805,7.326596361901643e-06
SR08989901,7.155004092884918e-06
SR08989902,6.684417336010417e-06
SR08989903,7.121896299436694e-06
SR08989904,4.8328995593230276e-06
SR08990001,0.01733838258299144
SR08990002,0.0029056167731805827
SR08990003,0.023807708820996736
SR08990004,0.02490901758041567
SR08990005,0.01804607188223261
SR08990101,0.025073972500265853
SR08990102,0.021076171374373214
SR08990103,0.02057338463051789
SR08990201,5.226834671909672e-07
SR08990202,4.3395240236946505e-07
SR08990203,4.344529306441562e-07
SR08990204,1.2640626256745634e-06
SR08990206,0.02426072671351588
SR08990208,0.24599627786936026
SR08990209,0.15754205375984226
SR08990210,7.594110994255697e-07
SR08990301,9.379196791494024e-07
SR08990302,1.3269039223825745e-06
SR08990303,9.679835029446943e-07
SR08990304,9.81986969264998e-07
SR08990305,6.698178439103004e-07
SR08990306,6.115742475503843e-07
SR08990401,1.7642801677277463e-06
SR08990402,1.2301865781417424e-06
SR08990403,1.3605844020082352e-06
SR08990404,1.313895305857048e-06
SR08990405,1.2297030410661952e-06
SR08990406,1.174871317889016e-06
SR08990501,1.8105912338216213e-06
SR08990502,1.503659147512726e-06
SR08990503,1.2624805293545538e-06
SR08990504,9.254131291220363e-07
SR08990601,1.3839262676335028e-06
SR08990602,1.501392194646481e-06
SR08990603,1.843099102770121e-06
SR08990604,8.368586118353294e-07
SR08990605,6.559137179702699e-07
SR08990606,9.871567338283041e-07
SR08990607,8.183005897215348e-07
SR08990608,1.4068672953535343e-06
SR08990701,1.579626796127697e-06
SR08990702,1.1475941235327534e-06
SR08990703,9.657488938669744e-07
SR08990704,0.00017321771965949604
SR08990801,9.67136330689174e-05
SR08990802,0.00017393431500734084
SR08990803,5.6054600272787534e-05
SR08990804,2.1144874702544343e-07
SR08990805,3.6590793830324993e-07
SR08990806,4.706889113996009e-05
SR08990807,7.563941290166057e-07
SR08991201,0.08826646873083778
SR08991301,0.025621298069846057
SR08991302,0.08981756592420162
SR08991303,0.08950210915577107
SR08991304,0.20130340320899326
SR08991401,1.1201273327241294e-06
SR08991402,1.0414464076668915e-06
SR08991403,1.068706917931646e-06
SR08991501,1.629089084357833e-06
SR08991502,1.1438068006995608e-06
SR08991503,1.124944973850388e-06
SR08991504,1.0884175531039403e-06
SR08991505,1.1311152881500536e-06
SR08991601,1.1650872425553645e-06
SR08991602,1.1418468022097344e-06
SR08991603,1.0681270151377062e-06
SR08991604,1.0214785127668393e-06
SR08991605,1.1230316196311369e-06
SR08991606,8.049387460934632e-07
SR08991701,1.6160001867620212e-06
SR08991702,2.332104664754265e-06
SR08991703,2.129024332820636e-06
SR08991704,9.829576012515815e-07
SR08991705,1.237520473205673e-06
SR08991706,1.001431483061173e-06
SR08991707,2.135730020215244e-06
SR08991708,2.5051073348448384e-06
SR08991801,0.0003491831043799973
SR08991802,0.00023836421572364687
SR08991803,0.0003417334904343183
SR08991804,0.00024746803395905484
SR08992001,8.55449771474464e-07
SR08992002,0.00034446470814350423
SR08992003,0.00016057340854448764
SR08992004,1.5080671352514037e-06
SR08992005,0.00023876445378362296
SR08992006,8.755366252895796e-07
SR08992201,0.0021045535892237287
SR08992301,1.40130826733194e-06
SR08992302,0.0032346745311206447
SR08992303,0.0009394691463003004
SR08992304,0.009705672888531035
SR08992305,5.324908626834732e-07
SR08992306,0.010218390081798484
SR08992307,0.002124345782025798
SR08992308,0.010095632087323008
SR08992401,1.163025667496086e-06
SR08992402,0.00028874290799298227
SR08992403,0.00031257983034105476
SR08992404,1.2992187214367105e-06
SR08992405,0.0002526343151575499
SR08992501,0.001759021378402222
SR08992502,0.0015727713264419836
SR08992503,0.0020655893935126687
SR08992504,0.0002003750927109448
SR08992601,1.069207497824561e-06
SR08992602,1.013043647622566e-06
SR08992603,1.5351495213763269e-06
SR08992604,9.880737634500088e-07
SR08992701,1.800280925327642e-06
SR08992702,1.2067199329738676e-06
SR08992703,1.2739231912196163e-06
SR08992801,7.757269745482091e-07
SR08992802,2.6691167135027965e-07
SR08992803,1.2692738897585355e-06
SR08992804,0.00040629287398388086
SR08992805,0.000350314920574722
SR08992806,0.00024242556651639862
SR08992807,0.00033858686311761534
SR08992808,0.008754567680339276
SR08993001,8.633320940717824e-07
SR08993002,8.955835594893025e-07
SR08993003,3.2114782582332194e-07
SR08993005,0.00018564029296649204
SR08993006,5.94019578991995e-05
SR08993101,0.0002065458146032056
SR08993102,0.00021020283048550056
SR08993103,2.5770311483136126e-06
SR08993105,0.00016038801566208488
SR08993201,5.222162882667031e-07
SR08993202,0.00012391411052741565
SR08993301,1.8967456058911347e-06
SR08993302,0.002795106345923973
SR08993303,0.002981074617154504
SR08993304,0.00011516139009525337
SR08993305,0.000277739841907854
SR08993401,0.00027156089297055867
SR08993402,0.003344704601791641
SR08993403,0.0034437786921297712
SR08993404,1.8713666595976085e-06
SR08993601,1.1370233740238528e-06
SR08993602,1.3698450798798592e-06
SR08993603,1.8593975412658318e-06
SR08993604,1.4793117662613443e-06
SR08993605,1.3074702329380631e-06
SR08993606,7.881417798495022e-07
SR08993607,1.5522082024027962e-06
SR08993608,0.0003155905259744476
SR08993609,2.2016370019654597e-06
SR08993610,2.55066693973463e-06
SR08993701,0.0002899301933556904
SR08993702,1.5950120205310369e-06
SR08993801,0.00026156784135196264
SR08993802,1.422965588362432e-06
SR08993803,0.00031433252519290453
SR08994001,0.02729953101324016
SR08994004,0.00026235399019278915
SR08994005,1.1984778181902638e-06
SR08994102,1.1712477081915071e-06
SR08994104,1.3061478094181249e-06
SR08994105,9.86364607916086e-07
SR08994201,9.554310162806544e-05
SR08994202,3.771784147332129e-07
SR08994203,2.740841884174198e-07
SR08994301,0.0010323959770657078
SR08994402,9.383508374989188e-07
SR08994403,0.0027996998154960896
SR08994404,0.0003558498532643362
SR08994405,0.00036797241919058236
SR08994406,0.00036541347733333733
SR08994407,0.0002186645528616369
SR08994408,0.003133004156273284
SR08994409,1.205871497521566e-06
SR08994504,0.000249420942105328
SR08994505,1.5144001636617613e-06
SR08994506,1.7533136368944076e-06
SR08994507,0.00028869920905487227
SR08994508,1.8707601407586086e-06
SR08994602,1.8727322871510844e-06
SR08994603,0.00031108714821041013
SR08994604,1.9461192930854994e-06
SR08994605,0.0032706580007019308
SR08994607,6.640362485939022e-07
SR08994701,2.1990455151569197e-06
SR08994703,4.116853718260172e-07
SR08994801,0.00028875172683453306
SR08994802,0.0003323309830247906
SR08995101,4.0219703280286004e-07
SR08995401,0.0022922172647802702
SR08995501,0.0004276114885335088
SR08995502,1.820433308018332e-06
SR08995503,0.0002875676660542109
SR08995504,1.6447520468309963e-06
SR08995601,1.967510075244517e-06
SR08995701,1.4529515460304027e-06
SR08995703,1.7979011166079789e-06
SR08995704,1.678632861162236e-06
SR08995706,1.6544827459541534e-06
SR08995801,0.004494583128715622
SR08995802,2.0784835440725066e-06
SR08995803,1.2446247138426272e-06
SR08995804,1.4481885119547674e-06
SR08995805,1.290254885722228e-06
SR08995806,1.914116364335643e-06
SR08995807,0.0071768491727361204
SR08995808,0.0002490202901764423
SR08995901,0.0001975809409696
SR08996001,2.7146259666227392e-06
SR08996601,0.00019714085944200733
SR08996602,0.000454176778156833
SR08996701,2.7918360279610974e-06
SR08996706,1.7449135149848519e-06
SR08996707,0.00023344888951825761
SR08996901,1.8725563041032944e-06
SR08996902,1.584101931128008e-06
SR08996903,0.00023566179641984922
SR08996905,0.000262866152214501
SR08997001,2.6855393169022386e-06
SR08997002,2.71719875617386e-06
SR08997003,5.478143034669728e-06
SR08997101,2.6704204968060434e-06
SR08997701,3.4517206598027734e-06
SR08997801,0.00029657226881516234
SR08997802,0.00026142021565318514
SR08997803,0.0002101458702509925
SR08997804,8.764872318090706e-07
SR08997901,0.00035366296398709103
SR08997902,0.0004096277455411268
SR08998001,4.85630421524555e-06
SR08998002,6.174529389866021e-06
SR08998003,5.7811384556722035e-06
SR08998004,6.873578789661677e-06
SR08998101,4.49667528758909e-06
SR08998102,4.389111609067533e-06
SR08998103,4.489161200673199e-06
SR08998104,0.0001422192021607874
SR08998301,7.996626868003969e-06
SR08998302,8.966921723300986e-06
SR08998501,0.00021670464065477174
SR08998601,2.561836426181296e-07
SR08998801,0.00029527609112020434
SR08998802,0.0001552786137326631
SR08998803,5.82623299316324e-07
SR08998901,1.0058911356293829e-06
SR08998902,0.0003971429380774873
SR08998903,0.00026909267350197383
SR08999001,5.0476623337820465e-06
SR08999002,4.87708437058678e-06
SR08999101,4.154724220176744e-06
SR08999102,4.891257667312626e-06
SR08999103,4.5154959118502435e-06
SR08999104,4.649215455109647e-06
SR08999105,4.843377778351774e-06
SR08999106,6.678173269702134e-06
SR08999107,7.299651216610588e-06
SR08999108,5.015141714127034e-06
SR08999109,4.346584815636067e-06
SR08999201,9.675479890201416e-06
SR08999202,7.957014767077923e-06
SR08999203,7.224034941067548e-06
SR08999204,1.2143803136634653e-05
SR08999205,1.1336892176891936e-05
SR08999901,0.00016776631559810382
SR08999902,8.485036559512517e-07
SR09950401,6.935991761039955e-06
SR09950402,5.706452307700015e-06
SR09950403,6.407506458904202e-06
SR09950701,0.5939101101659655
SR09951301,1.93823434131461e-06
SR09951401,5.926962170057935e-06
SR09951403,4.415861027639175e-06
SR09951404,5.025320210468225e-06
SR09951406,4.188526013800568e-06
SR09951501,4.003829694612167e-06
SR09951702,0.010155995190299428
SR09951703,3.878416973578811e-06
SR09952601,4.500422811027872e-06
SR09953501,9.27047384579059e-06
SR09953502,6.635105974076962e-06
SR09953503,6.165646092727909e-06
SR09953504,3.180056272426069e-06
SR09953601,4.585181309376746e-06
SR09953602,8.272123501215629e-06
SR09953603,3.3910769321299838e-06
SR09953604,8.790441245360801e-06
SR09953605,6.5993713208466366e-06
SR09953606,2.403622765743028e-05
SR09953607,5.114698195502234e-06
SR09953608,2.407978626976612e-06
SR09954502,8.759512202692242e-06
SR09954503,7.380559375017856e-06
SR09954505,5.4595316903116365e-06
SR09954601,8.405608560408766e-06
SR09954602,1.3677658565753019e-05
SR09954701,3.3724278392194386e-05
SR09954702,4.4949440505111737e-05
SR09954703,0.8956009182400192
SR09954704,2.152162490886955e-05
SR09955501,1.0958461399970498e-06
SR09955601,3.912279592533178e-05
SR09955602,3.704151460507426e-05
SR09955603,4.057638781805131e-05
SR09955604,8.285911477073476e-06
SR09955605,7.202813563767469e-06
SR09955606,2.8180430638391348e-06
SR09955609,6.0536739013246426e-06
SR09955610,6.2634108064088565e-06
SR09955611,2.7072072143502978e-05
SR09955701,7.220772418329381e-06
SR09955702,4.344701255303941e-05
SR09955703,3.982488362423708e-06
SR09955704,1.059058598445722e-05
SR09955705,1.0543411689124667e-05
SR09955706,6.8684351594933225e-06
SR09955801,2.4465673797713032e-05
SR09956401,1.4280051886122525e-06
SR09956502,5.1527116037164786e-06
SR09956601,6.06257298324957e-06
SR09956602,7.795675461101173e-06
SR09956608,6.3578904330292075e-06
SR09956610,7.910180709441714e-06
SR09956702,7.160255197670427e-06
SR09956703,2.5706659396403413e-05
SR09956705,2.4138637546914182e-05
SR09956706,6.434589369329399e-06
SR09956707,9.997605479675093e-06
SR09956708,1.1126931735244114e-05
SR09956801,1.1298449597402811e-05
SR09956802,2.0507373667570785e-05
SR09956803,8.33350007077343e-06
SR09956804,1.4313420495398148e-05
SR09956805,1.7584249127548905e-05
SR09956806,9.524195859115609e-06
SR09956807,4.445813021130284e-06
SR09957601,1.1729685405605816e-05
SR09957602,9.028293907861192e-06
SR09957701,1.011870735551635e-05
SR09957702,7.895669916078906e-06
SR09957703,6.792333669100264e-06
SR09957704,7.251827518141996e-06
SR09957705,2.4212271998042856e-06
SR09957801,7.070890557224115e-06
SR09957901,9.005651920348277e-06
SR09958501,1.880297503053375e-06
SR09958601,1.3201174711303924e-05
SR09958602,1.3779021277498324e-05
SR09958603,1.1691572847827615e-05
SR09958604,2.60558085658776e-06
SR09958701,1.2632490508534396e-06
SR09958702,6.976126135496024e-06
SR09958703,2.0871078919093714e-06
SR09958704,4.819398775390911e-06
SR09958801,2.8650188365188185e-06
SR09958802,1.0655551656495422e-06
SR09958803,6.967519944463165e-06
SR09958804,6.996374956556468e-06
SR09958805,1.1461225991688586e-06
SR09958806,1.3092855915582393e-05
SR09958901,2.846481027461566e-06
SR09958902,1.0204349132373386e-05
SR09958903,1.0023712280883203e-05
SR09958906,1.1635126208785277e-06
SR09958907,1.2673193924162458e-05
SR09958908,9.563018162384717e-06
SR09958909,1.0630333534913092e-06
SR09958910,1.2392439614031126e-06
SR09959701,6.5037242062860464e-06
SR09959702,8.54866628774152e-06
SR09959703,1.3954171930747953e-05
SR09959704,1.687738542145307e-05
SR09959705,1.2641729358249926e-05
SR09959706,8.771801410537995e-06
SR09959707,1.47796158014953e-05
SR09959801,9.02128769918075e-06
SR09959802,2.8368682989756776e-06
SR09959803,2.8026547376459832e-06
SR09959804,2.9817043016013506e-06
SR09959901,1.1853405800485762e-06
SR09959902,2.8822815682311764e-06
SR09959903,2.9043805223754494e-06
SR09960301,0.10276412158148436
SR09960401,0.1643081713829214
SR09960402,2.971981219403105e-05
SR09960403,1.13949587956794e-05
SR09960404,1.4118502394338914e-05
SR09960405,3.0654857500659504e-05
SR09960701,0.018797844371892167
SR09960801,0.13737229001906487
SR09960901,0.2500166315882749
SR09960902,0.20325947804002412
SR09960903,8.332890019565611e-06
SR09960904,7.3755621798235476e-06
SR09960905,0.1609896106465128
SR09960906,0.13185901152252807
SR09960907,0.016817102973573226
SR09960908,0.1853143794784308
SR09960909,0.012934901201372077
SR09960910,0.18427438637171745
SR09961201,0.02642494191941024
SR09961202,0.028584297987423988
SR09961301,1.6598750536073353e-05
SR09961401,9.768915784026786e-06
SR09961402,1.8430796958778726e-05
SR09961403,1.0958935010812975e-05
SR09961404,1.1227816963034033e-05
SR09961701,4.0273366212913015e-06
SR09961801,0.012570789141585293
SR09961802,0.04791459882695475
SR09961901,0.13247212965118782
SR09961902,1.0843524455512025e-05
SR09961903,0.2695991874963315
SR09961904,0.129433890467942
SR09961905,0.12790314824006174
SR09961906,0.13996042061787978
SR09962101,0.6667273256190602
SR09962201,0.1920088942563136
SR09962301,0.018904648207535943
SR09962302,1.0421065548610092e-05
SR09962303,1.1106964963239588e-05
SR09962304,1.7649559540792806e-05
SR09962305,1.7433605726545034e-05
SR09962306,0.001501543132288298
SR09962307,1.27235980063331e-05
SR09962401,1.182295975068674e-05
SR09962402,1.18882222959815e-05
SR09962801,0.817204386221808
SR09962802,0.6026694718249823
SR09962804,0.0015084571779590025
SR09962901,2.6052812111305638e-06
SR09962902,3.396904995346885e-06
SR09963101,0.6273631546768118
SR09963401,0.01937527669270773
SR09963402,0.014055188907406823
SR09963403,0.01773521787868029
SR09963404,0.02033648415150036
SR09963701,0.8145453166736564
SR09963702,0.7910820466724007
SR09963703,0.031871865709279724
SR09963705,1.4472883366689899e-05
SR09963706,0.8587835406406701
SR09963801,0.6796104074037734
SR09963802,0.8463049432653653
SR09963901,1.4951349125083044e-05
SR09963902,1.2137714419698092e-05
SR09963903,9.129072385933953e-06
SR09963904,2.8735953850171465e-06
SR09963905,6.8689633481093e-06
SR09963906,3.0118986191719397e-06
SR09963907,2.6178200376634664e-06
SR09963908,2.4501701152705537e-06
SR09964401,0.014821858500952512
SR09964501,1.1081296365698891e-05
SR09964502,0.013471512190498306
SR09964503,1.4762916432030453e-05
SR09964504,0.012949014363097398
SR09964505,0.002179459270637517
SR09964506,0.0151293616989131
SR09964507,0.019859016434952827
SR09964601,1.6917980756341534e-05
SR09964602,0.027166323076383617
SR09964603,1.382970627575895e-05
SR09964604,0.026179273838449438
SR09964605,0.0257026873351215
SR09964606,0.029879348605860036
SR09964607,0.024020744047205632
SR09964701,1.9010926626073496e-05
SR09964901,6.8812981284054294e-06
SR09964902,7.563066512494176e-06
SR09965601,2.681854087561349e-06
SR09965901,3.2674338797046865e-06
SR09965902,3.281867359400993e-06
SR09966401,1.1843752418859428e-05
SR09966402,1.1853500967700505e-05
SR09966403,8.88052291063086e-06
SR09966405,1.0693705310589217e-05
SR09966501,0.015024914719595982
SR09966801,3.797744508123244e-06
SR09966802,1.5606770022884466e-06
SR09966803,3.4738017058805016e-06
SR09966804,3.4546138673897677e-06
SR09967201,8.980893020179183e-06
SR09967202,3.2643874636803296e-06
SR09967301,1.4516765351219315e-05
SR09967302,1.0826871861433832e-05
SR09967303,1.2479189185044592e-05
SR09967304,1.8537580518579898e-05
SR09967401,1.668031771173031e-05
SR09967402,1.5578888031243472e-05
SR09967403,2.261178440169989e-05
SR09967404,1.446855993547779e-05
SR09967405,1.4134775539228051e-05
SR09967406,1.651064077266777e-05
SR09967407,1.2380258138532116e-05
SR09967501,0.0015346432412510801
SR09967502,1.2447790297517316e-05
SR09967503,9.408440977925297e-06
SR09967504,1.2190032859816608e-05
SR09967505,6.170088528656852e-06
SR09967506,8.155344677944954e-06
SR09967701,1.101477892830194e-05
SR09967801,1.1775806504796213e-05
SR09967802,3.7105870366805216e-06
SR09967803,2.7649954669399987e-06
SR09967901,3.587805585096052e-06
SR09968201,6.587822515176747e-06
SR09968202,1.182081358739978e-05
SR09968203,1.2576757427915013e-05
SR09968204,7.882898551221637e-06
SR09968205,1.4489963769736285e-05
SR09968206,1.564411096602653e-05
SR09968207,8.901556667419556e-06
SR09968301,2.114319220292324e-05
SR09968302,1.8705876088584106e-05
SR09968401,8.690379232532216e-06
SR09968402,1.386317934371227e-05
SR09968403,1.7183012952648914e-05
SR09968501,7.3754991431352406e-06
SR09968502,6.139286871452412e-06
SR09968503,8.715373712812981e-06
SR09968504,8.104079151624886e-06
SR09968601,4.202948114440865e-06
SR09968604,9.431038525514086e-06
SR09968605,7.684659364239745e-06
SR09968606,6.415845360172688e-06
SR09968610,3.5304999794400382e-06
SR09968611,6.252494035249568e-06
SR09968612,1.0247931792258534e-05
SR09968613,3.330054347173003e-06
SR09968614,2.6881016941167548e-06
SR09968615,7.811854733902693e-06
SR09968616,4.628433444006823e-06
SR09968617,5.4646194631706646e-06
SR09968701,2.7486077800866613e-06
SR09968901,4.147492195934663e-06
SR09969001,6.916747133735817e-06
SR09969002,7.204806532106602e-06
SR09969003,3.328101754463577e-06
SR09969004,3.219830295603162e-06
SR09969005,7.168334453508513e-06
SR09969006,9.630123876262947e-06
SR09969007,3.0387035032247017e-06
SR09969008,1.2988987982673947e-05
SR09969101,3.178112432080653e-06
SR09969102,3.332920378639644e-06
SR09969103,7.682380479391573e-06
SR09969104,7.532861646559605e-06
SR09969201,1.7053393477077537e-05
SR09969202,9.703493248497244e-06
SR09969203,1.835822944493736e-05
SR09969204,5.948014700158541e-06
SR09969205,9.663753905334662e-06
SR09969206,5.378945808486879e-06
SR09969207,4.9977051616587485e-06
SR09969208,2.9910323014027667e-06
SR09969209,5.821626583937014e-06
SR09969210,5.8052666816502095e-06
SR09969211,5.149184304451519e-06
SR09969213,4.377753605007372e-06
SR09969214,5.619798595679992e-06
SR09969215,1.1089027918746218e-05
SR09969216,7.573489939778585e-06
SR09969217,3.876280899462558e-06
SR09969219,5.1137226104517815e-06
SR09969220,2.955470686218105e-06
SR09969221,7.101531350915179e-06
SR09969222,5.332709396996978e-06
SR09969223,7.779415686815898e-06
SR09969224,3.1960903823785223e-06
SR09969225,5.00550160026657e-06
SR09969226,2.915212528530585e-06
SR09969301,1.1485939142284845e-05
SR09969302,3.827837350520581e-06
SR09969303,5.368317846262243e-06
SR09969304,5.8346507107898976e-06
SR09969305,5.315860985817347e-06
SR09969306,1.0719846573080067e-05
SR09969307,6.488108326148468e-06
SR09969308,2.9189819482900364e-06
SR09969401,9.464120258445478e-06
SR09969402,8.811239860903276e-06
SR09969404,7.792680552463489e-06
SR09969405,7.5200567159484135e-06
SR09969406,7.401931099256891e-06
SR09969407,3.7731821913724404e-06
SR09969501,7.261044753114482e-06
SR09969502,8.983390582843614e-06
SR09969601,3.1482217968228265e-06
SR09969602,5.440673340428627e-06
SR09969605,5.8281941509222526e-06
SR09969901,3.5413556707277534e-06
SR09970001,0.014563090825756375
SR09970002,0.013574554301111022
SR09970101,0.03386317631645502
SR09970102,0.7522531736686668
SR09970103,0.7086199474592944
SR09970301,5.267353941348707e-06
SR09971001,0.010494351308107159
SR09971002,0.17967688102715132
SR09971101,0.6609471862771196
SR09971102,1.4193668752970081e-05
SR09971104,0.6386075620611217
SR09971105,0.00939808527735943
SR09971106,3.34056203769828e-06
SR09971107,7.252826192491399e-06
SR09971301,2.785240947447829e-06
SR09971401,3.1363599867333718e-06
SR09972001,0.012924997360307744
SR09972002,0.016268298004013776
SR09972003,0.697366279593917
SR09972004,0.0214528023981877
SR09972005,1.2916570061808405e-05
SR09973001,0.01881056418396569
SR09973002,0.016921315194297015
SR09973401,3.181522559781442e-06
SR09974001,0.02341025696150875
SR09974002,0.02158456959809453
SR09974003,7.057631256113447e-06
SR09974004,9.339614263013325e-06
SR09974005,5.551420689142358e-06
SR09974006,6.224669600568606e-06
SR09974007,7.321158862968013e-06
SR09974008,1.0388744941059876e-05
SR09974009,3.1734849332505893e-06
SR09974010,6.242242242050562e-06
SR09974101,6.89214686735674e-06
SR09974801,7.405711319463692e-07
SR09974802,1.3676407103166206e-06
SR09974803,2.8008215320081816e-06
SR09974804,5.778961250055491e-06
SR09974901,9.018758702707204e-07
SR09975001,3.1916189940619907e-06
SR09975002,2.5562449001290324e-06
SR09975101,8.72140297630422e-06
SR09975102,8.561805184169513e-06
SR09975401,8.764973324659568e-06
SR09975501,1.0416844716524832e-05
SR09975502,2.0970224043064383e-06
SR09975503,2.0466792373125884e-06
SR09975504,1.2160679401124257e-06
SR09975505,9.54630941601628e-06
SR09975601,4.1629485075293815e-06
SR09976001,2.6768791972908613e-06
SR09976101,3.765138414071978e-06
SR09976102,5.661245421440824e-06
SR09976103,9.290764600504058e-06
SR09976104,9.297461581383817e-06
SR09976105,1.0797683776537084e-05
SR09976201,5.934673830966302e-06
SR09976202,5.587587098668566e-06
SR09976301,0.019368659548381524
SR09976302,0.016915187847090882
SR09976401,0.6000565796038422
SR09976403,6.292261907219121e-06
SR09977201,0.02317635238094828
SR09977202,0.020011368256853155
SR09977205,9.855219300004196e-06
SR09977206,3.953132119578916e-06
SR09978201,4.508414118475012e-06
SR09980403,1.7514146061843945e-06
SR09980405,2.0564992057831507e-06
SR09980406,2.441814810175704e-06
SR09980408,2.405359315642076e-06
SR09980409,3.2703615993884144e-06
SR09980411,2.1535818690685574e-06
SR09980412,2.8432030842269922e-05
SR09980413,2.4285690068737733e-06
SR09980502,2.1882577515429033e-06
SR09980701,5.228939463951772e-06
SR09980702,5.806599539059066e-06
SR09980703,4.171830956858944e-06
SR09980704,9.291536505843186e-06
SR09980705,8.16768220246218e-06
SR09980706,6.2769183813812e-07
SR09980801,6.225906157559209e-06
SR09980802,5.8889743282227586e-06
SR09980803,6.0991174906424485e-06
SR09980806,9.58400598808651e-07
SR09980807,1.440475318067189e-06
SR09980809,1.5849314746226578e-06
SR09980810,1.8723320178960544e-06
SR09980902,1.5690439827734425e-06
SR09980905,1.6844889176613814e-06
SR09980906,1.7676911009076008e-06
SR09980907,9.943701257201092e-07
SR09980909,1.2359577475790896e-06
SR09981201,4.6606271891212165e-06
SR09981501,4.2050188934604383e-07
SR09981701,7.488742010178353e-07
SR09981702,1.3379596726889878e-06
SR09981703,1.3441611751070735e-06
SR09981704,4.816885437760464e-07
SR09981801,1.2418742550270036e-06
SR09981805,1.1946892451004685e-06
SR09981809,5.354249684028771e-07
SR09982201,9.9712961627323e-07
SR09982202,1.8159156320488636e-06
SR09982203,1.4807679147994112e-06
SR09982204,2.576030625562543e-06
SR09982206,2.9142546953871083e-06
SR09982207,9.192158027378277e-07
SR09982208,1.6541376944094368e-06
SR09982209,1.7550786910561683e-06
SR09983001,9.068637933877851e-07
SR09983101,9.643555496599886e-07
SR09983102,1.7766469001040668e-06
SR09983103,1.172664984002902e-06
SR09983901,7.179352717120748e-08
SR09984001,2.568630226837703e-06
SR09985801,6.851820724072555e-08
SR09986001,4.532630312918153e-07
SR09987102,4.12148814615251e-07
SR09989901,4.587498533614442e-08
SR09990001,1.5628872539068275e-06
SR09990003,1.1875604775653618e-06
SR09990005,5.3985522409754735e-06
SR09990006,2.902295208895989e-06
SR09990007,5.391551233664382e-06
SR09990008,3.572556148743218e-06
SR09990201,5.164738176650816e-06
SR09990202,7.531337668337547e-06
SR09990203,6.182301725808645e-06
SR09990601,7.400294392470035e-07
SR09990701,8.948412594804259e-05
SR09990901,0.23014525860668344
SR09991201,4.979778177801757e-06
SR09992901,8.95209714941025e-07
SR09993901,2.4694378458898098e-06
SR09994901,1.816441430219508e-06
SR09994902,1.782686813623537e-06
SR09995901,1.4866812293087394e-06
SR09995902,1.6594223649199601e-06
SR09996901,1.6832885907299062e-06
SR09996902,1.3439884756993587e-06
SR09996903,5.0412678324776016e-08
SR09996905,5.110050595006722e-08
SR09996906,6.287881395086124e-08
SR09996907,7.9234530187293e-08
SR09996909,2.2405950530164815e-06
SR09997901,1.3523747929230129e-06
SR09998201,4.5152790581871116e-08
SR10950601,1.59418717007769e-06
SR10950701,0.777644482913318
SR10950702,6.3949220896805075e-06
SR10950703,6.591955310515253e-06
SR10950704,1.332508373787964e-05
SR10950901,1.274116127718269e-05
SR10950902,1.0824942774034962e-05
SR10950903,7.030414470950455e-06
SR10950904,6.925083839320627e-06
SR10951601,2.6713658250651957e-06
SR10951602,5.036402508273316e-06
SR10951901,8.19816772761168e-06
SR10951902,9.200836939758271e-06
SR10951903,1.2008705645454926e-05
SR10952701,3.928845760768248e-06
SR10953701,3.1002883899198904e-06
SR10955901,1.4544324507617888e-06
SR10956902,1.774420467943526e-06
SR10960001,6.9463069873090424e-06
SR10960002,5.716993800557961e-06
SR10960003,7.262744206524284e-06
SR10960004,8.906574851434457e-06
SR10960005,1.5100317521020847e-05
SR10960006,7.204930196269893e-06
SR10960007,5.9805632540140725e-06
SR10960008,9.198924883767333e-06
SR10960102,7.666914018064558e-06
SR10960103,7.016716430693933e-06
SR10960104,6.9626275069012775e-06
SR10960105,5.677059034183627e-06
SR10960106,7.951221644684879e-06
SR10960107,5.878688010793e-06
SR10960201,1.0288093074193737e-05
SR10960202,5.174887597083916e-06
SR10960203,1.935274339504584e-06
SR10960204,4.7452623215476815e-06
SR10960205,7.067767926899236e-06
SR10960206,5.276302258126642e-06
SR10960207,4.788798227076946e-06
SR10960208,4.268366095334602e-06
SR10960301,1.4371620726958307e-05
SR10960302,1.3655866447939015e-05
