node_id,flood_probability_predicted
SR08990807,8.286018835883216e-06
SR08991201,0.3723963406014541
SR08991301,0.1348168099339085
SR08991302,0.3769592423084563
SR08991303,0.376056723875401
SR08991304,0.5987880994395001
SR08991401,1.2552120632567455e-05
SR08991402,1.1690340206343269e-05
SR08991403,1.1831042793162967e-05
SR08991501,1.856218645527849e-05
SR08991502,1.283172641459001e-05
SR08991503,1.2959312110713248e-05
SR08991504,1.278215806854888e-05
SR08991505,1.268825934183124e-05
SR08991601,9.055065167309116e-06
SR08991602,1.3135656428545054e-05
SR08991603,1.2266816063246925e-05
SR08991604,1.1932139998752302e-05
SR08991605,1.257537685510503e-05
SR08991606,9.071968643138423e-06
SR08991701,1.834806641665618e-05
SR08991702,1.839907158621446e-05
SR08991703,1.6755698284234547e-05
SR08991704,1.0869331285194873e-05
SR08991705,1.3960580798542114e-05
SR08991706,1.1077429129990705e-05
SR08991707,1.6801228929117166e-05
SR08991708,1.9790896519177067e-05
SR08991801,0.002075013702889896
SR08991802,0.002645393848426557
SR08991803,0.002028841548455211
SR08991804,0.002748662574936189
SR08992001,9.425242008168878e-06
SR08992002,0.003906732526631953
SR08992003,0.0017667807150968816
SR08992004,1.6897244511060742e-05
SR08992005,0.0026627759143538514
SR08992006,9.785998649315676e-06
SR08992201,0.01232529135959346
SR08992301,1.0863485842934759e-05
SR08992302,0.024644471867654
SR08992303,0.005742417287284824
SR08992304,0.05661695789330056
SR08992305,3.2691105220191552e-06
SR08992306,0.059551167945262634
SR08992307,0.012443815613444459
SR08992308,0.05882611765225404
SR08992401,1.2915677975469047e-05
SR08992402,0.003222307746226632
SR08992403,0.003494505553190977
SR08992404,1.0051558923238744e-05
SR08992405,0.0019545457737121085
SR08992501,0.019116816214802962
SR08992502,0.01708404354181079
SR08992503,0.022478567844644647
SR08992504,0.0022175483838601023
SR08992601,1.1839020815595607e-05
SR08992602,1.1205126367587937e-05
SR08992603,1.1946358456748695e-05
SR08992604,5.773472630556896e-06
SR08992701,2.039336053940636e-05
SR08992702,1.360708580462406e-05
SR08992703,1.3991808858793148e-05
SR08992801,4.808446294877316e-06
SR08992802,2.022512795896733e-06
SR08992803,1.4109600951282889e-05
SR08992804,0.002422895823308927
SR08992805,0.0020817415575252987
SR08992806,0.0026908123322980713
SR08992807,0.0038301162894897158
SR08992808,0.040221144884149566
SR08993001,9.647242901855426e-06
SR08993002,9.87423444047997e-06
SR08993003,3.455858429089776e-06
SR08993005,0.001958075563738363
SR08993006,0.0006389811623722874
SR08993101,0.0012184020999106958
SR08993102,0.001238047448698189
SR08993103,1.5554934146377372e-05
SR08993105,0.0009384430674447569
SR08993201,3.196699881240532e-06
SR08993202,0.0007656065521447005
SR08993301,2.0531188408517307e-05
SR08993302,0.020878192315521904
SR08993303,0.022301190948802632
SR08993304,0.0006638049555404324
SR08993305,0.0021422284198565947
SR08993401,0.0029368683825652733
SR08993402,0.03680562123683664
SR08993403,0.03710101647076911
SR08993404,2.1295299197875848e-05
SR08993601,6.6690573150820365e-06
SR08993602,8.083216773592378e-06
SR08993603,1.1075984323221562e-05
SR08993604,8.750802191734508e-06
SR08993605,1.4861739856070191e-05
SR08993606,9.10419505136878e-06
SR08993607,9.197038397851108e-06
SR08993608,0.003527747233540207
SR08993609,1.7299668702903358e-05
SR08993610,2.0073173089505926e-05
SR08993701,0.0017186552890730664
SR08993702,1.8082322515064843e-05
SR08993801,0.0020233163038832947
SR08993802,1.1026069595349714e-05
SR08993803,0.0024433156398695607
SR08994001,0.2426861138660205
SR08994004,0.00302221253761228
SR08994005,9.219729787015759e-06
SR08994102,9.010823010145747e-06
SR08994104,1.0058853609926578e-05
SR08994105,1.0905243541940133e-05
SR08994201,0.0005508809313171919
SR08994202,2.1502853727361803e-06
SR08994203,1.5427788492198911e-06
SR08994301,0.0059276788285810966
SR08994402,1.0356503138457843e-05
SR08994403,0.031074322097914105
SR08994404,0.003797259879865508
SR08994405,0.003950059727199395
SR08994406,0.003947267448160425
SR08994407,0.00241198615620253
SR08994408,0.034572436990693164
SR08994409,1.3443462950868096e-05
SR08994504,0.002770842420717821
SR08994505,1.6950508266554816e-05
SR08994506,1.968425047487794e-05
SR08994507,0.003217227688598537
SR08994508,2.103087602625936e-05
SR08994602,2.1051723221803387e-05
SR08994603,0.0034726071441106517
SR08994604,2.206702114661438e-05
SR08994605,0.024986754229957508
SR08994607,7.2595176016624496e-06
SR08994701,2.4185097333451208e-05
SR08994703,4.437111084879395e-06
SR08994801,0.003218147808041775
SR08994802,0.003715782477205877
SR08995101,2.738443603131128e-06
SR08995401,0.015366547782077546
SR08995501,0.004842408028274282
SR08995502,2.0682507216786546e-05
SR08995503,0.0019970606345669144
SR08995504,1.839477346768597e-05
SR08995601,2.231097759952065e-05
SR08995701,1.6348161715064354e-05
SR08995703,2.0393960721333592e-05
SR08995704,1.9098239588961012e-05
SR08995706,1.8454041880649312e-05
SR08995801,0.04738815334069517
SR08995802,2.3537578323834522e-05
SR08995803,1.4028774989130231e-05
SR08995804,1.6323135882023853e-05
SR08995805,1.482895504247223e-05
SR08995806,2.08845339618803e-05
SR08995807,0.07279990965137102
SR08995808,0.0027658137992519877
SR08995901,0.0021825050144451768
SR08996001,1.6851418579995418e-05
SR08996601,0.001174461552463442
SR08996602,0.005185729441615363
SR08996701,3.242420143552704e-05
SR08996706,2.052893739778397e-05
SR08996707,0.0013962270385253284
SR08996901,2.0918258585206713e-05
SR08996902,1.7659464664372533e-05
SR08996903,0.002599982681026286
SR08996905,0.002848518078978723
SR08997001,1.6664828520956383e-05
SR08997002,1.6866639345989546e-05
SR08997003,5.348878938887624e-05
SR08997101,1.6568617542319904e-05
SR08997701,4.0354157469811605e-05
SR08997801,0.0018962322400133587
SR08997802,0.002900790295989237
SR08997803,0.002098670472955774
SR08997804,5.540381102819028e-06
SR08997901,0.0027525543639734576
SR08997902,0.0045813434452618715
SR08998001,4.7266016446481e-05
SR08998002,6.0483923727065e-05
SR08998003,5.6541853835579666e-05
SR08998004,6.752866036051159e-05
SR08998101,2.8617532561817187e-05
SR08998102,2.7922721106896534e-05
SR08998103,2.8579246103102173e-05
SR08998104,0.0015569206597981279
SR08998301,7.641814402246562e-05
SR08998302,8.691986708040529e-05
SR08998501,0.0015699292820169136
SR08998601,1.578549445617703e-06
SR08998801,0.0018870219621617427
SR08998802,0.0017319707292380337
SR08998803,3.6792233344522775e-06
SR08998901,6.387732374227876e-06
SR08998902,0.003100374330738244
SR08998903,0.0017151506603329065
SR08999001,3.2248248611856416e-05
SR08999002,3.1134475389485e-05
SR08999101,2.6363963480744204e-05
SR08999102,4.8057416616642874e-05
SR08999103,2.8732986310637078e-05
SR08999104,2.960216938217685e-05
SR08999105,4.758154127120228e-05
SR08999106,6.600229994337666e-05
SR08999107,7.209302027883805e-05
SR08999108,3.199483685766049e-05
SR08999109,4.270916751248593e-05
SR08999201,9.435492414987804e-05
SR08999202,7.011910796247102e-05
SR08999203,6.34890141995981e-05
SR08999204,0.00012022699710980554
SR08999205,0.00011163594142059882
SR08999901,0.0010708519474305449
SR08999902,5.4106695373129444e-06
SR09950401,0.00023029477901182675
SR09950402,0.00014603507679183492
SR09950403,0.00016560379866183616
SR09950701,0.9802478328604828
SR09951301,5.953640191148634e-05
SR09951401,0.00019669814773731384
SR09951403,0.00014177205457943098
SR09951404,0.0001618375724164443
SR09951406,0.00013412131975770638
SR09951501,6.79561160832397e-05
SR09951702,0.15583915218623776
SR09951703,0.00012305917853914345
SR09952601,0.00014385928042551365
SR09953501,0.00031465172073066557
SR09953502,6.878241275054389e-05
SR09953503,6.235722813580925e-05
SR09953504,5.079887179159648e-05
SR09953601,0.0001585978150742164
SR09953602,0.00027871606847234133
SR09953603,8.699522685845294e-05
SR09953604,0.00030208071108027884
SR09953605,0.00022359018063631886
SR09953606,0.0008717822603887152
SR09953607,0.00017665785229517537
SR09953608,7.471840113978018e-05
SR09954502,0.00028750469513478736
SR09954503,0.00024263222155340228
SR09954505,0.00017672462635699308
SR09954601,0.00030326960315655465
SR09954602,0.0015734940241991528
SR09954701,0.002387991024840897
SR09954702,0.0032409083131780237
SR09954703,0.9983903526181768
SR09954704,0.002529865821276325
SR09955501,1.5546483238156345e-05
SR09955601,0.0037578625041030547
SR09955602,0.0035507942380169585
SR09955603,0.003905727141615726
SR09955604,0.000216608144950632
SR09955605,0.00018720286794253848
SR09955606,6.961172343708536e-05
SR09955609,0.0001936521951562791
SR09955610,0.00016108024510311095
SR09955611,0.0018168531076295398
SR09955701,0.0006796242613158661
SR09955702,0.0041895723456262
SR09955703,0.00012691181606389328
SR09955704,0.0010165631809574722
SR09955705,0.0011976868624179976
SR09955706,0.0006447710562730824
SR09955801,0.0030941239551639573
SR09956401,2.0733815881236574e-05
SR09956502,0.0001624754386143866
SR09956601,0.0001939214889447466
SR09956602,0.00025083546685424616
SR09956608,0.00020014601207003795
SR09956610,0.00020617305787402838
SR09956702,0.00018576784723719147
SR09956703,0.001720958007244758
SR09956705,0.0016119025674766324
SR09956706,0.00016608054333761333
SR09956707,0.0003352185972395747
SR09956708,0.0005076828049360749
SR09956801,0.0013849080689260454
SR09956802,0.0026061661715481407
SR09956803,0.0010133890648048813
SR09956804,0.000954691523224024
SR09956805,0.002017019233508447
SR09956806,0.0011657255948024881
SR09956807,0.0005157614757505129
SR09957601,0.0014584872962282328
SR09957602,0.0010869074362049418
SR09957701,0.0004597951160510203
SR09957702,0.00026535026512802985
SR09957703,0.00022275465977809146
SR09957704,0.00032355547419535876
SR09957705,0.00014207885322932383
SR09957801,0.0002186809126435785
SR09957901,0.0002874796286217878
SR09958501,2.983176483151647e-05
SR09958601,0.0016188729029671775
SR09958602,0.001727269629068669
SR09958603,0.0014250429785741467
SR09958604,4.211089367986793e-05
SR09958701,4.985411340955687e-05
SR09958702,0.00031039649222313205
SR09958703,8.437531730970701e-05
SR09958704,0.00020909027265850801
SR09958801,5.60236850814507e-05
SR09958802,4.178115855494074e-05
SR09958803,0.0003103019185368926
SR09958804,0.0003114542015399352
SR09958805,4.497408807660232e-05
SR09958806,0.0004277730007033285
SR09958901,5.569132385185411e-05
SR09958902,0.00033594872130851566
SR09958903,0.00032181237505400265
SR09958906,2.2160122805733937e-05
SR09958907,0.001027030742060409
SR09958908,0.0008154093473493241
SR09958909,2.0171124571345125e-05
SR09958910,2.371678728468703e-05
SR09959701,0.00011026921809202493
SR09959702,0.001051133453234542
SR09959703,0.0017335682558684323
SR09959704,0.002114360748111252
SR09959705,0.0015475130762662385
SR09959706,0.0010793672821454397
SR09959707,0.0010071742249496225
SR09959801,0.00023196885495340634
SR09959802,5.5442677758104334e-05
SR09959803,5.47753048477913e-05
SR09959804,5.841543695863857e-05
SR09959901,2.259726910140385e-05
SR09959902,5.6459894944841395e-05
SR09959903,5.689912387804546e-05
SR09960301,0.6604136697253442
SR09960401,0.8647408541811908
SR09960402,0.00391595417482374
SR09960403,0.0013872248152864163
SR09960404,0.001736889045408299
SR09960405,0.0040223155537795815
SR09960701,0.2662453813747143
SR09960801,0.9300540679606956
SR09960901,0.9663991499018052
SR09960902,0.9570290560596664
SR09960903,0.00072359612674508
SR09960904,0.0005365169475554687
SR09960905,0.942276764679356
SR09960906,0.9175345927639246
SR09960907,0.5851859037861543
SR09960908,0.9119394636399708
SR09960909,0.5103934885301789
SR09960910,0.9113799066833359
SR09961201,0.7846134772176984
SR09961202,0.7861284642386807
SR09961301,0.0021134954798203843
SR09961401,0.0009336309390504256
SR09961402,0.001840650932309897
SR09961403,0.0010537998977075823
SR09961404,0.000705692996212051
SR09961701,0.00018455639783184304
SR09961801,0.5221090467675941
SR09961802,0.4632629026629486
SR09961901,0.9183774956534906
SR09961902,0.0006774895827978241
SR09961903,0.969507449540884
SR09961904,0.9160668261827696
SR09961905,0.9148252266804596
SR09961906,0.9333610200245429
SR09962101,0.984722992180464
SR09962201,0.8815876441356995
SR09962301,0.5477641380166679
SR09962302,0.0010085557370841946
SR09962303,0.0010787141704354964
SR09962304,0.002241013042022
SR09962305,0.0021756524754680032
SR09962306,0.0855093067339867
SR09962307,0.0008041216172805278
SR09962401,0.001144384431314567
SR09962402,0.0007496531955132361
SR09962801,0.9982056530798324
SR09962802,0.9945151153949672
SR09962804,0.06282412969082342
SR09962901,0.00019770326632705703
SR09962902,0.00026134097372771195
SR09963101,0.9821198906215496
SR09963401,0.5547594120375627
SR09963402,0.4700232415069761
SR09963403,0.5311651719718313
SR09963404,0.6688886319094772
SR09963701,0.9973286389438324
SR09963702,0.9959405393660771
SR09963703,0.6805980285053003
SR09963705,0.0013123131730889243
SR09963706,0.9976184335694768
SR09963801,0.9961355561211336
SR09963802,0.9985657980306474
SR09963901,0.0012395195240471944
SR09963902,0.0010104577767415682
SR09963903,0.0007523965533662097
SR09963904,0.00016366042505716342
SR09963905,0.0004160429130111864
SR09963906,0.0001764411152877344
SR09963907,0.00014829817047822208
SR09963908,0.0001438204529868583
SR09964401,0.4843095200985664
SR09964501,0.0007000265973919642
SR09964502,0.3759684834730941
SR09964503,0.0009429623952754764
SR09964504,0.44833229723750223
SR09964505,0.12152758199729913
SR09964506,0.4898873489939609
SR09964507,0.5616419273331549
SR09964601,0.0010869263606049556
SR09964602,0.6418990632045964
SR09964603,0.0008790214679951642
SR09964604,0.6488422319248125
SR09964605,0.6280806532540805
SR09964606,0.6746772929149073
SR09964607,0.6109892603843582
SR09964701,0.0012293223808175473
SR09964901,0.0003034626369092103
SR09964902,0.0003350263127767493
SR09965601,0.00013139085307974064
SR09965901,0.0001906093805422105
SR09965902,0.00011451828066396553
SR09966401,0.0014457448160138556
SR09966402,0.0014471881352194644
SR09966403,0.0010690851901046362
SR09966405,0.001299153146835867
SR09966501,0.4036686781813124
SR09966801,0.00013393318974797748
SR09966802,5.253415321318783e-05
SR09966803,0.00017293826543994767
SR09966804,0.00012127331573437054
SR09967201,0.0010802805864769118
SR09967202,0.0001419490973514059
SR09967301,0.001798861278227281
SR09967302,0.0013449807043705922
SR09967303,0.0015515363749474323
SR09967304,0.002317347523863841
SR09967401,0.001656410512687414
SR09967402,0.001960581170044568
SR09967403,0.0029051857118983946
SR09967404,0.0018178583550386809
SR09967405,0.0017724511626198449
SR09967406,0.0020996987566139105
SR09967407,0.0015348315366723244
SR09967501,0.06375903666412869
SR09967502,0.0015194579253615325
SR09967503,0.0011846954979450985
SR09967504,0.0015105292128790918
SR09967505,0.0007459327713530567
SR09967506,0.0009770440352599842
SR09967701,0.0008554429035754552
SR09967801,0.0009228185610397088
SR09967802,0.00013097794614454542
SR09967803,9.644141638704352e-05
SR09967901,0.0001606392537802228
SR09968201,0.0007993892406676362
SR09968202,0.001367065405835706
SR09968203,0.0014673570748600015
SR09968204,0.0009551569465524217
SR09968205,0.0017226886953925072
SR09968206,0.0018719396079995261
SR09968207,0.001081070399178236
SR09968301,0.002667910182254397
SR09968302,0.002339623915647707
SR09968401,0.0005409142675829208
SR09968402,0.0013622996629178714
SR09968403,0.0017074702936734755
SR09968501,0.0005918450720084623
SR09968502,0.0004880978927626701
SR09968503,0.0007031082385901503
SR09968504,0.00016722126913963872
SR09968601,8.329327063000924e-05
SR09968604,0.0007298766933495662
SR09968605,0.000629210623008799
SR09968606,0.0005093007193135227
SR09968610,6.944806796352747e-05
SR09968611,0.0007424051193625318
SR09968612,0.0012426744345592473
SR09968613,6.53669670427474e-05
SR09968614,5.236415892994388e-05
SR09968615,0.00016092571254268614
SR09968616,0.00036584112259237364
SR09968617,0.00043089944281241287
SR09968701,0.00011923663382398033
SR09968901,0.00018833232357784148
SR09969001,0.0004302306671577838
SR09969002,0.0004481145132609408
SR09969003,6.530883475914445e-05
SR09969004,6.307462374084397e-05
SR09969005,0.00014633727819429002
SR09969006,0.0007613511350216773
SR09969007,5.966668041947157e-05
SR09969008,0.0010579052342904712
SR09969101,6.225021858537573e-05
SR09969102,6.539239341188243e-05
SR09969103,0.00015735216793142967
SR09969104,0.00044487960871472996
SR09969201,0.002054839886522973
SR09969202,0.0011810901493848735
SR09969203,0.002233377770019636
SR09969204,0.000267166184816924
SR09969205,0.0011761994550892718
SR09969206,0.00023530724970915703
SR09969207,0.00022177109492896153
SR09969208,5.8165440436469044e-05
SR09969209,0.0003343677200248169
SR09969210,0.0003333530874388745
SR09969211,0.0003144413144919384
SR09969213,0.00018972803153684625
SR09969214,0.0003219731894967597
SR09969215,0.0010525011409567321
SR09969216,0.0007069455021613724
SR09969217,7.639054647805891e-05
SR09969219,0.00031211949151690565
SR09969220,0.00016481277720449837
SR09969221,0.0004138004029634605
SR09969222,0.00030960845013708484
SR09969223,0.00015941248906974805
SR09969224,6.264585459278734e-05
SR09969225,0.0002854229585236035
SR09969226,5.6624482950502505e-05
SR09969301,0.0005234745315049644
SR09969302,7.560439954477312e-05
SR09969303,0.00032217031334771115
SR09969304,0.0003351934869089957
SR09969305,0.00031893759621222324
SR09969306,0.00048717342479498085
SR09969307,0.0004004687133574727
SR09969308,5.669560283541855e-05
SR09969401,0.0007754047555258406
SR09969402,0.0005490920846546214
SR09969404,0.00048373568056294297
SR09969405,0.0006129752138232016
SR09969406,0.0004592038123317249
SR09969407,7.447466865409793e-05
SR09969501,0.0005798729379825507
SR09969502,0.000720960481127804
SR09969601,0.0002452408998940377
SR09969602,0.0004482122910313792
SR09969605,0.00048199524482286384
SR09969901,0.00015900983655163547
SR09970001,0.5608027585299875
SR09970002,0.5442570227353597
SR09970101,0.5927093062540724
SR09970102,0.9921110984346704
SR09970103,0.987659650067485
SR09970301,8.302494603912257e-05
SR09971001,0.4563611607484233
SR09971002,0.9320929812698916
SR09971101,0.987809489552788
SR09971102,0.0005761264358996322
SR09971104,0.9924577161996591
SR09971105,0.4273254120802257
SR09971106,9.21680533042582e-05
SR09971107,0.00037820449712268616
SR09971301,0.00011630299063862541
SR09971401,0.00023865773809657152
SR09972001,0.5116831132056131
SR09972002,0.5725261224524161
SR09972003,0.9889103900696248
SR09972004,0.643039567621075
SR09972005,0.0008019769024195008
SR09973001,0.4249352326200611
SR09973002,0.5128214484970455
SR09973401,4.085111334492135e-05
SR09974001,0.5998903660184549
SR09974002,0.4611037243932156
SR09974003,0.00026713444030923296
SR09974004,0.0003585694746414263
SR09974005,0.00024110054909167461
SR09974006,0.0004940171922479657
SR09974007,0.00027780828871723506
SR09974008,0.0006405610262735494
SR09974009,0.00011054675485115388
SR09974010,0.0004959623050885467
SR09974101,0.00035940321158117164
SR09974801,4.5960554677348784e-06
SR09974802,1.4682232910164312e-05
SR09974803,1.4520459577189538e-05
SR09974804,9.240367263092234e-05
SR09974901,4.536542508750723e-06
SR09975001,0.00018603824481575702
SR09975002,0.00011331467932008
SR09975101,0.000704631155278462
SR09975102,0.00037925916014761
SR09975401,0.0002632758484864826
SR09975501,0.00031821526356276444
SR09975502,2.363749789972936e-05
SR09975503,2.3004481952619325e-05
SR09975504,1.3296530425402985e-05
SR09975505,0.0002906662376215629
SR09975601,6.546960697349705e-05
SR09976001,0.00011879605385292478
SR09976101,0.0002235252248742269
SR09976102,0.0003393315362746315
SR09976103,0.00041582269206378436
SR09976104,0.0005486794070002694
SR09976105,0.0004886714812638586
SR09976201,0.00034113116815889994
SR09976202,0.000318897656919047
SR09976301,0.5983583273774682
SR09976302,0.4377391040081725
SR09976401,0.9910720948362732
SR09976403,0.00019287417229176665
SR09977201,0.4351012321877218
SR09977202,0.5454689132037985
SR09977205,0.0005861948493204889
SR09977206,0.0002340217562268632
SR09978201,0.0001940856228200089
SR09980403,1.3502687448439015e-05
SR09980405,1.1426755754931505e-05
SR09980406,1.5489376300423832e-05
SR09980408,1.3437978716299018e-05
SR09980409,1.8447987238106072e-05
SR09980411,1.20018893299814e-05
SR09980412,0.00016919671858433351
SR09980413,1.3560519247806748e-05
SR09980502,1.2173816382581007e-05
SR09980701,5.097933494756032e-05
SR09980702,5.095581529820063e-05
SR09980703,4.042527725175685e-05
SR09980704,9.239236310575422e-05
SR09980705,8.11136998620528e-05
SR09980706,7.0315781614177884e-06
SR09980801,5.473596179651452e-05
SR09980802,5.759343449737301e-05
SR09980803,5.358836893554865e-05
SR09980806,1.1183977837202024e-05
SR09980807,1.6274772026125995e-05
SR09980809,1.7949150375669033e-05
SR09980810,2.131157834447466e-05
SR09980902,1.756234281212638e-05
SR09980905,1.8883999120655084e-05
SR09980906,1.9852890605491487e-05
SR09980907,1.1009013513916361e-05
SR09980909,1.37311970214388e-05
SR09981201,3.00906496648587e-05
SR09981501,4.45796084561763e-06
SR09981701,8.317915135809434e-06
SR09981702,1.040978190617233e-05
SR09981703,1.0458091905211804e-05
SR09981704,3.6441191543816733e-06
SR09981801,9.642269421921747e-06
SR09981805,9.270540631511189e-06
SR09981809,4.059878170772705e-06
SR09982201,4.957800865388017e-06
SR09982202,1.1430691813010672e-05
SR09982203,8.165437176528374e-06
SR09982204,1.4429163931420916e-05
SR09982206,1.636534387104261e-05
SR09982207,4.561918327129954e-06
SR09982208,8.346988898563581e-06
SR09982209,8.865179308580905e-06
SR09983001,4.497837046776603e-06
SR09983101,4.791440512504175e-06
SR09983102,8.973164182184207e-06
SR09983103,5.857358272309033e-06
SR09983901,3.7418214157394277e-07
SR09984001,1.3132880631930732e-05
SR09985801,3.856955238689783e-07
SR09986001,4.032406119281504e-06
SR09987102,3.6504996508952035e-06
SR09989901,1.4138064421580247e-07
SR09990001,1.745500069277429e-05
SR09990003,1.316884099262415e-05
SR09990005,3.45094097788544e-05
SR09990006,1.1228680467273784e-05
SR09990007,3.44679535657796e-05
SR09990008,3.5404153393015183e-05
SR09990201,5.0351191119271755e-05
SR09990202,7.427879369341639e-05
SR09990203,6.079840523554795e-05
SR09990601,5.2967213531231276e-06
SR09990701,0.0005616817818751504
SR09990901,0.6411120831222556
SR09991201,4.8438331052603746e-05
SR09992901,6.122732702056602e-06
SR09993901,2.692244385155586e-05
SR09994901,2.045607485657129e-05
SR09994902,1.9684259078391627e-05
SR09995901,1.6649355940185135e-05
SR09995902,1.863155091970792e-05
SR09996901,1.884861867928484e-05
SR09996902,1.494963948506889e-05
SR09996903,1.492200901905438e-07
SR09996905,1.1680035672860069e-07
SR09996906,1.8315605684853674e-07
SR09996907,1.8298031690442745e-07
SR09996909,2.4791183670512383e-05
SR09997901,1.5044638897781489e-05
SR09998201,1.3923485150441408e-07
SR10950601,2.510417906971355e-05
SR10950701,0.9959122026064818
SR10950702,0.00010777705957849591
SR10950703,0.0001118639490721227
SR10950704,0.0009055354878116123
SR10950901,0.0008419644435374338
SR10950902,0.0007243875692049348
SR10950903,0.0008370466449535103
SR10950904,0.0008428813050815298
SR10951601,4.323260975367846e-05
SR10951602,0.00015668539134966697
SR10951901,0.0009829709899821183
SR10951902,0.0011095932897854763
SR10951903,0.0014669087201901613
SR10952701,0.00017583192391980402
SR10953701,0.00013727654199841943
SR10955901,5.1879949354199605e-05
SR10956902,3.847960573300816e-05
SR10960001,0.0004320918135345536
SR10960002,0.0007100353681403281
SR10960003,0.000452564872265532
SR10960004,0.0010861329776553114
SR10960005,0.0017018329022371551
SR10960006,0.0008785279642934108
SR10960007,0.00036739622240028463
SR10960008,0.0008806883253301602
SR10960102,0.00047792747986156005
SR10960103,0.00043531180045341554
SR10960104,0.0004316690554250044
SR10960105,0.000348051651050908
SR10960106,0.0007551595183037072
SR10960107,0.0003609911860994159
SR10960201,0.0012635974612304418
SR10960202,0.00022638107995845565
SR10960203,8.023530352317744e-05
SR10960204,0.0005549734510372094
SR10960205,0.000438700503676094
SR10960206,0.00023109207777198331
SR10960207,0.0002088372826076916
SR10960208,0.00024270808129124864
SR10960301,0.0017971350628983235
SR10960302,0.001698358830199299
SR10960303,0.0007983585821901124
SR10960701,7.194118968848961e-05
SR10960702,0.00011615124832798213
SR10961001,0.0009541150210430467
SR10961002,0.0016236268576189828
SR10961003,0.0006252115013890727
SR10961004,0.00156379067431046
SR10961005,0.0006060999554529197
SR10961006,0.0008503775251572091
SR10961007,0.0013076861968516259
SR10961008,0.0007479894448011982
SR10961101,0.00033733833147558533
SR10961102,0.0007976012018936795
SR10961103,0.00033551270599510384
SR10961104,0.0007454387314758271
SR10961105,0.0007527595099989131
SR10961106,0.0006994780565068824
SR10961107,0.0006714371946464831
SR10961108,8.817777774945477e-05
SR10961201,0.0009429491143322447
SR10961202,0.0007889192161240027
SR10961203,0.0009250412820782033
SR10961204,0.0012527731892953036
SR10961205,0.0011638848999555359
SR10961206,0.0015333256947087815
SR10961301,0.001999514226559212
SR10961302,0.0015394340914801619
SR10961303,0.001831105744156659
SR10961304,0.0012654566380714556
SR10961601,5.467250511101342e-05
SR10962101,0.0006889834749942362
SR10962102,0.0006769815875021785
SR10962103,0.0013601962051236554
SR10962104,0.0012652914554187526
SR10962201,0.00017147892154679582
SR10962202,0.0002233505737768896
SR10962203,0.0001958468436203285
SR10962204,0.0006228761722892105
SR10962205,0.0009190244227519072
SR10962208,0.0007790408170110111
SR10962209,0.0011733587152703976
SR10962301,0.0012250703321703036
SR10962302,0.00063043889553623
SR10962501,0.00012143176343081796
SR10963101,0.0012540494576428396
SR10963102,0.001176095796614624
SR10963103,0.0010910577933771033
SR10963201,0.0010964891081297835
SR10963202,0.0010767044668255122
SR10963203,0.00017203794242911749
SR10963205,0.0001449706623896395
SR10963303,0.00018477544415877373
SR10964101,0.00014614783249869228
SR10964201,3.161146032509077e-05
SR10965001,0.0001375786012828618
SR10965002,0.00012367019799103656
SR10965003,3.9709471869048943e-05
SR10965004,2.629559054336664e-05
SR10965201,3.711848933968192e-05
SR10966501,3.7256916161382066e-05
SR10967001,0.00024959361431040023
SR10967003,0.00024643280523649433
SR10968101,0.00015108478629639502
SR10968102,7.355726660352783e-05
SR10968103,0.00023351489734328146
SR10974501,1.383362374129663e-05
SR11961501,1.8157027925494486e-05
