node_id,flood_probability_predicted
SR10962202,7.774406485747394e-05
SR10962203,6.828232780232015e-05
SR10962204,9.337596236115834e-05
SR10962205,0.000136863792382329
SR10962208,0.00011629358376420163
SR10962209,0.000174346211174847
SR10962301,0.00018192337341085596
SR10962302,9.45020702146179e-05
SR10962501,2.255289536082797e-05
SR10963101,0.00018610805574938163
SR10963102,0.00017472695409266609
SR10963103,0.0001622371325633855
SR10963201,0.00016303658605832592
SR10963202,0.00016015952980827274
SR10963203,2.9319933269247163e-05
SR10963205,2.477947389261988e-05
SR10963303,6.454770977458015e-05
SR10964101,2.395905235479309e-05
SR10964201,9.372531034933162e-06
SR10965001,2.2591747602060212e-05
SR10965002,2.03348633309202e-05
SR10965003,7.137938081412887e-06
SR10965004,7.823029245671072e-06
SR10965201,1.1028467368278273e-05
SR10966501,1.1021424786938594e-05
SR10967001,4.90217496043319e-05
SR10967003,5.251399968398629e-05
SR10968101,2.594964510534195e-05
SR10968102,2.346388470514384e-05
SR10968103,5.000790007668687e-05
SR10974501,4.187721893512984e-06
SR11961501,3.9879181165523684e-06
