node_id,flood_probability_predicted
SR08988702,4.579765923577479e-06
SR08988703,4.1356495351035486e-06
SR08988704,5.261482186931716e-06
SR08988705,7.496899011844847e-06
SR08988706,6.829110839801719e-06
SR08988707,3.962674037810994e-06
SR08988708,6.536914063809431e-06
SR08988801,9.25003944242156e-06
SR08988901,5.9757321309549175e-06
SR08988902,4.6339744860306905e-06
SR08988903,8.279568743686122e-06
SR08988904,4.578329311980844e-06
SR08988905,4.985296209571235e-06
SR08989603,4.9531433284580234e-06
SR08989605,1.6063617437171909e-06
SR08989607,4.730619739482061e-06
SR08989608,1.6045800822630772e-06
SR08989609,1.6383099705468284e-06
SR08989701,6.122311387856978e-06
SR08989702,4.531412503296656e-06
SR08989703,4.413280053880754e-06
SR08989704,6.687104652289105e-06
SR08989801,5.5059660462520314e-06
SR08989802,5.90525398153984e-06
SR08989803,6.28777859483237e-06
SR08989804,7.398396377525525e-06
SR08989805,5.597471200055783e-06
SR08989901,8.144233560626726e-06
SR08989902,7.61504472156099e-06
SR08989903,8.106521323994783e-06
SR08989904,5.355571352270922e-06
SR08990001,0.020127024910082152
SR08990002,0.003426884643811768
SR08990003,0.0281881014543949
SR08990004,0.029332836020431574
SR08990005,0.020945072401800168
SR08990101,0.029672925674385932
SR08990102,0.02498243737631811
SR08990103,0.024389900183893767
SR08990201,3.985572604802668e-07
SR08990202,3.3108168534514236e-07
SR08990203,3.315258897785291e-07
SR08990204,9.69725980897655e-07
SR08990206,0.01897515119882961
SR08990208,0.15554512373772694
SR08990209,0.14017793162239886
SR08990210,5.83542749938504e-07
SR08990301,1.1167462126959409e-06
SR08990302,1.5604866046429804e-06
SR08990303,1.1263881228153592e-06
SR08990304,1.169054290633749e-06
SR08990305,7.809280573114118e-07
SR08990306,4.70245818922869e-07
SR08990401,2.0674276706343532e-06
SR08990402,1.444031834336064e-06
SR08990403,1.594664393462828e-06
SR08990404,1.5419697642728124e-06
SR08990405,1.44751713794372e-06
SR08990406,6.762656021048648e-07
SR08990501,2.1513513479673308e-06
SR08990502,1.7578043633167763e-06
SR08990503,1.4670588474451696e-06
SR08990504,1.0771149929484077e-06
SR08990601,1.2744942605692358e-06
SR08990602,1.388758983800627e-06
SR08990603,2.1699037072712278e-06
SR08990604,1.0582296037966872e-06
SR08990605,7.647138339587706e-07
SR08990606,1.1485094228736583e-06
SR08990607,9.74914984905383e-07
SR08990608,1.3045508508802415e-06
SR08990701,1.4479336523214744e-06
SR08990702,8.424115236247981e-07
SR08990703,1.149726665235965e-06
SR08990704,9.385433912951848e-05
SR08990801,0.0001128822183402658
SR08990802,0.0002024079712425412
SR08990803,4.631376026144833e-05
SR08990804,2.3942218971696485e-07
SR08990805,3.021646897509048e-07
SR08990806,3.8910585665587294e-05
SR08990807,8.816516364755915e-07
SR08991201,0.0685266185903002
SR08991301,0.022528511021943767
SR08991302,0.06976354851214105
SR08991303,0.06950637822665015
SR08991304,0.12122972384479512
SR08991401,1.3248567996311131e-06
SR08991402,1.2394922025139409e-06
SR08991403,1.2430249255632099e-06
SR08991501,1.9478492157912102e-06
SR08991502,1.3536161354040659e-06
SR08991503,1.3941968191490775e-06
SR08991504,1.3953439417341913e-06
SR08991505,1.3386182712301074e-06
SR08991601,1.0850650349199032e-06
SR08991602,1.4100130167065126e-06
SR08991603,1.3193189139276105e-06
SR08991604,1.3007444517461336e-06
SR08991605,1.3261020637777972e-06
SR08991606,9.753916781208575e-07
SR08991701,1.9192646502840803e-06
SR08991702,2.140942916139073e-06
SR08991703,1.9558280715350087e-06
SR08991704,1.143554538533263e-06
SR08991705,1.47150340520587e-06
SR08991706,1.1649651126661774e-06
SR08991707,1.9621202091379657e-06
SR08991708,2.2992749433314385e-06
SR08991801,0.00031105016350852416
SR08991802,0.00027695782562595973
SR08991803,0.0003045668016087583
SR08991804,0.0002874822618967123
SR08992001,9.959454786232825e-07
SR08992002,0.00040817000021454704
SR08992003,0.0001869312262082975
SR08992004,1.7588541132320412e-06
SR08992005,0.0002793521163925195
SR08992006,1.04285434194095e-06
SR08992201,0.0011546763362831735
SR08992301,8.025435549558998e-07
SR08992302,0.0018603660927178109
SR08992303,0.0007122302073048367
SR08992304,0.007375605503296945
SR08992305,4.0362307351830585e-07
SR08992306,0.00776475932458468
SR08992307,0.0018602561188849067
SR08992308,0.007669198065103861
SR08992401,1.3518656598772428e-06
SR08992402,0.00033507751978721536
SR08992403,0.00036258944422574735
SR08992404,7.443146171299538e-07
SR08992405,0.00014470945765025677
SR08992501,0.002045738912733339
SR08992502,0.001830071952748723
SR08992503,0.0023999863966762142
SR08992504,0.00023297060448834912
SR08992601,1.243555178664293e-06
SR08992602,1.1784895686162365e-06
SR08992603,1.4044030412297591e-06
SR08992604,8.827459249440863e-07
SR08992701,2.123717564820735e-06
SR08992702,1.4349964438827832e-06
SR08992703,9.437760795188486e-07
SR08992801,5.884368420517907e-07
SR08992802,3.030158487735337e-07
SR08992803,1.4750673831540848e-06
SR08992804,0.0003620206454939181
SR08992805,0.0003119899361145766
SR08992806,0.0002816668585826834
SR08992807,0.0004000006786473043
SR08992808,0.009888630653356014
SR08993001,1.028363505546832e-06
SR08993002,1.04252466641283e-06
SR08993003,3.756880795968604e-07
SR08993005,0.00014254883551443744
SR08993006,6.948662391304249e-05
SR08993101,0.00011323594662799153
SR08993102,0.00011501100426438835
SR08993103,1.407059473596561e-06
SR08993105,0.00014087072401062828
SR08993201,4.970913238952496e-07
SR08993202,9.378766052816855e-05
SR08993301,1.4361564475556896e-06
SR08993302,0.0016437344773852498
SR08993303,0.0017498264781383858
SR08993304,6.211577692335663e-05
SR08993305,0.00016003086993914638
SR08993401,0.0002045982200414161
SR08993402,0.003963799178366482
SR08993403,0.0025370437023129497
SR08993404,2.219365862204052e-06
SR08993601,1.0146669905831444e-06
SR08993602,1.2192291542158803e-06
SR08993603,1.651981786219338e-06
SR08993604,1.3158556821921083e-06
SR08993605,1.5718848354248271e-06
SR08993606,9.96896781197827e-07
SR08993607,1.380042386251347e-06
SR08993608,0.0003668524413876311
SR08993609,2.0120517563148825e-06
SR08993610,2.3365013939880773e-06
SR08993701,0.0002556951046610926
SR08993702,1.8934361061627102e-06
SR08993801,0.00014982978172138782
SR08993802,8.150087549364248e-07
SR08993803,0.00017990997902756628
SR08994001,0.03284502788312265
SR08994004,0.0003225551394506542
SR08994005,6.892448239566635e-07
SR08994102,6.733159419759733e-07
SR08994104,7.526723549198201e-07
SR08994105,1.1475558199386681e-06
SR08994201,8.47497424289193e-05
SR08994202,3.3696184808804923e-07
SR08994203,2.473426091312141e-07
SR08994301,0.0005596808125648873
SR08994402,1.0920786914044286e-06
SR08994403,0.003366594455044919
SR08994404,0.00027275535752825566
SR08994405,0.0002804373883481557
SR08994406,0.00027663039323616736
SR08994407,0.00016077340698564794
SR08994408,0.003729457122926033
SR08994409,1.4093778340607637e-06
SR08994504,0.0002897392860977058
SR08994505,1.7646401599449153e-06
SR08994506,2.0396184396804525e-06
SR08994507,0.0003351241807318379
SR08994508,2.1750173048246997e-06
SR08994602,2.177110789867073e-06
SR08994603,0.00036096939017039945
SR08994604,2.2884726002112724e-06
SR08994605,0.003000478522606764
SR08994607,7.725762466479759e-07
SR08994701,1.6443366601125744e-06
SR08994703,3.0392422299442573e-07
SR08994801,0.0003351780010984402
SR08994802,0.0003854736818589847
SR08995101,3.166106612964296e-07
SR08995401,0.0017907521181213602
SR08995501,0.000502951379448985
SR08995502,2.158308499334869e-06
SR08995503,0.0002270818432225142
SR08995504,1.909068742337092e-06
SR08995601,2.313598417662502e-06
SR08995701,1.7095472406919873e-06
SR08995703,2.123996452548037e-06
SR08995704,2.0021928206282954e-06
SR08995706,1.2129018372408062e-06
SR08995801,0.0033717080300009064
SR08995802,2.430971314037903e-06
SR08995803,1.4801828455087057e-06
SR08995804,1.7103856652999909e-06
SR08995805,1.5817269254701304e-06
SR08995806,1.4398180262404738e-06
SR08995807,0.005510525898825779
SR08995808,0.00028928642696222776
SR08995901,0.0002298115210005355
SR08996001,2.0625538828833463e-06
SR08996601,0.00011326219945668183
SR08996602,0.0005397165950965147
SR08996701,3.372122668333534e-06
SR08996706,2.201663141521346e-06
SR08996707,0.0001333677932998549
SR08996901,1.3741815887998043e-06
SR08996902,1.1607487529557005e-06
SR08996903,0.0001732585567299629
SR08996905,0.00019747445716758395
SR08997001,2.0410980405128555e-06
SR08997002,2.064761350762629e-06
SR08997003,5.413294789586631e-06
SR08997101,2.0297324161137176e-06
SR08997701,4.173720003357944e-06
SR08997801,0.00026149822617111985
SR08997802,0.0003037415632908505
SR08997803,0.00019501748617254032
SR08997804,7.837573348491456e-07
SR08997901,0.0002026995600110979
SR08997902,0.0003000535698325864
SR08998001,4.801934110959876e-06
SR08998002,6.097417957947165e-06
SR08998003,5.7107579638410306e-06
SR08998004,6.783701721879845e-06
SR08998101,3.0402058794852766e-06
SR08998102,2.9678795229984257e-06
SR08998103,3.0356183001319907e-06
SR08998104,0.00016574160104127668
SR08998301,6.0306802647065535e-06
SR08998302,6.677920797191988e-06
SR08998501,0.00017677758314551208
SR08998601,2.091338673911852e-07
SR08998801,0.00026109620266982065
SR08998802,0.0001849646499216394
SR08998803,4.744281013918128e-07
SR08998901,7.931606203538522e-07
SR08998902,0.00022744667744206684
SR08998903,0.00021103229393060188
SR08999001,5.5967139220664205e-06
SR08999002,5.4068300528154494e-06
SR08999101,2.802350672072229e-06
SR08999102,4.897105996356719e-06
SR08999103,3.0466054555661667e-06
SR08999104,3.135151752343088e-06
SR08999105,4.8492759584675915e-06
SR08999106,6.66411581859466e-06
SR08999107,7.2452194634801665e-06
SR08999108,3.381010405249733e-06
SR08999109,4.375756804922142e-06
SR08999201,7.1722697837804385e-06
SR08999202,6.106951904824622e-06
SR08999203,5.547917128167287e-06
SR08999204,8.909026998748962e-06
SR08999205,8.349894024722506e-06
SR08999901,0.0001341465472027435
SR08999902,6.801653724423057e-07
SR09950401,1.901820734434605e-05
SR09950402,1.0680758292617282e-05
SR09950403,1.1973069222959328e-05
SR09950701,0.8053634343654293
SR09951301,5.140905759200631e-06
SR09951401,1.637068362524495e-05
SR09951403,1.1860587674680935e-05
SR09951404,1.3509427784662378e-05
SR09951406,1.1241599032101644e-05
SR09951501,7.815274529911403e-06
SR09951702,0.020149882133843115
SR09951703,1.0382248539783192e-05
SR09952601,1.2072790617237559e-05
SR09953501,2.591868659496734e-05
SR09953502,1.2111140108850933e-05
SR09953503,1.1174965406920887e-05
SR09953504,5.1730557408613855e-06
SR09953601,1.3733712826000575e-05
SR09953602,2.307755154107465e-05
SR09953603,1.0723703603187829e-05
SR09953604,2.5167638212435582e-05
SR09953605,1.8813134634367946e-05
SR09953606,7.037809117141963e-05
SR09953607,1.519851710773185e-05
SR09953608,6.4052483579504464e-06
SR09954502,1.6683666412752577e-05
SR09954503,1.9957629180885254e-05
SR09954505,1.4698124110947077e-05
SR09954601,2.58375724136649e-05
SR09954602,4.060953934033524e-05
SR09954701,0.0001041450249929941
SR09954702,0.00013975731820005716
SR09954703,0.9638622298778744
SR09954704,6.406451093866894e-05
SR09955501,1.7616389297995308e-06
SR09955601,0.00011895734087090415
SR09955602,0.00011255289549727005
SR09955603,0.0001234622449756778
SR09955604,1.5557839751559275e-05
SR09955605,1.3483631561939874e-05
SR09955606,5.199402061786386e-06
SR09955609,1.150543477833212e-05
SR09955610,1.168580360599317e-05
SR09955611,7.339182717304247e-05
SR09955701,2.0492501934214908e-05
SR09955702,0.00013228027877140166
SR09955703,1.067401283111058e-05
SR09955704,3.0226449427596845e-05
SR09955705,3.1056040651652646e-05
SR09955706,1.947792826694413e-05
SR09955801,0.00010287955646156948
SR09956401,2.335754858698828e-06
SR09956502,9.805397111505817e-06
SR09956601,1.1522087017355699e-05
SR09956602,1.4921995323912179e-05
SR09956608,1.2208238786941596e-05
SR09956610,1.4786806603913885e-05
SR09956702,1.3361732533526913e-05
SR09956703,6.963627412255924e-05
SR09956705,6.53367042694779e-05
SR09956706,1.1982673217258392e-05
SR09956707,2.736241861702993e-05
SR09956708,5.91701710467485e-05
SR09956801,4.725026510035314e-05
SR09956802,8.74172152098457e-05
SR09956803,3.5055308591109963e-05
SR09956804,4.321809562967463e-05
SR09956805,5.264290799153558e-05
SR09956806,4.0141495503579764e-05
SR09956807,1.811732488113963e-05
SR09957601,4.975588421592944e-05
SR09957602,3.7185956076435554e-05
SR09957701,5.3742940719115976e-05
SR09957702,2.192558717977216e-05
SR09957703,1.8395542776643867e-05
SR09957704,3.841436245480035e-05
SR09957705,6.021143571320109e-06
SR09957801,1.3723650981583518e-05
SR09957901,1.7382642711986273e-05
SR09958501,3.094640833203252e-06
SR09958601,5.46663054730916e-05
SR09958602,5.865217531020498e-05
SR09958603,4.832898040266134e-05
SR09958604,4.314971733966346e-06
SR09958701,7.001498055230763e-06
SR09958702,1.750943485429251e-05
SR09958703,1.1695448281481364e-05
SR09958704,1.1917887224496533e-05
SR09958801,1.3207229778866885e-05
SR09958802,5.872490003816594e-06
SR09958803,1.7515171053162687e-05
SR09958804,1.757194136629969e-05
SR09958805,6.349284969760934e-06
SR09958806,2.5294506527435808e-05
SR09958901,1.3123951100826038e-05
SR09958902,1.944194150016632e-05
SR09958903,1.93802043776941e-05
SR09958906,8.712386129252549e-06
SR09958907,3.712305161414353e-05
SR09958908,4.54253732586406e-05
SR09958909,7.950949648597159e-06
SR09958910,9.293158321167597e-06
SR09959701,1.7259797875669056e-05
SR09959702,3.627856062977421e-05
SR09959703,5.859191993807535e-05
SR09959704,7.099356763992469e-05
SR09959705,5.232225411520674e-05
SR09959706,3.723385283184434e-05
SR09959707,4.511009886935708e-05
SR09959801,1.7122192889655362e-05
SR09959802,1.307525195073605e-05
SR09959803,1.2917652054679731e-05
SR09959804,1.3753081465469138e-05
SR09959901,8.878403307431355e-06
SR09959902,3.632522651816002e-06
SR09959903,3.6604989826847413e-06
SR09960301,0.16438227691306606
SR09960401,0.2740749522810513
SR09960402,0.00013083978335576843
SR09960403,4.708638708053554e-05
SR09960404,5.851963258831456e-05
SR09960405,0.00013386115933876097
SR09960701,0.03771543536713652
SR09960801,0.4256643845115834
SR09960901,0.61006161101972
SR09960902,0.5527000948637406
SR09960903,4.1015452967189676e-05
SR09960904,2.984188351543128e-05
SR09960905,0.4763704432549207
SR09960906,0.3815365185453979
SR09960907,0.07187695956685132
SR09960908,0.4897097877101398
SR09960909,0.036694855300765376
SR09960910,0.4879039783182701
SR09961201,0.11242534722873168
SR09961202,0.10983693966629801
SR09961301,7.176288609207037e-05
SR09961401,2.7945250917919842e-05
SR09961402,8.521616579454891e-05
SR09961403,3.1405229066091746e-05
SR09961404,4.957751705891736e-05
SR09961701,1.2509506572250466e-05
SR09961801,0.058277764007352614
SR09961802,0.09028421772213244
SR09961901,0.3836048951404423
SR09961902,4.710695121934615e-05
SR09961903,0.6321557359256371
SR09961904,0.3768342034022129
SR09961905,0.3733543223656438
SR09961906,0.4414964908048808
SR09962101,0.7944790582801526
SR09962201,0.318380018320713
SR09962301,0.07815405583099376
SR09962302,4.7409962713143816e-05
SR09962303,5.072532126544516e-05
SR09962304,7.572953151145736e-05
SR09962305,7.291471481325205e-05
SR09962306,0.006507287378085367
SR09962307,5.636581969383733e-05
SR09962401,5.304835921344495e-05
SR09962402,5.256290121579766e-05
SR09962801,0.9287120554832132
SR09962802,0.8617478582810435
SR09962804,0.005673100334848478
SR09962901,1.1316678912201825e-05
SR09962902,1.4813150674293148e-05
SR09963101,0.7623544906035393
SR09963401,0.04746048517492092
SR09963402,0.05830976352010405
SR09963403,0.04344596708472703
SR09963404,0.08610803379547947
SR09963701,0.9413710903424516
SR09963702,0.9343807283716048
SR09963703,0.1103143997705558
SR09963705,4.3286176079415587e-05
SR09963706,0.94880291255626
SR09963801,0.8975162692541847
SR09963802,0.9413734855695036
SR09963901,6.660655207972354e-05
SR09963902,5.495490049521944e-05
SR09963903,4.147721189628802e-05
SR09963904,1.0225966435056e-05
SR09963905,2.5017105803135877e-05
SR09963906,1.0885039491093264e-05
SR09963907,9.300431853664586e-06
SR09963908,8.882480895144736e-06
SR09964401,0.061357848234244665
SR09964501,2.824706341338482e-05
SR09964502,0.06696779200196934
SR09964503,5.6114536234889356e-05
SR09964504,0.05386541576377877
SR09964505,0.0054952158577868115
SR09964506,0.06257260174210066
SR09964507,0.0487698707172976
SR09964601,6.359473329012964e-05
SR09964602,0.09546473958018996
SR09964603,5.212433479041346e-05
SR09964604,0.07607366772574603
SR09964605,0.0911715233100458
SR09964606,0.08529201009415831
SR09964607,0.08539059278021945
SR09964701,7.160352925466939e-05
SR09964901,1.815236179746213e-05
SR09964902,1.9978728695916285e-05
SR09965601,8.986598412860214e-06
SR09965901,1.2441320929646128e-05
SR09965902,1.2475285555075625e-05
SR09966401,4.897901702997574e-05
SR09966402,4.9021785725628004e-05
SR09966403,3.6576833391117764e-05
SR09966405,4.416161938514666e-05
SR09966501,0.037060364251904385
SR09966801,1.4383332908205124e-05
SR09966802,5.825962229390439e-06
SR09966803,1.1698198491819295e-05
SR09966804,1.3060698598298535e-05
SR09967201,3.698171704124245e-05
SR09967202,9.854201980826711e-06
SR09967301,6.0718290632969314e-05
SR09967302,4.617920910181779e-05
SR09967303,5.2929951565385774e-05
SR09967304,7.754567804640741e-05
SR09967401,7.669823869975413e-05
SR09967402,6.635900933596869e-05
SR09967403,9.720923178037863e-05
SR09967404,6.163969265969998e-05
SR09967405,6.01413556796057e-05
SR09967406,7.104968690180322e-05
SR09967407,5.219360018829794e-05
SR09967501,0.0038597413980345813
SR09967502,5.1477747318874124e-05
SR09967503,4.108870483354651e-05
SR09967504,5.138421344416026e-05
SR09967505,2.6052493347887625e-05
SR09967506,3.3543084539040773e-05
SR09967701,3.282746263649827e-05
SR09967801,3.5060270270323584e-05
SR09967802,1.3999827083416242e-05
SR09967803,1.0313914381337038e-05
SR09967901,1.0994099983845227e-05
SR09968201,2.7846983183121282e-05
SR09968202,3.492186542357496e-05
SR09968203,3.7076759864337985e-05
SR09968204,3.29683401157735e-05
SR09968205,4.253963431456463e-05
SR09968206,4.591207006600461e-05
SR09968207,3.711895487382393e-05
SR09968301,8.896137451141051e-05
SR09968302,7.826197070433587e-05
SR09968401,3.80724350380795e-05
SR09968402,6.337029191183075e-05
SR09968403,7.895393495631244e-05
SR09968501,3.2552318822882174e-05
SR09968502,2.7024300150440866e-05
SR09968503,3.8525338316333174e-05
SR09968504,3.7442058412899516e-05
SR09968601,1.916860113131719e-05
SR09968604,2.795097437704384e-05
SR09968605,3.4912683575734714e-05
SR09968606,2.822947596243303e-05
SR09968610,1.6065337054906686e-05
SR09968611,2.5649881685780898e-05
SR09968612,4.2297676240526865e-05
SR09968613,1.5143495106714096e-05
SR09968614,1.2195832636356536e-05
SR09968615,3.607380691209673e-05
SR09968616,2.052025050684785e-05
SR09968617,2.399807118337178e-05
SR09968701,8.302336276320747e-06
SR09968901,1.2786213544430546e-05
SR09969001,2.8953906854512987e-05
SR09969002,3.034471106581876e-05
SR09969003,4.1837735737832186e-06
SR09969004,4.045528784895605e-06
SR09969005,9.163287255598177e-06
SR09969006,2.8331460499262953e-05
SR09969007,3.832467732135663e-06
SR09969008,3.803287127951959e-05
SR09969101,3.992971960259464e-06
SR09969102,4.189617072504488e-06
SR09969103,9.830551080754203e-06
SR09969104,2.0841987418942237e-05
SR09969201,5.00340241642983e-05
SR09969202,4.040511685420279e-05
SR09969203,5.374883883028527e-05
SR09969204,1.813546728326401e-05
SR09969205,4.023906479714654e-05
SR09969206,1.620797313352666e-05
SR09969207,1.5181072993389972e-05
SR09969208,3.7667494139996283e-06
SR09969209,1.6113062382501254e-05
SR09969210,1.6066707205545327e-05
SR09969211,1.2934857676523473e-05
SR09969213,1.315344321023187e-05
SR09969214,1.5560258175587832e-05
SR09969215,3.2115943880283916e-05
SR09969216,2.1826348501226613e-05
SR09969217,4.898652397487965e-06
SR09969219,1.2843784536349573e-05
SR09969220,8.093008101306627e-06
SR09969221,1.970170331642765e-05
SR09969222,1.4680175550959145e-05
SR09969223,9.956139334792825e-06
SR09969224,4.016407434875315e-06
SR09969225,1.3824407216158512e-05
SR09969226,3.6699536363248566e-06
SR09969301,3.510106065624924e-05
SR09969302,4.8546507860883365e-06
SR09969303,2.267027463799831e-05
SR09969304,1.6150222768910675e-05
SR09969305,2.2447031237654167e-05
SR09969306,3.2731141919064725e-05
SR09969307,1.631975184577542e-05
SR09969308,3.674657691547687e-06
SR09969401,4.240250483504618e-05
SR09969402,3.861621522613827e-05
SR09969404,3.3985690336265664e-05
SR09969405,3.387738381566925e-05
SR09969406,3.2275392872342506e-05
SR09969407,4.784348295004181e-06
SR09969501,3.200347529100874e-05
SR09969502,2.612981075019345e-05
SR09969601,1.4023507472706622e-05
SR09969602,2.540649771738981e-05
SR09969605,2.724846839355866e-05
SR09969901,1.0867561691212843e-05
SR09970001,0.0671563960588891
SR09970002,0.06341429406582827
SR09970101,0.0485205011832914
SR09970102,0.8670575920369338
SR09970103,0.779460623202993
SR09970301,7.857600545068013e-06
SR09971001,0.04454377351984977
SR09971002,0.4889225433656069
SR09971101,0.8115664590518721
SR09971102,2.0632591397704495e-05
SR09971104,0.8420352316224474
SR09971105,0.039965504452973415
SR09971106,4.755239391574931e-06
SR09971107,2.493100021701619e-05
SR09971301,1.0243562022647183e-05
SR09971401,9.010522306161407e-06
SR09972001,0.054587250149141
SR09972002,0.06818091662611506
SR09972003,0.8473157810059821
SR09972004,0.0887544744612531
SR09972005,5.4674957449452754e-05
SR09973001,0.04407085575671468
SR09973002,0.04495905295048628
SR09973401,4.190847625599134e-06
SR09974001,0.06152942432086336
SR09974002,0.050458415741044566
SR09974003,1.707748855164052e-05
SR09974004,2.271443567399994e-05
SR09974005,1.4457927244791068e-05
SR09974006,2.738651627151485e-05
SR09974007,1.7704258047302454e-05
SR09974008,2.83659926299502e-05
SR09974009,1.207244475679287e-05
SR09974010,2.7472501621830445e-05
SR09974101,2.369121519602222e-05
SR09974801,9.140979660902464e-07
SR09974802,1.8490208958924897e-06
SR09974803,2.3300928165352585e-06
SR09974804,8.657103944722028e-06
SR09974901,7.524980166752356e-07
SR09975001,1.2149620065442927e-05
SR09975002,7.824831409028451e-06
SR09975101,3.856811703322656e-05
SR09975102,3.231348830425928e-05
SR09975401,1.8863107376737898e-05
SR09975501,2.2749760686704346e-05
SR09975502,2.9197855311239515e-06
SR09975503,2.8455977159077845e-06
SR09975504,1.6763863677318512e-06
SR09975505,2.0827928778922304e-05
SR09975601,6.2046210382924594e-06
SR09976001,8.193826787331841e-06
SR09976101,1.3658042683819195e-05
SR09976102,2.0532556192532276e-05
SR09976103,2.463153375785065e-05
SR09976104,2.603665501948471e-05
SR09976105,2.849341612369729e-05
SR09976201,1.6536639460270602e-05
SR09976202,1.55984502867991e-05
SR09976301,0.05647764475838499
SR09976302,0.049765731475803834
SR09976401,0.8188537648799008
SR09976403,1.4162918165408393e-05
SR09977201,0.06374049379091007
SR09977202,0.054629636102447816
SR09977205,2.7500967110094506e-05
SR09977206,1.4322148317391391e-05
SR09978201,1.706475453895352e-05
SR09980403,1.71671004855312e-06
SR09980405,1.5400608471430578e-06
SR09980406,1.8393861090653342e-06
SR09980408,1.8002759042122239e-06
SR09980409,2.4451727183229485e-06
SR09980411,1.6185894273091032e-06
SR09980412,2.113759148934353e-05
SR09980413,1.8249009527339229e-06
SR09980502,1.6359144983171238e-06
SR09980701,5.1686114272995845e-06
SR09980702,6.613441888051159e-06
SR09980703,4.128828073441355e-06
SR09980704,9.242925422479798e-06
SR09980705,8.153751061776919e-06
SR09980706,7.613958891189425e-07
SR09980801,7.081507121347568e-06
SR09980802,5.8173434488410786e-06
SR09980803,6.937976987553043e-06
SR09980806,1.2205796676657292e-06
SR09980807,1.7031128139593644e-06
SR09980809,1.8730798331613629e-06
SR09980810,2.2139085061989683e-06
SR09980902,1.8252720042886383e-06
SR09980905,1.9599329821065115e-06
SR09980906,2.050015341125116e-06
SR09980907,1.1565437321635713e-06
SR09980909,1.4365206530513857e-06
SR09981201,3.503280305908818e-06
SR09981501,3.15891241818441e-07
SR09981701,8.887158253312729e-07
SR09981702,1.235068552526694e-06
SR09981703,1.2407920423090018e-06
SR09981704,4.4657037372412406e-07
SR09981801,1.1462939758268695e-06
SR09981805,1.1045446443059662e-06
SR09981809,4.953581978814903e-07
SR09982201,1.0809964105185114e-06
SR09982202,1.3691825347022006e-06
SR09982203,1.1141319131261828e-06
SR09982204,1.935080678133217e-06
SR09982206,2.188574041558358e-06
SR09982207,9.967429512252864e-07
SR09982208,1.7902113895486297e-06
SR09982209,1.8992378765826032e-06
SR09983001,9.83419192461089e-07
SR09983101,1.045551381266456e-06
SR09983102,1.922601327150467e-06
SR09983103,1.2706244651383102e-06
SR09983901,5.921835750963871e-08
SR09984001,2.119064634324831e-06
SR09985801,5.5177899516398266e-08
SR09986001,8.070074563143547e-07
SR09987102,7.32998746824286e-07
SR09989901,3.3593210546700014e-08
SR09990001,1.8145588863255543e-06
SR09990003,1.3807947306304474e-06
SR09990005,6.002078363746934e-06
SR09990006,2.1669525575749303e-06
SR09990007,5.9983908320357285e-06
SR09990008,3.6796452716504403e-06
SR09990201,5.105197057063879e-06
SR09990202,7.466814260636047e-06
SR09990203,6.16309407745223e-06
SR09990601,6.044625078756885e-07
SR09990701,7.185626773343686e-05
SR09990901,0.14263042028773348
SR09991201,4.924632383436172e-06
SR09992901,7.075824072859735e-07
SR09993901,1.8676839450927529e-06
SR09994901,2.1214781313858416e-06
SR09994902,1.3208098965978151e-06
SR09995901,1.7394812641534386e-06
SR09995902,1.9354649430771363e-06
SR09996901,1.953316715010408e-06
SR09996902,1.5616941419572686e-06
SR09996903,3.684338479719034e-08
SR09996905,3.735823824423061e-08
SR09996906,5.596858689286148e-08
SR09996907,5.785655234064952e-08
SR09996909,1.6640516242768732e-06
SR09997901,1.5714024947149825e-06
SR09998201,3.98259334627325e-08
SR10950601,4.166715685918043e-06
SR10950701,0.9149940599259312
SR10950702,1.7173681384383507e-05
SR10950703,1.7534905318034326e-05
SR10950704,4.064989398520986e-05
SR10950901,3.8334622870814336e-05
SR10950902,3.282478293091736e-05
SR10950903,2.8864149482929578e-05
SR10950904,2.929917395103691e-05
SR10951601,7.039324679900047e-06
SR10951602,9.649803802955413e-06
SR10951901,3.372702825181285e-05
SR10951902,3.791542306548484e-05
SR10951903,4.967132630144325e-05
SR10952701,1.2015072525027705e-05
SR10953701,9.452680469852556e-06
SR10955901,4.561550967432779e-06
SR10956902,5.580862215809796e-06
SR10960001,2.9078103464714544e-05
SR10960002,2.509521466236513e-05
SR10960003,3.0390082895925874e-05
SR10960004,3.7294996016591055e-05
SR10960005,4.5278808506193265e-05
SR10960006,3.049962955361237e-05
SR10960007,2.5807589858251126e-05
SR10960008,4.117487451061352e-05
SR10960102,3.317560482934971e-05
SR10960103,3.034090840600795e-05
SR10960104,3.0100910389340465e-05
SR10960105,2.4471706234592894e-05
SR10960106,2.2636277202513447e-05
SR10960107,2.5353291120168993e-05
SR10960201,4.3167900926389015e-05
SR10960202,1.2989832955749926e-05
SR10960203,4.766521648726536e-06
SR10960204,1.938228534454786e-05
SR10960205,1.7844588466917882e-05
SR10960206,1.324903696962176e-05
SR10960207,1.2009607576021187e-05
SR10960208,1.1752483601776292e-05
SR10960301,6.0746121028322134e-05
SR10960302,5.751307049718929e-05
SR10960303,3.757778108102513e-05
SR10960701,8.398905267297732e-06
SR10960702,1.0381166913480603e-05
SR10961001,3.2768400382313345e-05
SR10961002,5.492028979942795e-05
SR10961003,2.177397008475638e-05
SR10961004,5.2962019034395586e-05
SR10961005,2.1128816050620505e-05
SR10961006,3.982826432953763e-05
