node_id,flood_probability_predicted
SR08987901,4.66409385917631e-06
SR08987902,7.415956031667919e-06
SR08987903,7.129502608869482e-06
SR08987904,5.041571350963584e-06
SR08987905,8.082190329232558e-06
SR08987906,4.852118911450715e-06
SR08987907,5.504682298991864e-06
SR08988201,1.944593128443428e-06
SR08988601,6.312115748744196e-06
SR08988602,7.501532456282959e-06
SR08988603,6.482026165243646e-06
SR08988607,2.809291872526481e-06
SR08988701,4.811020123309526e-06
SR08988702,5.189384581397472e-06
SR08988703,5.234955357188329e-06
SR08988704,4.484481439030579e-06
SR08988705,8.420541938220105e-06
SR08988706,7.674975452610146e-06
SR08988707,4.483220821094463e-06
SR08988708,7.283794102203317e-06
SR08988801,1.0447548614141654e-05
SR08988901,6.754126953563587e-06
SR08988902,5.205473782073651e-06
SR08988903,7.1738343269984545e-06
SR08988904,5.188592095222434e-06
SR08988905,5.603643743998868e-06
SR08989603,5.526775209568897e-06
SR08989605,2.798641952593988e-06
SR08989607,5.288678216154895e-06
SR08989608,2.7959390196819568e-06
SR08989609,2.8506063346024337e-06
SR08989701,6.956585398801964e-06
SR08989702,5.088116196024533e-06
SR08989703,4.893200805258307e-06
SR08989704,7.584314779552115e-06
SR08989801,6.183744803970914e-06
SR08989802,6.679440485821846e-06
SR08989803,7.062366807516182e-06
SR08989804,8.402228760884723e-06
SR08989805,7.215026510878289e-06
SR08989901,7.05245335721884e-06
SR08989902,6.588882062004427e-06
SR08989903,7.019826706390654e-06
SR08989904,4.7852323104518345e-06
SR08990001,0.02095865595203171
SR08990002,0.0035701328841302045
SR08990003,0.029173073349943908
SR08990004,0.030427204055037373
SR08990005,0.021811823877013692
SR08990101,0.0307241535953761
SR08990102,0.025824340140301497
SR08990103,0.02520992089790413
SR08990201,5.777245686735435e-07
SR08990202,4.797935263504831e-07
SR08990203,4.802847245971207e-07
SR08990204,1.4013805990643538e-06
SR08990206,0.027813823809173827
SR08990208,0.24188542022201565
SR08990209,0.15576300132104054
SR08990210,8.425574016706135e-07
SR08990301,1.154202757538912e-06
SR08990302,1.6250748426153655e-06
SR08990303,1.1748859127964266e-06
SR08990304,1.2086170049659663e-06
SR08990305,8.115550685560224e-07
SR08990306,6.787379546522757e-07
SR08990401,2.1611241288865862e-06
SR08990402,1.5042513042160088e-06
SR08990403,1.6632514226995889e-06
SR08990404,1.6069442047174122e-06
SR08990405,1.5059018878084273e-06
SR08990406,9.276481369409164e-07
SR08990501,2.236430784530341e-06
SR08990502,1.8364844486409255e-06
SR08990503,1.534267807357378e-06
SR08990504,1.1229637152981629e-06
SR08990601,1.099344731357281e-06
SR08990602,1.1943763510972392e-06
SR08990603,2.2640213686874044e-06
SR08990604,1.0662704014130969e-06
SR08990605,7.947122538456228e-07
SR08990606,1.1983389926392996e-06
SR08990607,1.0063172513122835e-06
SR08990608,1.1197931926142305e-06
SR08990701,1.2534741107240995e-06
SR08990702,1.389669473985852e-06
SR08990703,1.1886270526228577e-06
SR08990704,0.00017064945885013517
SR08990801,0.00011705487738503227
SR08990802,0.00021108881972990883
SR08990803,8.839864067076712e-05
SR08990804,4.552465248068508e-07
SR08990805,5.772635504499893e-07
SR08990806,7.420308836429846e-05
SR08990807,9.166558292134857e-07
SR08991201,0.09654386382226583
SR08991301,0.02531145482975756
SR08991302,0.09823085636323577
SR08991303,0.09788276743916922
SR08991304,0.1452479303783748
SR08991401,1.3747165134313765e-06
SR08991402,1.282199222454568e-06
SR08991403,1.2976844312480248e-06
SR08991501,2.0182202077571443e-06
SR08991502,1.4045498458889854e-06
SR08991503,1.41947281148813e-06
SR08991504,1.4006851068248243e-06
SR08991505,1.3889412585794257e-06
SR08991601,9.280726606398658e-07
SR08991602,1.4380557162341482e-06
SR08991603,1.3446771297791879e-06
SR08991604,1.3088378094460004e-06
SR08991605,1.3770198375547534e-06
SR08991606,9.997757862500024e-07
SR08991701,1.994226905295509e-06
SR08991702,1.853357629945316e-06
SR08991703,1.6918718527679806e-06
SR08991704,1.193308076103884e-06
SR08991705,1.5251517596335985e-06
SR08991706,1.2158135549938732e-06
SR08991707,1.6971662682871902e-06
SR08991708,1.9909724940943515e-06
SR08991801,0.0003458660126090129
SR08991802,0.0002896851453654995
SR08991803,0.00033850917834667366
SR08991804,0.00030079937462785687
SR08992001,1.0378133686656995e-06
SR08992002,0.000424914375831109
SR08992003,0.00019480642467789355
SR08992004,1.8394966515010597e-06
SR08992005,0.0002914480729301422
SR08992006,1.076992053001514e-06
SR08992201,0.0014230057620954475
SR08992301,1.1093984569977655e-06
SR08992302,0.00255709781372388
SR08992303,0.0010947846934523183
SR08992304,0.01129787666714517
SR08992305,6.20639223339332e-07
SR08992306,0.011891596391219648
SR08992307,0.002097566249221949
SR08992308,0.011754153011158322
SR08992401,1.4130393616082694e-06
SR08992402,0.00035130426625267484
SR08992403,0.00038044724857241413
SR08992404,1.0284900064693024e-06
SR08992405,0.00020001519326676742
SR08992501,0.0021347270442902177
SR08992502,0.0019079233348945387
SR08992503,0.002508692371830107
SR08992504,0.00024337346300641401
SR08992601,1.2983421242668876e-06
SR08992602,1.2298962274003015e-06
SR08992603,1.2172914426336792e-06
SR08992604,9.78832649338171e-07
SR08992701,2.213674315705978e-06
SR08992702,1.487057525686961e-06
SR08992703,1.530058469789833e-06
SR08992801,8.554651715881812e-07
SR08992802,6.160342076852347e-07
SR08992803,1.5424137688093832e-06
SR08992804,0.000402457487899452
SR08992805,0.00034697655280247614
SR08992806,0.00029462999545732955
SR08992807,0.0004168250714841224
SR08992808,0.019890743248922968
SR08993001,1.061926551045744e-06
SR08993002,1.0866426307846985e-06
SR08993003,3.878978328207902e-07
SR08993005,0.00021603868558145214
SR08993006,7.175034330907779e-05
SR08993101,0.00013957091960819628
SR08993102,0.00014160159606972216
SR08993103,1.7341751882125678e-06
SR08993105,0.0001583931065479215
SR08993201,6.119120827608013e-07
SR08993202,0.00014442592523817807
SR08993301,2.2355196978852606e-06
SR08993302,0.0021813651890810813
SR08993303,0.002329076665672513
SR08993304,0.00011362245496619805
SR08993305,0.00021908262182603533
SR08993401,0.0003213763622372036
SR08993402,0.004124829398361894
SR08993403,0.004158868359835139
SR08993404,2.3093763309598863e-06
SR08993601,1.1262544384211814e-06
SR08993602,1.356488966975333e-06
SR08993603,1.8409106450264488e-06
SR08993604,1.4648234090779796e-06
SR08993605,1.6224836979705945e-06
SR08993606,1.0036876564305957e-06
SR08993607,1.5368990734254894e-06
SR08993608,0.00038445929431212434
SR08993609,1.7469257199698815e-06
SR08993610,2.0253235006028804e-06
SR08993701,0.00028663661709224546
SR08993702,1.9670701999459712e-06
SR08993801,0.00020708748102763028
SR08993802,1.1265221860229442e-06
SR08993803,0.0002489178954607767
SR08994001,0.033784938162460414
SR08994004,0.00033018151755591715
SR08994005,9.464472675364948e-07
SR08994102,9.252129021696348e-07
SR08994104,1.030260948192253e-06
SR08994105,1.1974080896446554e-06
SR08994201,9.457441439607237e-05
SR08994202,3.737254334084035e-07
SR08994203,2.7193032776991663e-07
SR08994301,0.00101799072652059
SR08994402,1.1387541595721047e-06
SR08994403,0.0034779436812564023
SR08994404,0.0004148804836997677
SR08994405,0.00043119938195337377
SR08994406,0.00043074806066745256
SR08994407,0.00026441082010283457
SR08994408,0.003872086487297526
SR08994409,1.4701859475207972e-06
SR08994504,0.00030318414335183313
SR08994505,1.8459468527109741e-06
SR08994506,2.1373925565318212e-06
SR08994507,0.0003511573297110372
SR08994508,2.2808452097340902e-06
SR08994602,2.283117661277652e-06
SR08994603,0.0003785232732655594
SR08994604,2.3903378307669773e-06
SR08994605,0.0025978656568654704
SR08994607,8.03630898458767e-07
SR08994701,2.6207013604976056e-06
SR08994703,4.960078822967755e-07
SR08994801,0.0003512280796522397
SR08994802,0.0004045098021957725
SR08995101,3.040110387218139e-07
SR08995401,0.0026280972223442704
SR08995501,0.0005257026092479034
SR08995502,2.245252591057013e-06
SR08995503,0.00032663365743096335
SR08995504,2.0009574626097147e-06
SR08995601,2.4166415272048548e-06
SR08995701,1.781186034586712e-06
SR08995703,2.2129902116160432e-06
SR08995704,2.0765560880230576e-06
SR08995706,2.005842217626446e-06
SR08995801,0.0053389910282887285
SR08995802,2.5459563534366e-06
SR08995803,1.533640158038471e-06
SR08995804,1.779131513960463e-06
SR08995805,1.6196390020091528e-06
SR08995806,2.2679898669716307e-06
SR08995807,0.008358015686951749
SR08995808,0.0003026851012903141
SR08995901,0.00023989398854774708
SR08996001,3.3727403182537006e-06
SR08996601,0.00019213744478090576
SR08996602,0.0005622384616482684
SR08996701,3.4927381182915526e-06
SR08996706,2.2323880245173315e-06
SR08996707,0.00022781663730140586
SR08996901,2.268143806673817e-06
SR08996902,1.9213458597717048e-06
SR08996903,0.00028498186641571274
SR08996905,0.0003118372255526978
SR08997001,3.3358413305798263e-06
SR08997002,3.3755746262209684e-06
SR08997003,6.144718193727563e-06
SR08997101,3.3169617456118324e-06
SR08997701,4.328825353925175e-06
SR08997801,0.00033161771505236067
SR08997802,0.00031770760236549464
SR08997803,0.00024229826999893614
SR08997804,9.877526630794426e-07
SR08997901,0.0002798008044350037
SR08997902,0.0004969875238907523
SR08998001,5.443965970217583e-06
SR08998002,6.930034726660774e-06
SR08998003,6.486611394027069e-06
SR08998004,7.718834767526943e-06
SR08998101,4.429378287607558e-06
SR08998102,4.32346471340454e-06
SR08998103,4.421811947642069e-06
SR08998104,0.00017237071038684183
SR08998301,8.735761194349216e-06
SR08998302,9.906301239394907e-06
SR08998501,0.0001674890119238689
SR08998601,2.931471388015625e-07
SR08998801,0.0003307281027715305
SR08998802,0.0001909806338001423
SR08998803,6.658497811095385e-07
SR08998901,1.1294560961835257e-06
SR08998902,0.0003142951804138408
SR08998903,0.00030161689415936216
SR08999001,4.998324986745236e-06
SR08999002,4.829296114618768e-06
SR08999101,4.094901515409048e-06
SR08999102,5.527291532240533e-06
SR08999103,4.449588456314388e-06
SR08999104,4.5814678452684995e-06
SR08999105,5.473061824199333e-06
SR08999106,7.548252439377325e-06
SR08999107,8.229733021545444e-06
SR08999108,4.941575648318634e-06
SR08999109,4.923512925457164e-06
SR08999201,1.0733287204971448e-05
SR08999202,7.813851281759365e-06
SR08999203,7.092330304249731e-06
SR08999204,1.3597129890214775e-05
SR08999205,1.2648792918670979e-05
SR08999901,0.00018892942322185508
SR08999902,9.572223783277829e-07
SR09950401,1.2660687549124565e-05
SR09950402,8.648602096552485e-06
SR09950403,9.761868432738192e-06
SR09950701,0.7314675562729726
SR09951301,3.392431613791685e-06
SR09951401,1.0847166391548724e-05
SR09951403,7.896127325145907e-06
SR09951404,8.999411407052332e-06
SR09951406,7.480114233249423e-06
SR09951501,6.613665276834736e-06
SR09951702,0.016064965692540296
SR09951703,6.8956849120733075e-06
SR09952601,8.030429572352253e-06
SR09953501,1.7192057907767815e-05
SR09953502,1.0178620128926894e-05
SR09953503,9.470853715965106e-06
SR09953504,4.321443835333533e-06
SR09953601,8.78464302227701e-06
SR09953602,1.5285096900424476e-05
SR09953603,5.203035711177086e-06
SR09953604,1.6526667008951836e-05
SR09953605,1.2318960493755521e-05
SR09953606,4.654677266539671e-05
SR09953607,9.766187582357209e-06
SR09953608,4.235318317631586e-06
SR09954502,1.5765920553644172e-05
SR09954503,1.3349878519168095e-05
SR09954505,9.801316163508056e-06
SR09954601,1.653349713247442e-05
SR09954602,5.8163745296331546e-05
SR09954701,0.00013890842189829362
SR09954702,0.00018527774093695951
SR09954703,0.9724965354172548
SR09954704,9.269718644236832e-05
SR09955501,1.6428417064356175e-06
SR09955601,0.00014475831762537252
SR09955602,0.00013694606695818827
SR09955603,0.00015026129270407542
SR09955604,1.2674777021422373e-05
SR09955605,1.0996693972565553e-05
SR09955606,4.2175156775713465e-06
SR09955609,1.0735445441614932e-05
SR09955610,9.524300310945413e-06
SR09955611,9.775073064610501e-05
SR09955701,2.704748249090758e-05
SR09955702,0.00016101394382967828
SR09955703,7.0956237575207795e-06
SR09955704,3.99818569857684e-05
SR09955705,4.4672352267724236e-05
SR09955706,2.570094942609679e-05
SR09955801,0.00011180855359775859
SR09956401,2.1631447540287098e-06
SR09956502,9.051731555125973e-06
SR09956601,1.0750821505090747e-05
SR09956602,1.3827155055264694e-05
SR09956608,1.1109072552259717e-05
SR09956610,1.2099253002909778e-05
SR09956702,1.0933490565075094e-05
SR09956703,9.274053422590892e-05
SR09956705,8.700657263688249e-05
SR09956706,9.806960806288616e-06
SR09956707,1.8304163298376394e-05
SR09956708,5.858273296547888e-05
SR09956801,5.089205911695056e-05
SR09956802,9.43717013959802e-05
SR09956803,3.7502009318618395e-05
SR09956804,5.9023294036481836e-05
SR09956805,7.437994241138732e-05
SR09956806,4.2999971767640944e-05
SR09956807,1.9416893632008587e-05
SR09957601,5.341119401055049e-05
SR09957602,4.015332151611906e-05
SR09957701,5.320213787294307e-05
SR09957702,1.4549415445548135e-05
SR09957703,1.22821345512471e-05
SR09957704,3.796652538584875e-05
SR09957705,8.501848360175357e-06
SR09957801,1.2158128663196436e-05
SR09957901,1.5832321491050653e-05
SR09958501,2.023678456093753e-06
SR09958601,5.92523133584047e-05
SR09958602,6.302598510182174e-05
SR09958603,5.2317780075885026e-05
SR09958604,2.8235822599288916e-06
SR09958701,6.700645336891467e-06
SR09958702,2.684609580824062e-05
SR09958703,1.1187494522860246e-05
SR09958704,1.834248344160572e-05
SR09958801,6.26159170468789e-06
SR09958802,5.6258768110032954e-06
SR09958803,2.6835694250643688e-05
SR09958804,2.693432167465929e-05
SR09958805,6.072890949123391e-06
SR09958806,2.334176535300552e-05
SR09958901,6.2222234518374775e-06
SR09958902,1.840167106818364e-05
SR09958903,1.766974212413645e-05
SR09958906,1.425016305317427e-06
SR09958907,6.212715927680447e-05
SR09958908,4.928294901332209e-05
SR09958909,1.3001071624988069e-06
SR09958910,1.5205644143285757e-06
SR09959701,9.008111638757387e-06
SR09959702,3.8761666791708644e-05
SR09959703,6.32786958285357e-05
SR09959704,7.683969326264402e-05
SR09959705,5.669071943107496e-05
SR09959706,3.9788410428462e-05
SR09959707,5.961753903018818e-05
SR09959801,1.364034933326951e-05
SR09959802,6.198903672459996e-06
SR09959803,6.124190698170894e-06
SR09959804,6.520803242668738e-06
SR09959901,1.4522746947135852e-06
SR09959902,6.325050283104503e-06
SR09959903,6.373798383113352e-06
SR09960301,0.13577612805648326
SR09960401,0.2594848442909406
SR09960402,0.00014043908428794329
SR09960403,5.096006299232613e-05
SR09960404,6.347066172149126e-05
SR09960405,0.00014418288792034198
SR09960701,0.029220065061797862
SR09960801,0.4467816530213637
SR09960901,0.632010001147417
SR09960902,0.5719405653264606
SR09960903,4.381668395975739e-05
SR09960904,3.431334976271416e-05
SR09960905,0.4967251613940123
SR09960906,0.4146431417691208
SR09960907,0.0787129063073764
SR09960908,0.4678674088431992
SR09960909,0.059881784743906284
SR09960910,0.4661249061057952
SR09961201,0.1164621889011506
SR09961202,0.1178240472945892
SR09961301,7.683755247398126e-05
SR09961401,3.678043216961822e-05
SR09961402,7.09239524837129e-05
SR09961403,4.1361635165695084e-05
SR09961404,4.073878691915977e-05
SR09961701,1.244605874315484e-05
SR09961801,0.06218821568161029
SR09961802,0.07348431131201122
SR09961901,0.4164606719703791
SR09961902,4.1263567418235574e-05
SR09961903,0.6545377010072027
SR09961904,0.40965510051938464
SR09961905,0.406155759278885
SR09961906,0.4589993239078648
SR09962101,0.7794730784690641
SR09962201,0.2904444661223947
SR09962301,0.06529404361201703
SR09962302,3.956183075443264e-05
SR09962303,4.2237255749593326e-05
SR09962304,8.13840491669981e-05
SR09962305,7.908311451228083e-05
SR09962306,0.005393606954104514
SR09962307,4.62770686731243e-05
SR09962401,4.478438031844537e-05
SR09962402,4.3192212880257986e-05
SR09962801,0.9526338699023521
SR09962802,0.8704604078385453
SR09962804,0.0056040391200304525
SR09962901,1.2414013189138402e-05
SR09962902,1.6294289405367625e-05
SR09963101,0.7511128948466504
SR09963401,0.06651819934004367
SR09963402,0.04886891241793349
SR09963403,0.061061043498901374
SR09963404,0.07313011143807649
SR09963701,0.9389398412723202
SR09963702,0.9299890139663208
SR09963703,0.10355080503945144
SR09963705,5.234415199427548e-05
SR09963706,0.962209079954816
SR09963801,0.9045085198310926
SR09963802,0.9615528790459891
SR09963901,7.438645216119022e-05
SR09963902,6.0862326153576465e-05
SR09963903,4.566030793304704e-05
SR09963904,1.22672789798746e-05
SR09963905,2.9937982503011547e-05
SR09963906,1.2982722342762555e-05
SR09963907,1.1155390341283524e-05
SR09963908,1.0568326961936535e-05
SR09964401,0.051486479185089966
SR09964501,3.982884691326529e-05
SR09964502,0.06636733004244409
SR09964503,5.1778006721591604e-05
SR09964504,0.045087873308169435
SR09964505,0.007821344831115863
SR09964506,0.0525359828465018
SR09964507,0.0680894408230112
SR09964601,5.922652692343951e-05
SR09964602,0.08914947336828156
SR09964603,4.831745489579834e-05
SR09964604,0.09745764673398867
SR09964605,0.08472713753883061
SR09964606,0.1129642016768642
SR09964607,0.079385097990255
SR09964701,6.67074351327768e-05
SR09964901,2.154150580114961e-05
SR09964902,2.3711093389887e-05
SR09965601,8.985413617032945e-06
SR09965901,1.8788451789318285e-05
SR09965902,1.8823532667868167e-05
SR09966401,5.303744264511653e-05
SR09966402,5.308562334401468e-05
SR09966403,3.949521710919924e-05
SR09966405,4.777407085659001e-05
SR09966501,0.05583434155817329
SR09966801,1.8542924869479894e-05
SR09966802,7.4959523361118225e-06
SR09966803,1.1714400817016365e-05
SR09966804,1.6833863759925838e-05
SR09967201,3.992595253139917e-05
SR09967202,1.4158912027716907e-05
SR09967301,6.566972947824021e-05
SR09967302,4.938219916535487e-05
SR09967303,5.682096661968547e-05
SR09967304,8.415426301234787e-05
SR09967401,6.40306172885972e-05
SR09967402,7.138883664367371e-05
SR09967403,0.00010484082317843306
SR09967404,6.626084641916397e-05
SR09967405,6.465122722415182e-05
SR09967406,7.626192492452054e-05
SR09967407,5.6180291790128566e-05
SR09967501,0.005919056375115558
SR09967502,5.5743870077520053e-05
SR09967503,4.3516401930570974e-05
SR09967504,5.5303578169446864e-05
SR09967505,2.7740485148860388e-05
SR09967506,3.6183821717383016e-05
SR09967701,5.215641820240045e-05
SR09967801,5.609664501495673e-05
SR09967802,1.80773012456385e-05
SR09967803,1.3379493050367285e-05
SR09967901,1.5081602648820334e-05
SR09968201,2.967339333105576e-05
SR09968202,5.054645055589543e-05
SR09968203,5.412900208048305e-05
SR09968204,3.534795951152152e-05
SR09968205,6.32242747399725e-05
SR09968206,6.85481507664791e-05
SR09968207,3.990769945038577e-05
SR09968301,9.654977680071353e-05
SR09968302,8.494092934500209e-05
SR09968401,3.139864753362718e-05
SR09968402,5.296378691742962e-05
SR09968403,6.596834728716093e-05
SR09968501,3.6111468773316775e-05
SR09968502,2.992305325334403e-05
SR09968503,4.278400791545802e-05
SR09968504,1.809114243713526e-05
SR09968601,9.250914022736807e-06
SR09968604,4.468560293479248e-05
SR09968605,3.833738920474813e-05
SR09968606,3.1248033805059795e-05
SR09968610,7.750935771275159e-06
SR09968611,2.761864422865744e-05
SR09968612,4.574011527595877e-05
SR09968613,7.305560539352831e-06
SR09968614,5.881736181767023e-06
SR09968615,1.7428882911022416e-05
SR09968616,2.2571043650220385e-05
SR09968617,2.652836784461329e-05
SR09968701,1.1792270886577804e-05
SR09968901,1.7321658092967526e-05
SR09969001,2.468524687992193e-05
SR09969002,2.57506285580542e-05
SR09969003,7.344063773270456e-06
SR09969004,7.1007993852174575e-06
SR09969005,1.4911493994768162e-06
SR09969006,4.638890460650691e-05
SR09969007,6.673986012731032e-06
SR09969008,6.388324311243566e-05
SR09969101,7.008511592064717e-06
SR09969102,7.354261650554947e-06
SR09969103,1.600041877496598e-06
SR09969104,2.7670987202913977e-05
SR09969201,7.506152712578325e-05
SR09969202,4.3517318310703e-05
SR09969203,8.137453443472442e-05
SR09969204,2.616383782718307e-05
SR09969205,4.333804055054526e-05
SR09969206,2.400018962300564e-05
SR09969207,2.1868256471677007e-05
SR09969208,6.6063972861289104e-06
SR09969209,2.1093340009704212e-05
SR09969210,2.103226109878787e-05
SR09969211,1.8337840167982824e-05
SR09969213,1.9451347772850266e-05
SR09969214,2.033363755482574e-05
SR09969215,4.145331949174969e-05
SR09969216,2.812672575444005e-05
SR09969217,8.604471207409982e-06
SR09969219,1.8208507557546718e-05
SR09969220,1.0595577892927162e-05
SR09969221,2.588996836256997e-05
SR09969222,1.9460870459604143e-05
SR09969223,1.620525985947926e-06
SR09969224,7.049881807110642e-06
SR09969225,1.8086332565044157e-05
SR09969226,6.436261477724138e-06
SR09969301,5.160901658634701e-05
SR09969302,8.482159867743371e-06
SR09969303,2.0050197953523886e-05
SR09969304,2.114239623101045e-05
SR09969305,1.9852177125330495e-05
SR09969306,4.8105709927476975e-05
SR09969307,2.320719263790217e-05
SR09969308,6.444499698507009e-06
SR09969401,4.697612858353537e-05
SR09969402,3.1848971106860776e-05
SR09969404,2.810352857660341e-05
SR09969405,3.7331599607345924e-05
SR09969406,2.668841791066557e-05
SR09969407,8.35904741190845e-06
SR09969501,3.546859719075844e-05
SR09969502,4.391115284139192e-05
SR09969601,1.5291499621017396e-05
SR09969602,2.7478161710671624e-05
SR09969605,2.949309394067853e-05
SR09969901,1.4840873553252948e-05
SR09970001,0.07170661845613219
SR09970002,0.06743650180353511
SR09970101,0.0730855866128759
SR09970102,0.8725905697562393
SR09970103,0.8186393925766265
SR09970301,1.1140609228962587e-05
SR09971001,0.04904155213040223
SR09971002,0.4550075517129033
SR09971101,0.8165442978055427
SR09971102,3.1511510618257736e-05
SR09971104,0.8901250989136743
SR09971105,0.043969178758079985
SR09971106,7.642695931540793e-06
SR09971107,2.4954915398646507e-05
SR09971301,1.0145184212515955e-05
SR09971401,1.4918817480450064e-05
SR09972001,0.06015885098325888
SR09972002,0.07519579652403756
SR09972003,0.915652394445812
SR09972004,0.09791926419231688
SR09972005,4.879036378195341e-05
SR09973001,0.08276334111901226
SR09973002,0.06062770020079411
SR09973401,6.846517303684841e-06
SR09974001,0.08327527057185054
SR09974002,0.09425899830146182
SR09974003,3.2527994908328806e-05
SR09974004,4.319743058144919e-05
SR09974005,2.0655188449224136e-05
SR09974006,3.0313531131603626e-05
SR09974007,3.383119748026175e-05
SR09974008,3.913240593129689e-05
SR09974009,1.8227753517919268e-05
SR09974010,3.0415452608274738e-05
SR09974101,2.3713941136122984e-05
SR09974801,1.2279908868188017e-07
SR09974802,2.6465216974672355e-06
SR09974803,3.496560411988768e-06
SR09974804,1.2341332043834452e-05
SR09974901,1.123944177152448e-06
SR09975001,1.8350335434443505e-05
SR09975002,1.054269364214999e-05
SR09975101,4.284410309534785e-05
SR09975102,3.1910936930936594e-05
SR09975401,2.1208670558703105e-05
SR09975501,2.551084308553761e-05
SR09975502,4.152407424213536e-06
SR09975503,4.0523556446451824e-06
SR09975504,2.381826469295813e-06
SR09975505,2.334042778877741e-05
SR09975601,8.825735520829151e-06
SR09976001,1.1076155658970778e-05
SR09976101,1.63032488517846e-05
SR09976102,2.4588686892216245e-05
SR09976103,3.4781396966816275e-05
SR09976104,3.4005665630430186e-05
SR09976105,4.0733829023779636e-05
SR09976201,2.1469279367663928e-05
SR09976202,2.0131962137151764e-05
SR09976301,0.08346126063866324
SR09976302,0.07245138949007661
SR09976401,0.8727071681555667
SR09976403,1.560206135884744e-05
SR09977201,0.07837857264815172
SR09977202,0.06910017914298823
SR09977205,3.622074193079055e-05
SR09977206,1.7101493172230892e-05
SR09978201,1.669531775646295e-05
SR09980403,1.6453450744552804e-06
SR09980405,2.1961755914872603e-06
SR09980406,2.359727817564517e-06
SR09980408,2.568673476364814e-06
SR09980409,3.492268826675475e-06
SR09980411,2.308821166348059e-06
SR09980412,3.035461194585736e-05
SR09980413,2.603662942710668e-06
SR09980502,2.8440498927082177e-06
SR09980701,5.8635546733270795e-06
SR09980702,5.7212326858528074e-06
SR09980703,4.6728097725187245e-06
SR09980704,1.0505652387341516e-05
SR09980705,9.24591818312346e-06
SR09980706,7.785972987226219e-07
SR09980801,6.13314616263775e-06
SR09980802,6.607541261437843e-06
SR09980803,6.008083600239445e-06
SR09980806,1.227694632716993e-06
SR09980807,1.77166053382164e-06
SR09980809,1.9502569352325647e-06
SR09980810,2.307752242849661e-06
SR09980902,1.911165485416055e-06
SR09980905,2.052839134671113e-06
SR09980906,2.1522073634081014e-06
SR09980907,1.2074389813288471e-06
SR09980909,1.501763826057291e-06
SR09981201,4.501911338769662e-06
SR09981501,4.989062507254224e-07
SR09981701,9.181177441830251e-07
SR09981702,1.0635465632477244e-06
SR09981703,1.0684764505710511e-06
SR09981704,3.823747722006708e-07
SR09981801,9.869579400256949e-07
SR09981805,9.498104348365757e-07
SR09981809,4.248942243459665e-07
SR09982201,1.5445970349234737e-06
SR09982202,1.7552161833699726e-06
SR09982203,1.5873994884042572e-06
SR09982204,2.761812200091406e-06
SR09982206,3.124480172212767e-06
SR09982207,1.4238347755164782e-06
SR09982208,2.563338373339769e-06
SR09982209,2.719833809797024e-06
SR09983001,1.4046788366304574e-06
SR09983101,1.4938003696107363e-06
SR09983102,2.7532500613057712e-06
SR09983103,1.8167302981862328e-06
SR09983901,1.1446382682344214e-07
SR09984001,3.1802938552371405e-06
SR09985801,7.231720802719701e-08
SR09986001,1.0866856911318513e-07
SR09987102,9.863366742518087e-08
SR09989901,7.233197298955702e-08
SR09990001,1.900871333756153e-06
SR09990003,1.4424541732115366e-06
SR09990005,5.347505662671346e-06
SR09990006,2.883585601366376e-06
SR09990007,5.341099709679186e-06
SR09990008,4.096042291924093e-06
SR09990201,5.791513413708428e-06
SR09990202,8.48352332597619e-06
SR09990203,6.975009867283417e-06
SR09990601,5.713834231629752e-07
SR09990701,0.00010105614527668455
SR09990901,0.22700212120579394
SR09991201,5.5817495314518206e-06
SR09992901,1.0162171865469554e-06
SR09993901,2.911788269742157e-06
SR09994901,2.22013645084599e-06
SR09994902,2.1412749848549333e-06
SR09995901,1.815701783873013e-06
SR09995902,2.0253108425940704e-06
SR09996901,2.048303711134953e-06
SR09996902,1.6334002073700908e-06
SR09996903,7.926128865031184e-08
SR09996905,8.043149295531544e-08
SR09996906,9.854142210053779e-08
SR09996907,1.2516121032003233e-07
SR09996909,2.6864336091054557e-06
SR09997901,1.6436274137443718e-06
SR09998201,7.122614822811733e-08
SR10950601,2.154752816833482e-06
SR10950701,0.9335637675331746
SR10950702,8.866099917401712e-06
SR10950703,9.138462168448309e-06
SR10950704,5.354301130946903e-05
SR10950901,5.252388790301828e-05
SR10950902,4.3603625981868516e-05
SR10950903,3.109705768704273e-05
SR10950904,3.124004082514872e-05
SR10951601,3.6455352294351304e-06
SR10951602,8.74577072246597e-06
SR10951901,3.638817106086639e-05
SR10951902,4.0955274178943225e-05
SR10951903,5.379486175412922e-05
SR10952701,1.6739081388590234e-05
SR10953701,1.3121818344510385e-05
SR10955901,9.043771334703792e-06
SR10956902,1.1062467127811598e-05
SR10960001,2.4791206696768913e-05
SR10960002,2.6344423765404e-05
SR10960003,2.5929596736380814e-05
SR10960004,4.005559292292002e-05
SR10960005,6.316776563113438e-05
SR10960006,3.253192659707344e-05
SR10960007,2.1451005689678883e-05
SR10960008,3.469701017891943e-05
SR10960102,2.7631867212151845e-05
SR10960103,2.5249916515519384e-05
SR10960104,2.5049343389200745e-05
SR10960105,2.034532830945737e-05
SR10960106,2.9885422144214082e-05
SR10960107,2.107997845835353e-05
SR10960201,4.643295271103344e-05
SR10960202,1.9653102142936134e-05
SR10960203,7.221713692170848e-06
SR10960204,2.0806296751703248e-05
SR10960205,2.5308259728692247e-05
SR10960206,2.0046506270905868e-05
SR10960207,1.8167104955253253e-05
SR10960208,1.5417944891962506e-05
