node_id,flood_probability_predicted
SR08992802,0.00023871008142810612
SR08992803,0.0010424477794003118
SR08992804,0.2502576989997735
SR08992805,0.22067408480331047
SR08992806,0.16663436026434447
SR08992807,0.21980085950277167
SR08992808,0.950256128427522
SR08993001,0.0001293079266455252
SR08993002,0.0001345855356532654
SR08993003,4.601738506315094e-05
SR08993005,0.02742918624971321
SR08993006,0.008444053248324477
SR08993101,0.03307155520989467
SR08993102,0.033554491782734334
SR08993103,0.00044615902502473934
SR08993105,0.025180851105395512
SR08993201,0.00015364943023330436
SR08993202,0.02557847190833821
SR08993301,0.0016859541533447548
SR08993302,0.7447467107827199
SR08993303,0.7580855397873256
SR08993304,0.08036934484309695
SR08993305,0.2293512369247548
SR08993401,0.1914167219571324
SR08993402,0.7363164874507501
SR08993403,0.7492563837426126
SR08993404,0.0015518583325423894
SR08993601,0.0008980848131102339
SR08993602,0.001099539186535632
SR08993603,0.0015346176297372244
SR08993604,0.0011958108891203586
SR08993605,0.0010403288232417192
SR08993606,0.0005721410075891438
SR08993607,0.0012606782324214904
SR08993608,0.20975633123632398
SR08993609,0.002453409699481001
SR08993610,0.0028516189140308248
SR08993701,0.1907639121044476
SR08993702,0.001303582406827225
SR08993801,0.21923599674190367
SR08993802,0.0015246861926973435
SR08993803,0.25536560370779954
SR08994001,0.8112122252912504
SR08994004,0.03870917801797198
SR08994005,0.00019828499700483718
SR08994102,0.0001935990732996505
SR08994104,0.0002175329184603361
SR08994105,0.00014903275215347842
SR08994201,0.06636803257347737
SR08994202,0.0002721104263280144
SR08994203,0.00019189453068450582
SR08994301,0.4383505581790684
SR08994402,0.0007534290123075135
SR08994403,0.6941007565804448
SR08994404,0.24437359911859186
SR08994405,0.2496166432059765
SR08994406,0.2464755199971289
SR08994407,0.1532093367398837
SR08994408,0.7214519344839025
SR08994409,0.000982734205750472
SR08994504,0.17104616947106624
SR08994505,0.0012571878886623866
SR08994506,0.0014736074838621268
SR08994507,0.1945586857323601
SR08994508,0.001580131184388108
SR08994602,0.0015819232968172945
SR08994603,0.2075472870450452
SR08994604,0.0016324605067171015
SR08994605,0.7822918380892606
SR08994607,0.0005207843513973939
SR08994701,0.0019528635089149312
SR08994703,0.00031205758532121735
SR08994801,0.19463975495985214
SR08994802,0.2196360593881241
SR08995101,6.356922840492377e-05
SR08995401,0.6733660989627316
SR08995501,0.2657738973660009
SR08995502,0.001501329493729333
SR08995503,0.209660083359195
SR08995504,0.0013768239078218991
SR08995601,0.0016507046748003346
SR08995701,0.0011916126758377734
SR08995703,0.0014914358701496493
SR08995704,0.0013685911211386852
SR08995706,0.0013983972957307394
SR08995801,0.8034421072621808
SR08995802,0.0017611242851553336
SR08995803,0.0009964340901134686
SR08995804,0.0011809949478915956
SR08995805,0.001003283467154913
SR08995806,0.0016945536419275288
SR08995807,0.8748207150013058
SR08995808,0.17072167853815146
SR08995901,0.13810017537304273
SR08996001,0.00029112254325521473
SR08996601,0.13358703582376746
SR08996602,0.2767852910259657
SR08996701,0.002327312653333928
SR08996706,0.0013385548626853295
SR08996707,0.15652955381220476
SR08996901,0.0016019161654626556
SR08996902,0.0013323451380748135
SR08996903,0.16333846650863573
SR08996905,0.18517327073783715
SR08997001,0.00029253248331757945
SR08997002,0.0002934567315174938
SR08997003,0.0004403757298947477
SR08997101,0.00029155283433261216
SR08997701,0.0029171021057598644
SR08997801,0.16162832061550764
SR08997802,0.17732959949482532
SR08997803,0.12299429298841362
SR08997804,0.0005910373076914457
SR08997901,0.2797516460931045
SR08997902,0.2622687272102666
SR08998001,0.0003879641067914459
SR08998002,0.0004995005852699625
SR08998003,0.0004662540997940282
SR08998004,0.0005592253321624256
SR08998101,0.0003072539583443093
SR08998102,0.0002949908284205745
SR08998103,0.0002974697964904733
SR08998104,0.02070232966213363
SR08998301,0.0024229840739007085
SR08998302,0.002695106556951233
SR08998501,0.16733538661508887
SR08998601,4.980063651805429e-05
SR08998801,0.1658016890809989
SR08998802,0.1079436477710976
SR08998803,0.00012001189836425129
SR08998901,0.0004805412191285907
SR08998902,0.30583533668621543
SR08998903,0.09544690988455276
SR08999001,0.0006009539423145095
SR08999002,0.0005795195264661961
SR08999101,0.00027694868801605386
SR08999102,0.0003915815189937263
SR08999103,0.00030260593118005674
SR08999104,0.00031200184430947244
SR08999105,0.00038766294936936767
SR08999106,0.0005421023504383555
SR08999107,0.0005954393197405522
SR08999108,0.00033789845663587413
SR08999109,0.00034585577894078633
SR08999201,0.0029087323204491197
SR08999202,0.002057141431181073
SR08999203,0.0017473592664502447
SR08999204,0.0022516167605084424
SR08999205,0.003428702058267689
SR08999901,0.08755802846647921
SR08999902,0.0005286923940924262
SR09950401,5.840888980291007e-05
SR09950402,6.340276937991919e-05
SR09950403,7.097376072442116e-05
SR09950701,0.9227743012543204
SR09951301,1.6523905004740257e-05
SR09951401,4.945472102806344e-05
SR09951403,3.767881680657416e-05
SR09951404,4.288155281202955e-05
SR09951406,3.57372433509501e-05
SR09951501,3.905015486585754e-05
SR09951702,0.09738448852149602
SR09951703,3.308536590487953e-05
SR09952601,3.9015822252529714e-05
SR09953501,7.858396819779458e-05
SR09953502,6.329826792503141e-05
SR09953503,5.8435523030388414e-05
SR09953504,2.7392090057334197e-05
SR09953601,3.613293945513171e-05
SR09953602,7.008271024857867e-05
SR09953603,4.8425154303520487e-05
SR09953604,7.28177354259932e-05
SR09953605,5.462810313807808e-05
SR09953606,0.00019812283997986373
SR09953607,4.064440027372608e-05
SR09953608,2.090744867156236e-05
SR09954502,7.764742492753925e-05
SR09954503,6.444451703315267e-05
SR09954505,4.7598971718722414e-05
SR09954601,6.530649101173366e-05
SR09954602,6.081176155498299e-05
SR09954701,0.0001641908030459713
SR09954702,0.0002213107593950144
SR09954703,0.9768737603232078
SR09954704,9.555402085664292e-05
SR09955501,0.0001062513165416708
SR09955601,0.00014915440280900057
SR09955602,0.0001411320182633929
SR09955603,0.00015479421602559776
SR09955604,0.00011527448078962744
SR09955605,0.00010015623032759828
SR09955606,3.878439859096703e-05
SR09955609,5.400966993392575e-05
SR09955610,8.690741063092149e-05
SR09955611,5.20055483695545e-05
SR09955701,4.653855796793188e-05
SR09955702,0.00016584133840809719
SR09955703,3.466840247433805e-05
SR09955704,6.852991259672334e-05
SR09955705,4.655981894193028e-05
SR09955706,4.424425229209114e-05
SR09955801,9.982560276161284e-05
SR09956401,0.00013840668738751547
SR09956502,4.633016756026671e-05
SR09956601,5.408857257616727e-05
SR09956602,7.026501282222794e-05
SR09956608,5.8114827553689597e-05
SR09956610,0.00011007816219352983
SR09956702,9.957336089472996e-05
SR09956703,4.933856510597173e-05
SR09956705,4.6286651954476296e-05
SR09956706,8.941965585266796e-05
SR09956707,8.678386876499768e-05
SR09956708,4.261506836530025e-05
SR09956801,4.571042434362932e-05
SR09956802,8.230334714558723e-05
SR09956803,3.332348700805834e-05
SR09956804,6.68982039521802e-05
SR09956805,7.973323429503032e-05
SR09956806,3.8105054128731427e-05
SR09956807,1.813021939081119e-05
SR09957601,4.687512987358974e-05
SR09957602,3.69532071750904e-05
SR09957701,3.868940269834748e-05
SR09957702,6.728412861108419e-05
SR09957703,5.911193331366925e-05
SR09957704,2.7550233254554078e-05
SR09957705,4.054294945617967e-06
SR09957801,6.642031111169097e-05
SR09957901,8.271493166149953e-05
SR09958501,1.6377064364974013e-05
SR09958601,5.413287873225732e-05
SR09958602,5.502703653652751e-05
SR09958603,4.791330450397948e-05
SR09958604,2.2872599685321146e-05
SR09958701,4.749766751816446e-06
SR09958702,6.698531088092816e-06
SR09958703,7.94155602487761e-06
SR09958704,4.594952738116214e-06
SR09958801,3.2792391201772094e-06
SR09958802,3.986836843375457e-06
SR09958803,6.690525427554917e-06
SR09958804,6.718482025919332e-06
SR09958805,4.3028090623944215e-06
SR09958806,0.0001195960101884798
SR09958901,3.2590851634014283e-06
SR09958902,9.077758247102916e-05
SR09958903,9.213566497972348e-05
SR09958906,9.3997880400478e-06
SR09958907,0.0001257122094046651
SR09958908,8.704850045501845e-05
SR09958909,8.560214914119944e-06
SR09958910,1.00538168864066e-05
SR09959701,9.222792985201531e-05
SR09959702,3.396333471333653e-05
SR09959703,5.65162039811485e-05
SR09959704,6.847345507418944e-05
SR09959705,5.182950823269656e-05
SR09959706,3.485183166269187e-05
SR09959707,0.00015124846799419154
SR09959801,8.977103062630834e-05
SR09959802,3.2459383197289505e-06
SR09959803,3.2068354060196413e-06
SR09959804,3.4166860398337037e-06
SR09959901,9.584042658831129e-06
SR09959902,3.389905634699195e-06
SR09959903,3.4161678906425653e-06
SR09960301,0.7364436153222818
SR09960401,0.8428428457213045
SR09960402,0.000361420242423409
SR09960403,0.00014000751837813349
SR09960404,0.00017454184564764193
SR09960405,0.00037568056750250564
SR09960701,0.2590589805860953
SR09960801,0.8181036034683802
SR09960901,0.9058564730695574
SR09960902,0.8768462255988684
SR09960903,0.0002264263055166336
SR09960904,0.00028315364467294086
SR09960905,0.7882365046040972
SR09960906,0.8518254603324518
SR09960907,0.33225372553638105
SR09960908,0.9006804990418578
SR09960909,0.2793260826240418
SR09960910,0.9000467003133346
SR09961201,0.14252280673760426
SR09961202,0.16116185238640202
SR09961301,0.00010657671972709218
SR09961401,6.815786873365339e-05
SR09961402,0.00014236528974605274
SR09961403,6.72904908316799e-05
SR09961404,0.00013213605878902262
SR09961701,6.492840353759742e-05
SR09961801,0.15745306112054966
SR09961802,0.3518472123304421
SR09961901,0.8483682521189108
SR09961902,0.00022882901079927096
SR09961903,0.905431646621912
SR09961904,0.8464533682967282
SR09961905,0.8472574775806309
SR09961906,0.7270957099795763
SR09962101,0.9666849799778866
SR09962201,0.7810019200203915
SR09962301,0.16356880956531247
SR09962302,4.667740971904795e-05
SR09962303,4.9718003714146416e-05
SR09962304,0.00011396330714554015
SR09962305,0.00011420157449411309
SR09962306,0.013340211071312714
SR09962307,0.00014154623690948142
SR09962401,7.008412868910424e-05
SR09962402,0.0001327918270550158
SR09962801,0.9674771034520766
SR09962802,0.9081649691785576
SR09962804,0.03411014498765462
SR09962901,4.0101738689251465e-05
SR09962902,5.24471782438553e-05
SR09963101,0.9597705425248132
SR09963401,0.052798473592156815
SR09963402,0.09090172514867134
SR09963403,0.04911521239950918
SR09963404,0.08550168093772789
SR09963701,0.9610425788492668
SR09963702,0.9628454150190906
SR09963703,0.1838442147003521
SR09963705,7.315781994492992e-05
SR09963706,0.9780000942609764
SR09963801,0.932797236371402
SR09963802,0.9733908828867036
SR09963901,0.00023498933121946988
SR09963902,0.0001877924205436789
SR09963903,0.00014002037473912252
SR09963904,6.663334113747163e-05
SR09963905,0.00016250327538600465
SR09963906,6.911335169130439e-05
SR09963907,6.049587572072609e-05
SR09963908,5.524959701261343e-05
SR09964401,0.09554212839174757
SR09964501,2.785504653252469e-05
SR09964502,0.06579772071887999
SR09964503,0.00010045723034295463
SR09964504,0.08412440067328693
SR09964505,0.005971620875388135
SR09964506,0.09739259662684263
SR09964507,0.05325987916614878
SR09964601,0.00011537339731349042
SR09964602,0.1599116498896805
SR09964603,9.383569508179752e-05
SR09964604,0.0951192490184036
SR09964605,0.1522862225871662
SR09964606,0.18260438471499202
SR09964607,0.14331552086157026
SR09964701,0.0001300807891322148
SR09964901,0.00011264198633057439
SR09964902,0.0001241322946840035
SR09965601,4.190122731505925e-05
SR09965901,0.00011284464427092692
SR09965902,0.00011233290600932539
SR09966401,7.759847111500986e-05
SR09966402,7.76653920121973e-05
SR09966403,5.8000287321516406e-05
SR09966405,6.998734182052347e-05
SR09966501,0.07345300622278772
SR09966801,0.00012719559851907418
SR09966802,5.019592227233995e-05
SR09966803,5.466416969353431e-05
SR09966804,0.00011482650293965742
SR09967201,5.864520155184291e-05
SR09967202,5.606811194241924e-05
SR09967301,9.4719419965133e-05
SR09967302,6.946328081299767e-05
SR09967303,8.052867772521499e-05
SR09967304,0.00012152585751977768
SR09967401,7.513448326146091e-05
SR09967402,0.00010072906521957275
SR09967403,0.00014636028494702537
SR09967404,9.342367764116488e-05
SR09967405,9.132228130570436e-05
SR09967406,0.00010608011804940528
SR09967407,8.013970466666855e-05
SR09967501,0.00791357500563972
SR09967502,8.155684549515668e-05
SR09967503,5.929881514079845e-05
SR09967504,7.890019772289817e-05
SR09967505,3.936159768663169e-05
SR09967506,5.320574141004253e-05
SR09967701,0.0001803983142593953
SR09967801,0.00019213360592432104
SR09967802,0.00012173800783113872
SR09967803,8.825690260678576e-05
SR09967901,4.571761807802252e-05
SR09968201,4.2057919265873404e-05
SR09968202,8.12989089139695e-05
SR09968203,8.610205494402758e-05
SR09968204,5.08431579285949e-05
SR09968205,9.827928377088168e-05
SR09968206,0.00010593369109523642
SR09968207,5.765872033147744e-05
SR09968301,0.00013851349460133663
SR09968302,0.00012264380115102142
SR09968401,6.125515423899897e-05
SR09968402,6.238962369040625e-05
SR09968403,7.749397391706808e-05
SR09968501,0.00011495085227477715
SR09968502,9.548590804540722e-05
SR09968503,0.0001359958673152202
SR09968504,2.7683656869588117e-05
SR09968601,1.3970638477986744e-05
SR09968604,0.0001534478538498064
SR09968605,0.00011759462764097229
SR09968606,9.97531365699013e-05
SR09968610,1.1676974815570444e-05
SR09968611,4.070859150764239e-05
SR09968612,6.704130605874383e-05
SR09968613,1.0998420008544734e-05
SR09968614,8.832806824766095e-06
SR09968615,2.665587782064203e-05
SR09968616,7.123470697098181e-05
SR09968617,8.483674939554642e-05
SR09968701,3.244165225461254e-05
SR09968901,5.4415597190991496e-05
SR09969001,4.813895791911162e-05
SR09969002,5.0303450068268376e-05
SR09969003,4.060230884501744e-06
SR09969004,3.9233424469939925e-06
SR09969005,9.651815949342127e-06
SR09969006,9.709412832107244e-05
SR09969007,3.579963885807911e-06
SR09969008,0.00012839799361245396
SR09969101,3.872193335809867e-06
SR09969102,4.0656286056136135e-06
SR09969103,1.0371173212468412e-05
SR09969104,8.466972557826087e-05
SR09969201,0.00011528673550534687
SR09969202,6.302083935550952e-05
SR09969203,0.00012353288087892903
SR09969204,0.00010327399580542976
SR09969205,6.27620775072068e-05
SR09969206,9.152494543004462e-05
SR09969207,8.642245927109653e-05
SR09969208,3.859483009469458e-06
SR09969209,8.137951377182281e-05
SR09969210,8.114314305257703e-05
SR09969211,1.0578274377874194e-05
SR09969213,7.426869892825573e-05
SR09969214,7.865221254684532e-05
SR09969215,5.16990661666098e-05
SR09969216,3.507305788522906e-05
SR09969217,5.046835442122194e-06
SR09969219,1.0502696545909053e-05
SR09969220,3.8118413387047294e-05
SR09969221,9.313370161403643e-05
SR09969222,5.96476670895127e-05
SR09969223,1.0505978000857396e-05
SR09969224,3.896002147767271e-06
SR09969225,6.975843547151534e-05
SR09969226,3.758623861236586e-06
SR09969301,0.00019991101771344794
SR09969302,4.9633650344228784e-06
SR09969303,7.008263050732313e-05
SR09969304,8.156952897431935e-05
SR09969305,6.939105310084246e-05
SR09969306,0.00018640476466192727
SR09969307,1.3471902726985935e-05
SR09969308,3.7633887535411452e-06
SR09969401,0.00014677229457252068
SR09969402,6.214143258656298e-05
SR09969404,5.4726292104127776e-05
SR09969405,0.00011567324958139727
SR09969406,5.196726089171202e-05
SR09969407,4.890194118277836e-06
SR09969501,0.00011304605746292133
SR09969502,0.0001410825582476838
SR09969601,4.814902324357228e-05
SR09969602,8.173681964543642e-05
SR09969605,8.761876294170996e-05
SR09969901,4.553581466490035e-05
SR09970001,0.2882374460288522
SR09970002,0.2720758646588459
SR09970101,0.3324405837890779
SR09970102,0.9863519994074992
SR09970103,0.9816500834148147
SR09970301,0.00014491357830053204
SR09971001,0.14147345000628914
SR09971002,0.8173246605314783
SR09971101,0.9634907858611172
SR09971102,0.0002022238077225356
SR09971104,0.9674160013698706
SR09971105,0.1283133126846033
SR09971106,8.178862838742437e-05
SR09971107,0.00011513463003767902
SR09971301,9.693691229050771e-05
SR09971401,4.671254433960096e-05
SR09972001,0.16940094445092588
SR09972002,0.20525594455627733
SR09972003,0.9877144673020286
SR09972004,0.2556672200311672
SR09972005,0.00024156067918669507
SR09973001,0.3984139217448348
SR09973002,0.18753673155689046
SR09973401,1.0446181667802817e-05
SR09974001,0.24289920376714194
SR09974002,0.4311710824383049
SR09974003,0.000210622642356448
SR09974004,0.00028398603124191234
SR09974005,8.174667616052682e-05
SR09974006,9.677599335967988e-05
SR09974007,0.00021432245648163103
SR09974008,0.00013884140949074522
SR09974009,0.00011028740123860027
SR09974010,9.707322972670544e-05
SR09974101,0.00010940963093809484
SR09974801,4.8720631814474406e-06
SR09974802,5.502877585756125e-06
SR09974803,2.3072069728149404e-05
SR09974804,0.00029667225108067773
SR09974901,6.849939197532683e-06
SR09975001,0.00011064745450142364
SR09975002,3.3406535910581325e-05
SR09975101,0.0001361346218550004
SR09975102,0.0003136097357825837
SR09975401,0.00045159152418717375
SR09975501,0.0005391065444416631
SR09975502,5.559657471873671e-06
SR09975503,5.3997387499325375e-06
SR09975504,3.12127835247542e-06
SR09975505,0.0004929909488151157
SR09975601,0.00021115814325341616
SR09976001,3.480370004276305e-05
SR09976101,0.00012964519676311986
SR09976102,0.00019866739461718385
SR09976103,0.000226595028316757
SR09976104,0.00031958986208956565
SR09976105,0.0002613288824500043
SR09976201,0.0002003277422232393
SR09976202,0.0001881613487599867
SR09976301,0.3985177035500556
SR09976302,0.3651495546659472
SR09976401,0.9802362005272156
SR09976403,0.00031991792887378883
SR09977201,0.3941787574706785
SR09977202,0.41461061581511577
SR09977205,0.00033953199236672516
SR09977206,0.00012882308098507384
SR09978201,0.00015550467785817166
SR09980403,0.0005473621652161663
SR09980405,1.1013898560862821e-05
SR09980406,8.412004939671098e-05
SR09980408,1.3053041722203827e-05
SR09980409,1.8167972053198565e-05
SR09980411,1.149762363330879e-05
SR09980412,0.0001798411283209069
SR09980413,1.3027861775783935e-05
SR09980502,1.150630984139484e-05
SR09980701,0.00041911843040115564
SR09980702,0.0004670283528002961
SR09980703,0.0003304212853088045
SR09980704,0.0007647922709012318
SR09980705,0.0006681364920910456
SR09980706,9.250384058598083e-05
SR09980801,0.0005030297064350066
SR09980802,0.00047489783354590613
SR09980803,0.0004922116198043311
SR09980806,0.00014378233780476703
SR09980807,0.00022195564606353437
SR09980809,0.0002453328237908187
SR09980810,0.00029211455464990717
SR09980902,0.0002421844595954274
SR09980905,0.00026064702933168267
SR09980906,0.0002754187983813822
SR09980907,0.00015065191016646787
SR09980909,0.00018852547409443983
SR09981201,0.00016442474958635648
SR09981501,0.00027186500759104844
SR09981701,0.0001115060387336046
SR09981702,0.00034144027803546
SR09981703,0.00034302616902908664
SR09981704,0.00011647053094606127
SR09981801,0.0003326365160347211
SR09981805,0.00026680887737592224
SR09981809,0.00013274642398601694
SR09982201,7.546150396672337e-06
SR09982202,6.191116984402887e-05
SR09982203,7.700982218421329e-06
SR09982204,1.3926885282271415e-05
SR09982206,1.5855325999771347e-05
SR09982207,6.9225755459783215e-06
SR09982208,1.3014648031990344e-05
SR09982209,1.3845084934145902e-05
SR09983001,6.818462839994133e-06
SR09983101,7.284496209745474e-06
SR09983102,1.4011287953679593e-05
SR09983103,8.98219680733481e-06
SR09983901,2.2224660087590184e-05
SR09984001,2.124497260950209e-05
SR09985801,3.229731050285636e-05
SR09986001,2.427773431651096e-06
SR09987102,2.1924955364039365e-06
SR09989901,4.600181480405685e-05
SR09990001,0.00024086069808225717
SR09990003,0.0001804799197907817
SR09990005,0.0006475639071570518
SR09990006,0.0002235194163573036
SR09990007,0.0006478349895109466
SR09990008,0.00028105852259125005
SR09990201,0.00041393835298020337
SR09990202,0.0021629498476505183
SR09990203,0.0017367717118827546
SR09990601,0.000657333092428704
SR09990701,0.050412693427971014
SR09990901,0.9916389509767506
SR09991201,0.0013890745968571118
SR09992901,0.000273805959268356
SR09993901,0.000718834279186178
SR09994901,0.0004626652573286176
SR09994902,0.0004784813433159847
SR09995901,0.000373232496219293
SR09995902,0.0004222989323316313
SR09996901,0.0004330406916576103
SR09996902,0.00034068437258136285
SR09996903,3.370254564682377e-05
SR09996905,3.470583312925203e-05
SR09996906,5.803210566155562e-05
SR09996907,5.632522840659309e-05
SR09996909,0.0005743086955109562
SR09997901,0.00034289689872578713
SR09998201,4.5242410917316556e-05
SR10950601,2.2193142678721813e-05
SR10950701,0.9743289698227148
SR10950702,9.129222611427707e-05
SR10950703,9.356875279859161e-05
SR10950704,0.000137617211003697
SR10950901,0.00010606304307245588
SR10950902,0.00010477450674024668
SR10950903,2.874401091434408e-05
SR10950904,2.7491526657336626e-05
SR10951601,3.7502893111486873e-05
SR10951602,4.607225040328799e-05
SR10951901,3.3541865736653925e-05
SR10951902,3.766586664369737e-05
SR10951903,4.922367113352602e-05
SR10952701,4.60231431651019e-05
SR10953701,5.049847557256735e-05
SR10955901,0.000197325611712582
SR10956902,0.0002442495404213761
SR10960001,4.834599342259408e-05
SR10960002,3.5634567991888486e-05
SR10960003,5.106624626226889e-05
SR10960004,5.760117717052612e-05
SR10960005,0.0001165070566466632
SR10960006,2.860642610958745e-05
SR10960007,3.728648234882828e-05
SR10960008,3.7246569603965214e-05
SR10960102,5.284173121469268e-05
SR10960103,4.814321045827055e-05
SR10960104,4.775734858714277e-05
SR10960105,3.8248208722502197e-05
SR10960106,3.5907809965771334e-05
SR10960107,3.963605962306671e-05
SR10960201,6.659968081841861e-05
SR10960202,0.00010271320320367988
SR10960203,3.773761399748669e-05
SR10960204,3.079027006835427e-05
SR10960205,1.464341301657281e-05
SR10960206,0.00010478190939484414
SR10960207,9.491689573154129e-05
SR10960208,5.5459358262991734e-05
SR10960301,9.287735364478476e-05
SR10960302,8.864031284927542e-05
SR10960303,3.7426904519226145e-05
SR10960701,0.0004384162431344502
SR10960702,5.455964666365154e-05
SR10961001,3.259686032154487e-05
SR10961002,5.862979793275992e-05
SR10961003,2.1740301707981086e-05
SR10961004,5.5492522781043725e-05
SR10961005,2.1101544492993306e-05
SR10961006,3.633695028743756e-05
SR10961007,6.936023579717424e-05
SR10961008,3.391464312180835e-05
SR10961101,3.70479381789649e-05
SR10961102,3.611203704229621e-05
SR10961103,3.6565140882891575e-05
SR10961104,3.3870232722731676e-05
SR10961105,3.424361049759843e-05
SR10961106,3.156194099164693e-05
SR10961107,3.031769899161125e-05
SR10961108,4.137954632548893e-05
SR10961201,5.141025216109642e-05
SR10961202,4.329229046448869e-05
SR10961203,4.735449103088176e-05
SR10961204,6.468419637952098e-05
SR10961205,5.9606845388713526e-05
SR10961206,8.001791146982834e-05
SR10961301,0.00010284535823152308
SR10961302,8.029114561150459e-05
SR10961303,9.412554578099016e-05
SR10961304,6.830798618185137e-05
SR10961601,0.0003376426718953789
SR10962101,3.1095674267358974e-05
SR10962102,3.0560867317728385e-05
SR10962103,6.479265949634711e-05
SR10962104,6.044770420689075e-05
SR10962201,7.901987428344559e-05
SR10962202,0.00010216981496613565
SR10962203,8.996488130407999e-05
SR10962204,3.0494056157482947e-05
SR10962205,4.4280860314938975e-05
SR10962208,3.7753551174907584e-05
SR10962209,5.621944548672106e-05
SR10962301,5.861273398035721e-05
SR10962302,3.085816899102592e-05
SR10962501,4.1252845373935226e-05
SR10963101,5.9906997552118714e-05
SR10963102,5.6330644643421744e-05
SR10963103,5.237207012725149e-05
SR10963201,5.2626244469610104e-05
SR10963202,5.172715319571263e-05
SR10963203,5.0879155470434634e-05
SR10963205,4.3064125206434135e-05
SR10963303,8.500205763213403e-05
SR10964101,4.575561670671425e-05
SR10964201,0.00019305366962576716
SR10965001,4.316251392363209e-05
SR10965002,3.886377165152274e-05
SR10965003,0.00015123690240893058
SR10965004,0.00016051275966624102
SR10965201,0.00023556941214801825
SR10966501,0.00024100677821084843
SR10967001,4.9864222358335414e-05
SR10967003,6.67436280452595e-05
SR10968101,6.937829370576914e-05
SR10968102,3.951736986255819e-05
SR10968103,5.603334106391456e-05
SR10974501,0.00021234830645441583
SR11961501,6.106761812308969e-05
