node_id,flood_probability_predicted
41311,0.003738107122311687
41312,0.0013268335988284587
41312d1,0.0013836461798078347
41312d2,0.0013534149028106908
41313,0.0022466331301958485
41314,0.004257096353279319
41315,3.6208156857986887e-06
41316,3.8602267141311385e-06
41317,2.2430693663175397e-06
41318,5.93713465830524e-06
41319,1.810151434860402e-06
41320,0.0008894310648406358
41321,0.0010816883045364786
41322,0.0011626446093902529
41323,0.001508075238983301
41324,0.0014620198598117927
41325,9.516323946231766e-05
41326,1.3580786344532689e-06
41327,0.0021604255359904305
41328,0.0009713080905875047
41329,0.0014445121542494615
41330,0.0017934269614490335
41331,0.0013264013763252072
41332,0.0017876850989302859
41333,0.001982792632453929
41334,0.002340143572315294
41335,0.00254741316512656
41336,5.582804055594516e-06
41337,0.0032568789266299394
41338,0.0039520940645768185
41339,0.0017295964071313286
41340,0.0022856473973056307
41341,0.00238768255314936
41342,0.002376927740365632
41343,0.0022548739917860826
41343d1,0.0017298040867772249
41343d2,0.002272155015628818
41344,0.0029378916083969545
41345,0.002915094409938312
41346,0.0021188869207540684
41347,0.0018786388648649368
41348,0.0021502987158845445
41349,0.0025410110167399464
41350,0.0022347499860301857
41351,0.002808567759796793
41352,0.0018762344291297648
41353,0.002233488660197323
41354,0.0006906282188986359
41355,0.0006169393369125343
41356,0.0005903807801531122
41357d1,3.7741387686887466e-05
41357d2,2.9086286565221265e-05
41358,3.1300470949111e-06
41359,2.9374038697999324e-06
41360,2.650131886121869e-06
41361,1.3827398860036018e-06
41362,9.392416719566292e-05
41363,4.2987132908166196e-05
41364,3.409621742870205e-07
41365,3.38617087132736e-07
41366,2.2432706856201312e-05
41367,2.8804147480478517e-05
41368,2.709717732332905e-05
41369,3.0188648217162733e-05
41370,2.0640510090018647e-05
41371,4.120600655738399e-05
41372,4.368874163538005e-05
41373,4.305788989389897e-05
41374,4.341517505281159e-05
41375,3.685894434692358e-05
41376,7.564197558573526e-05
41377,5.2444283495169785e-05
41378,6.161840457485523e-05
41379,9.189467822593556e-05
41380,7.047382990600877e-05
41381,1.942963352219848e-06
41382,8.612505500819064e-05
41383,6.717099046599216e-05
41384,8.24331441042354e-05
41385,1.9812306909198853e-06
41386,1.7064179818378447e-05
41387,1.891141746755572e-05
41388,0.8924851558720129
41389,0.002036700426035002
41390,0.3614355029886109
41391,3.0383659994521858e-05
41392,2.8054017502872388e-05
41393,0.00010901932512719304
41394,4.7060358529395395e-05
41395,3.821601634710714e-05
41396,5.8276720423585814e-05
41397,0.006745653118660267
41398,0.00164960007315976
41399,0.002331656813126102
41400,0.0025159425037654163
41401,0.0020744280798440868
41402,0.0019100054568999376
41403,0.0019818958750823608
41404,0.0005544352049740448
41405,0.0013494694019071725
41406,0.0016195884601743
41407,3.48807677878458e-05
41408,3.690490254206498e-05
41409,2.3539256518261028e-06
41410,3.843337262187119e-06
41411,2.1815448403054013e-06
41412,4.576461381166111e-06
41413,1.7633684522401798e-06
41414,2.5519811650118644e-06
41415,6.013569477764617e-06
41416,2.4246514536708334e-06
41417,3.2258421987988567e-06
41418,3.13345621965726e-06
41419,2.755005696258936e-06
41420,3.488773774090744e-06
41423,7.2225722421999176e-06
41424,0.0001231788104102834
41425,8.844452088139189e-05
41426,6.326894285823871e-05
41427,5.0422701125128474e-05
41428,4.7672945524641195e-05
41429,4.0576806147470215e-05
41430,7.321897570519237e-05
41431,3.403313415049274e-05
41432,5.009475355140627e-06
41433,5.854844372867525e-06
41434,4.1723718843408166e-06
41435,3.1880707510363008e-06
41436,2.296416112556528e-06
41437,2.28229238155692e-06
41438,1.0473832834470891e-06
41439,2.43351775881654e-06
41440,6.219773573541354e-07
41441,6.018961926999604e-06
41442,1.2607350493772874e-06
41443d1,9.709078113812234e-07
41443d2,7.409436637955127e-07
41444,0.002806495760742303
41445,0.0031632391446589306
41452d2,3.1894946089106244e-07
41455,1.636558710756573e-06
41460,2.744429257494661e-06
41461,3.4846494911876747e-06
41462,1.567151303046107e-06
41463,2.5700231147604274e-06
41464,2.219247803387345e-06
41465,3.52838243422797e-06
41465d1,3.1950928856327e-06
41467,1.5686464707543655e-06
41468,5.473188474394969e-07
41469,5.0299775783006085e-06
41470,5.174244301737158e-07
41471,6.021625355571103e-06
41472,1.3615263831207442e-06
41473,6.906455988881735e-07
41474,2.0470729852825367e-06
41475,2.356515743898529e-06
41476,1.9099586891868803e-06
41477,3.1235958369864183e-06
41478,3.340069221984247e-06
41479,1.286215857937119e-06
41479d2,1.6241988927284022e-06
41480,3.0022696860998436e-06
41481,1.8477381723428104e-06
41482,2.31283112341321e-06
41483,3.6149097267756203e-06
41484,3.726099911712198e-06
41485,9.111259413267917e-06
41486,3.6874202803593215e-06
41487,1.2917602232988945e-05
41488,4.3254430559043594e-05
41489,7.657922675767136e-05
41490,2.4738198190745946e-05
41491,2.2796318065156698e-05
41492,2.756700759451988e-05
41493,3.4981007920849485e-05
41494,1.3620660148014712e-05
41495,2.5284404638735086e-05
41496,1.6900911790939735e-05
41497,2.909041304864798e-05
41498,3.438278267778778e-05
41499,3.5578457812601784e-05
41500,3.4088834102719724e-05
41501,8.943728025683403e-06
41502,2.259446773687921e-05
41503,1.5205270993376886e-05
41504d1,9.241738581926697e-06
41504d2,4.747505218968437e-06
41505,0.013758578648158892
41509,2.1493276432496308e-05
41510,2.012622469866937e-05
41511,6.866510204923459e-05
41512,0.0015582803322907813
41513,0.0025349103118764227
41514,1.6664153964044464e-05
41514d1,2.7287043736242765e-05
41514d2,1.6659688000029127e-05
41515,4.581298823684478e-05
41516,8.580886425954933e-05
41516d1,3.4473359159207834e-05
41516d2,5.07701779696151e-05
41517,6.032169997614341e-05
41518,1.7198219061820465e-05
41519,1.2569526999926104e-05
41520,4.2880608103166986e-05
41521,1.2990675737224859e-05
41523,7.274984380260887e-05
41524,1.4579245221880105e-05
41525,3.561716763084939e-05
41525d1,3.5590905221698784e-05
41525d2,1.0627906578315246e-05
41526,1.0397103537388665e-05
41527d1,1.0917036979285306e-05
41528,3.204314545478478e-05
41528d1,2.6980189137080342e-05
41528d2,4.063886098367513e-05
41529,1.3225501908777212e-05
41529d1,1.528826628772103e-05
41530,9.709909211183349e-05
41531,3.3019760789486216e-05
41532,7.990886948562848e-06
41532d1,8.259198297148209e-05
41532d2,7.987657954743663e-06
41533,5.290201144492075e-05
41534,4.7440546747903e-05
41535,8.090978408876362e-05
41536,6.202740978139033e-05
41537,4.815619370351874e-05
41538,6.913433050098481e-05
41539,6.791776689092883e-05
41540,8.318591011966313e-05
41541,1.907563844139126e-06
41542d1,8.083317650967914e-07
41543,1.186072185818773e-06
41543d1,1.289562670640129e-06
41544,1.317502165935718e-06
41545,3.7050844152629464e-05
41546,5.542936039189901e-05
41547,0.00012110490730885896
41548,3.186002367557248e-05
41549d1,0.0012132814532471276
41549d2,0.0011187786015097122
41550,0.0013545016561256392
41551,0.0016823086224850585
41551d1,0.0017596728115694688
41551d2,0.001233728178909744
41552,0.00166675848227857
41552d2,0.0018290963108194328
41553,0.0025382697618940987
41554,0.003361186848125981
41555,0.0008024003630450509
41556,0.0007537684348539164
41557,0.0017344879570871765
41558,0.0015411408547304547
41559,0.003684680253568815
41560,0.003552740108703814
41561,0.0007683551476261162
41562,4.420668515234289e-06
41563,0.0007829148339978035
41564,0.0021015226522678693
41565,0.0027525904902805484
41566,0.0022135164641283183
41567,0.0009037790721296153
41568,0.0008898731774878893
41569,0.002996702329681147
41570,0.003981169557938463
41571,3.092510661568154e-05
41572,2.9558888168839226e-05
41572d2,8.360307756431717e-06
41573,4.998564403212882e-05
41574,5.126390342110202e-05
41575,5.260284352911905e-05
41576,3.015545239035561e-05
41577,2.420409686096448e-05
41578,3.3523069424864645e-05
41579,3.871196467361007e-05
41580,4.5338879515679245e-05
41581,3.943188059867051e-05
41582,4.3026598265209086e-05
41583,1.965954171613296e-06
41584,1.954229088617287e-06
41585,4.1032297386554885e-05
41586,2.0084876137769763e-06
41587,3.074804174247511e-07
41588,3.2872175526364717e-07
41589,2.7926007235440918e-05
41590,4.694931099549366e-05
41591,1.7423786087136813e-05
41592,4.831449692438081e-05
41593,4.2185369723813065e-05
41594,3.1243412644152207e-06
41595,9.531609264992914e-07
41596,1.470987784993267e-06
41597,2.1162776306898536e-06
41598,2.9843416170110708e-06
41599,3.374046287356658e-06
41600,4.386017380036191e-06
41601,2.1727651621945184e-06
41601d1,2.275130286460396e-06
41601d2,8.746168520157219e-07
41602,0.001724667260227176
41603,0.0016121733468571426
41606,1.2910627919379647e-06
41607,6.357877492849811e-07
41608,1.5391266514919303e-06
41609,1.6268264617420828e-06
41610,8.097800221072129e-07
41611,2.07367247415112e-06
41612,1.8195585067029945e-07
41613,2.736601242908897e-06
41614,5.365662094184819e-06
41615,6.680949495236922e-07
41616,2.2694803022448886e-06
41617,9.573456519978758e-06
41618,4.8312418827727445e-05
41619,4.8639229199965146e-05
41620,7.847262330454667e-05
41622,9.972335595030208e-05
41623,7.966727670134004e-05
41624,8.37062727966821e-05
41625,2.828778804671461e-06
41626,0.0001118365744453592
41628,2.559602703604553e-06
41630,4.739105152554214e-05
41631,6.134317609319603e-05
41632,5.9978154093867116e-05
41633,0.00012400578838289066
41634,8.629288914561356e-05
41635,3.0591817831273445e-07
41636,7.8742096003628e-05
41637,6.880651715190712e-05
41638,5.179645554153989e-05
41639,5.163790583726709e-05
41640,1.2321863818855055e-05
41641,2.174515708986837e-05
41642,2.2272800003588158e-05
41643,7.63813143226843e-06
41644,1.0392525943696468e-05
41645,1.1547829603898375e-05
41646,0.01510667346170748
41647,0.011723356203484542
41648,1.4752787696143308e-05
41649,1.0387704452229953e-05
41650,1.8838118426432748e-05
41651,7.308006436593649e-06
41652,5.065062332698703e-05
41653,5.0966864196537674e-05
41654,2.49393530825838e-05
41655,1.3963882579667131e-06
41656,1.0811439762099358e-06
41657,1.8840755337456695e-06
41658,1.732643642849651e-06
41659,2.2065513221583926e-06
41660,1.3079040814321095e-05
41661,1.4281692224948172e-05
41662d1,6.758785324266064e-07
41662d2,6.480162407156272e-07
41663,2.351915022771057e-06
41664,2.761640777062353e-06
41665,3.943521937714099e-06
41666,3.699621155725728e-06
41667,4.5074219963655125e-06
41668,4.7329356132022295e-06
41669,4.1060159264937005e-06
41670,1.429763567510241e-06
41671,1.6283288803770322e-06
41672,3.840499463220393e-06
41672d1,3.9971325945708414e-06
41672d2,1.4467635264710387e-06
41673,9.9948553520807e-07
41674,2.84377816463858e-06
41675,3.8599236569841315e-06
41676,3.770783778995578e-06
41677,4.778314128869995e-06
41678,3.0940968503983964e-06
41679,7.739995370312867e-07
41680,1.3323571290535428e-06
41681,3.131415357441892e-06
41682,3.774004648227774e-06
41683,2.330785434990184e-06
41684,3.0674709753483297e-06
41685,4.733123647107465e-06
41686,8.202751064006524e-06
41689,3.0792499625386134e-05
41691,5.25477272762302e-05
41692,6.637243428520671e-05
41693,1.4330358798308442e-05
41695,5.4069023609075734e-05
41696,8.873722805490612e-07
41698,8.608551583263977e-07
41699,8.836781658454857e-07
41700,1.9970900893197107e-06
41701d1,1.9461166865699537e-06
41701d2,1.3887107710365289e-06
41702,0.012586490748411859
41703,1.1356972931267513e-06
41704,5.6735240878926856e-05
41705,6.405543186390763e-05
41706,3.4480943811962945e-05
41706d1,3.459535083108319e-05
41706d2,4.421258817507373e-05
41707,0.4098832634143823
41708,0.40987397414923626
41709,2.1501819422136955e-05
41710,9.480039134093108e-05
41711,5.9067261301435474e-05
41712,0.004741221462902202
41713,0.002299915874486532
41715,9.612906491948362e-05
41721,0.00047739412960978337
41723,1.2939544098684125e-05
41724,2.662335710492427e-06
41725,1.770036416705527e-05
41727,1.6405017968466507e-05
41729,1.5245389445925076e-05
41730,3.22984469030496e-06
41731,6.464712969203222e-07
41732,4.609020222826206e-06
41733,7.192440296885397e-07
41734d1,8.569758667366716e-07
41734d2,7.889336065796085e-07
41735,5.598296773556606e-06
41736,1.5099141949744276e-05
41737,3.835893876990414e-05
41738,2.0595971243501e-05
41739,0.002477024844243541
41740,0.0020344258852575165
41741,0.001556336719666627
41742,0.0019864154677873046
41743,0.003550099574246578
41744,0.003499520759122565
41745,0.0037577450912812844
41746,0.002565473911147903
41747,0.002020978472555376
41748,3.097525355834644e-05
41749,2.6707129917282058e-05
41750,3.892555891938141e-05
41751,2.701985119433151e-05
41752,1.8984921339502263e-05
41753,3.0478327451047795e-05
41754,1.2201913812153814e-05
41755,3.212504744070251e-05
41756,2.207550092861655e-05
41757,2.0564823593682814e-05
41758,1.788632911341293e-05
41759,0.0018265748885424851
41760,0.003141265904187229
41761,0.0020866613338619737
41762,0.001227902335778583
41764,0.0019662573018592424
41765,0.00284261135919258
41766,0.0005052065960460078
41767,0.0005159944619535665
41768,0.000540948895704649
41769,0.0006188273376731008
41770d1,1.8724751672359881e-06
41770d2,1.907388869860685e-06
41771,3.418038503041413e-05
41772,4.053503705211952e-05
41773,1.4789671830934546e-05
41774,3.0755376990452154e-05
41775,8.693983579096966e-07
41778,2.660264570647968e-06
41779,3.2786369045447378e-06
41780,2.0721835478035937e-06
41792d1,7.085063430468055e-07
41792d2,5.663621772920692e-07
41792d3,4.942529388860761e-07
41793,1.38210059071044e-06
41794,3.12546053908301e-06
41795d1,1.4263635453934229e-06
41795d2,6.543181251933562e-07
41796,1.9308511597755815e-06
41796d1,1.2968119969199647e-06
41796d2,1.1742529185479437e-06
41797,2.431302835882873e-06
41798,8.875195523965887e-07
41798d1,7.896006928451159e-07
41798d2,3.694399184509564e-07
41799,2.2197158377736463e-06
41800,2.4243999385732588e-06
41801,2.630457412426825e-06
41802,1.4510862689425225e-06
41803,1.9887166027032144e-06
41804,5.179780884092156e-05
41805,7.3716371178478306e-06
41805d1,7.339464055061363e-06
41805d2,5.547224170286696e-06
41806,7.575218982383292e-05
41807,6.790359694456475e-06
41808,1.4665298372862177e-05
41809,4.215756407292103e-05
41810,1.951923026820461e-05
41810a,6.677365270434332e-06
41811,0.016473246113407655
41812,4.617372911731463e-05
41813,5.199308258659578e-05
41814,4.40273026304401e-05
41815,2.2660640053857395e-05
41816,2.5722454330726924e-06
41817,1.0271844281700234e-06
41818,9.931283902553221e-07
41819,1.0126534914110958e-06
41820,1.0541722912983015e-06
41821,9.500459960017752e-07
41822,2.9227996495835588e-06
41823,2.9433900983093427e-06
41824,1.5977067963134632e-06
41825,3.195272712202236e-06
41826,3.271727447927301e-06
41827,1.2838887142587142e-06
41828,2.2077814551716396e-05
41829,5.5838368613949744e-05
41830,3.9729143482736894e-05
41831,5.8308772313124204e-05
41832,6.819893031725272e-05
41833,9.789881228839744e-05
41834,8.738891105524602e-06
41835,5.252651212058042e-05
41839,4.299605951659044e-05
41839d1,4.406304803757032e-05
41839d2,2.3382489891690718e-05
41840,2.301297177217976e-06
41841,9.885351152537052e-07
41842,1.6475124269796462e-06
41843,4.1517048820864636e-06
41844,5.037179398308196e-07
41845,2.5752240121755287e-05
41846,1.0902165821801531e-05
41847,4.1408895000028164e-05
41848,2.7863716088532344e-05
41849d1,4.563124907597779e-05
41849d2,2.0653122494647503e-05
41850,8.675096830836197e-06
41851,1.1983358729223434e-05
41857,4.094933737450843e-05
41858d1,6.797112889877764e-07
41858d2,1.0558132348034909e-06
41859,5.3730809766266216e-05
41861,3.6460189084431197e-06
41862,1.6393512145619068e-06
41863,4.077101187247286e-06
41864,4.617889309194088e-05
41865,4.775353569713301e-05
41866,2.2084898967229438e-06
41867,2.3448568348994546e-06
41868d1,4.105241500720519e-06
41868d2,7.242823983807407e-07
41870,5.498629531070699e-05
41871,6.780544655056231e-05
41873,4.59641762300334e-05
41874,5.2635848870583194e-05
41875,7.629383458766794e-06
41876,2.9874508399594463e-06
41877,1.3203315849863261e-06
41878,5.8514368419503215e-06
41879d1,1.7824036737401058e-06
41879d2,8.787498102326388e-07
41880,5.7517137089543856e-06
41881,8.527486254235481e-07
41881d2,8.509768281648885e-07
41884d1,1.8097678927808827e-06
41884d2,1.5429440991371269e-06
41885,0.0018711934204545808
41886,3.2680817049469085e-06
41888,4.9474095944408865e-05
41889,4.036889561724113e-06
41890,3.760811956482087e-06
41891,1.3442413024504969e-06
41892d1,9.139849739153842e-07
41892d2,7.024481234750403e-07
41893,1.014002265332665e-06
41894,2.573842378510785e-06
41896,1.8980414447732048e-06
41897,2.259848288970041e-06
41898,3.920213632024714e-06
41899,6.0897630114500975e-06
41900,5.352354052258786e-05
41901,6.517583090468222e-05
41902,5.967658595726883e-05
41903,5.614852266716801e-05
41905,4.7253106649466856e-05
41906,5.423364562060754e-05
41913,5.855931146845127e-07
41914d1,3.9821954752947434e-07
41914d2,5.677180379236655e-07
41915,1.5539753168549454e-06
41915d1,1.0914094298511021e-06
41915d2,1.1817913252835562e-06
41916d1,5.059092211343039e-07
41916d2,3.8445628939685344e-07
41917,1.1108962471236715e-06
41918,2.7584354029069656e-06
41919,4.090436557639302e-06
41921,2.27578055859832e-06
41922,2.509357385666806e-06
41923,2.5872082769343776e-06
41924,2.0541751269086274e-06
41925,2.1588886832105986e-06
41926,2.287870120734552e-06
41927,2.2225566726385363e-06
41928,8.156718007982869e-06
41929,1.5003549616289875e-06
41930,1.5500462500505071e-06
41931,2.4636906838912294e-06
41932,1.2491643417512085e-06
41933,4.413236865826521e-06
41934,1.6047297246561262e-06
41935,2.8295822118594525e-06
41936,2.3867496221699247e-06
41936d1,1.7074862882474134e-06
41936d3,2.1793257960832075e-06
41937,5.388787098223366e-06
41938,1.0064978811826557e-06
