node_id,flood_probability_predicted
41325,0.0006601892321294597
41326,2.141107048999715e-06
41327,0.013218586039261071
41328,0.0005149948683671625
41329,0.0007570255164002972
41330,0.011775658430922964
41331,0.0006792162685821799
41332,0.009979218060436605
41333,0.011203143937792108
41334,0.01329934691729276
41335,0.0145962532737992
41336,3.5526308236060934e-05
41337,0.020294886900232147
41338,0.02354809016394099
41339,0.0008922461370533546
41340,0.014062148811992671
41341,0.013921936449030123
41342,0.013713362365229726
41343,0.012942988642781116
41343d1,0.011337592008181251
41343d2,0.013060263676173365
41344,0.017609120034370315
41345,0.01885415867940703
41346,0.013501873962679862
41347,0.01116909650224759
41348,0.012607319217810444
41349,0.01507088649986196
41350,0.013057758940109751
41351,0.01666753158666454
41352,0.010710357602256878
41353,0.012867099270462585
41354,0.002145246141366069
41355,0.0019149640532340898
41356,0.0018454022665505
41357d1,0.000352647090440327
41357d2,0.00022435484791014996
41358,3.1717741668511506e-05
41359,3.353206358656751e-05
41360,9.28852226030786e-06
41361,1.2842299645027868e-05
41362,0.0006686659471300421
41363,0.00023242642402263638
41364,3.4274647637073064e-06
41365,3.413809765836664e-06
41366,5.261275145693852e-05
41367,0.00015563746712522048
41368,0.0001478672100784988
41369,0.00018915822086376205
41370,0.0001129488140178134
41371,0.0002748113188838708
41372,0.000295656747571185
41373,0.00029136888247203015
41374,0.00010199654421912065
41375,8.746555667148554e-05
41376,0.0005331529528413776
41377,0.00015940229805336964
41378,0.00018769191742859054
41379,0.0006866404900586719
41380,0.0004891273668849479
41381,3.0578625565654166e-06
41382,0.0005388849345912465
41383,0.0004287361316385196
41384,0.0005157632241528441
41385,3.117348909656938e-06
41386,5.336530872571125e-05
41387,5.904130123432505e-05
41388,0.981584951780062
41389,0.012853634106415102
41390,0.7847360996510274
41391,7.225132205817499e-05
41392,0.00014642730230641398
41393,0.000910156183831344
41394,0.0003022718208159536
41395,0.00026916042589769694
41396,0.0004107487291152476
41397,0.0479713104395138
41398,0.009819959406145379
41399,0.014457366825486557
41400,0.01650972401313616
41401,0.013463989574216243
41402,0.011088787277610779
41403,0.011292461328752515
41404,0.0017436899616834907
41405,0.0007128014262921889
41406,0.0008502108242649839
41407,0.00023242638693745304
41408,0.0002409183863067265
41409,2.387388604436341e-05
41410,4.465250539124094e-05
41411,1.9988762889706877e-05
41412,4.4680563065355706e-05
41413,1.6682673845660362e-05
41414,2.453953051952188e-05
41415,6.437285644606145e-05
41416,2.5932729953851906e-05
41417,3.748019425795438e-05
41418,3.666249255771901e-05
41419,2.9641023864555043e-05
41420,3.778809376858875e-05
41423,6.479552893833304e-05
41424,0.0011490335638962984
41425,0.0006982736618186904
41426,0.0005048903373093907
41427,0.00011902154362839052
41428,0.00011010220767764888
41429,9.40044126937892e-05
41430,0.0004955132975277665
41431,0.00011324709210980273
41432,5.107050287383536e-05
41433,5.999815838258805e-05
41434,4.607152610254324e-05
41435,2.8197738857382026e-05
41436,2.1058294528984454e-05
41437,1.9756273760402868e-05
41438,8.691826321933982e-06
41439,2.51497579266189e-05
41440,5.895224067602811e-06
41441,6.095502420103102e-05
41442,1.388656800037792e-05
41443d1,1.0140583284529474e-05
41443d2,7.010506317332643e-06
41444,0.017537578124518324
41445,0.019752010835722363
41452d2,2.896295211211176e-06
41455,1.564889663954145e-05
41460,2.685707733329661e-05
41461,3.392732409204281e-05
41462,1.459686688111994e-05
41463,2.488427112061705e-05
41464,2.1893757212802953e-05
41465,3.6839998080559854e-05
41465d1,3.3358423932384946e-05
41467,1.5485172348958904e-05
41468,5.181855025505726e-06
41469,4.975755859888397e-05
41470,5.466734929444523e-06
41471,6.051094389473099e-05
41472,1.6459226258567003e-05
41473,6.224613835728205e-06
41474,1.8398982924277255e-05
41475,2.743579428358815e-05
41476,2.1930597635452813e-05
41477,3.504684249085272e-05
41478,3.369182205260271e-05
41479,1.0820535069127057e-05
41479d2,1.5037686290458435e-05
41480,3.046685984323517e-05
41481,2.2405191563477486e-05
41482,2.5213246379815364e-05
41483,3.9025846993137146e-05
41484,4.0605411163952896e-05
41485,9.178482513208596e-05
41486,2.6849559208559938e-05
41487,3.712093806204856e-05
41488,0.0003395140695562046
41489,0.0005675946805304326
41490,0.0001840833677143564
41491,0.00016956593392267186
41492,0.0002054551490679914
41493,0.00026066121638293027
41494,3.793760572227456e-05
41495,0.0002111236430637124
41496,0.0001259090138694481
41497,0.00018470434151140469
41498,0.0002794326975920344
41499,0.0002935771044402877
41500,0.00028834987453606816
41501,8.016446549864893e-05
41502,0.00016818789894862686
41503,0.00011479023400593489
41504d1,6.864151971791411e-05
41504d2,3.3371720732348995e-05
41505,0.0946816603530185
41509,0.00012388261686335628
41510,0.00010172622359807606
41511,0.0005609807113070868
41512,0.01023584952275616
41513,0.018557718163524792
41514,3.4705529794798866e-05
41514d1,0.00019482048596764078
41514d2,3.469616661640997e-05
41515,0.00037784809212988214
41516,0.000652058771140377
41516d1,0.0002744487805794552
41516d2,0.0003635344894725887
41517,0.000423860488645288
41518,8.555684952163833e-05
41519,3.537806558623047e-05
41520,0.0004029621155279278
41521,3.6599095153919113e-05
41523,0.0005709700998158356
41524,4.116274427491378e-05
41525,0.0002284819877503437
41525d1,0.00022831067447266426
41525d2,2.1016255697479574e-05
41526,3.666809433435547e-05
41527d1,7.874668892928559e-05
41528,9.871949618871132e-05
41528d1,8.310070209876107e-05
41528d2,0.0003613268743261549
41529,0.00013317767451193557
41529d1,0.00015408975404421386
41530,0.0007160217154071079
41531,0.00011174490130135726
41532,1.6608657728817805e-05
41532d1,0.0005964147742233881
41532d2,1.659702517853101e-05
41533,0.0005094223301062616
41534,0.00033913917641918186
41535,0.0006046413757834762
41536,0.00018238145325509547
41537,0.0004238382507589802
41538,0.0006018582968338715
41539,0.0005758487792455768
41540,0.0006960307752153521
41541,3.0291569706692608e-06
41542d1,1.078464873617967e-05
41543,1.5835497976674622e-05
41543d1,1.7234492408830946e-05
41544,1.3358971947483507e-05
41545,8.54188692375798e-05
41546,0.0003822084431991238
41547,0.0008422215189897059
41548,7.71973627631167e-05
41549d1,0.0073212082357395625
41549d2,0.006659502590913626
41550,0.008201437573330516
41551,0.010441590321871587
41551d1,0.01100249909585758
41551d2,0.008112559945129891
41552,0.010421548312339482
41552d2,0.011352702251747658
41553,0.016015321629742688
41554,0.01999867077643817
41555,0.0013965083577525234
41556,0.0013089653506318767
41557,0.010404824173919979
41558,0.009292149526920594
41559,0.022228968577665195
41560,0.02116838114464546
41561,0.001337644941575149
41562,2.7884656126191528e-05
41563,0.0013633660414129312
41564,0.012522605728719705
41565,0.01589439963657851
41566,0.012903883290834677
41567,0.002776193624838853
41568,0.0027338174269487623
41569,0.019877221710555053
41570,0.02662639233448112
41571,7.256584866164361e-05
41572,6.934896306421235e-05
41572d2,2.79074178854503e-05
41573,0.0003240445466496985
41574,0.00033006582312171564
41575,0.00012190981955237892
41576,7.58112959052007e-05
41577,6.201097984197238e-05
41578,7.851544748983627e-05
41579,9.15235910029989e-05
41580,0.00010573041662919836
41581,0.0002605650994503713
41582,0.0002705021159758317
41583,3.0968952257854773e-06
41584,3.075572175043772e-06
41585,0.00026411762044185736
41586,3.1520833475509015e-06
41587,3.042442865423125e-06
41588,3.3148478020454984e-06
41589,0.0001847750016791227
41590,0.0002994636986570114
41591,4.56125869521366e-05
41592,0.00011238260458203833
41593,0.00035663810637544865
41594,3.170552456275603e-05
41595,9.715322205780283e-06
41596,1.6271794924814983e-05
41597,2.1150358423671964e-05
41598,2.81805885062202e-05
41599,3.632661950486452e-05
41600,4.855070523404519e-05
41601,2.108234320494941e-05
41601d1,2.1963549994469902e-05
41601d2,7.4885849480999005e-06
41602,0.0062189511191486965
41603,0.005813205070196547
41606,1.2062120251356594e-05
41607,2.3446221707433948e-06
41608,1.278211889781498e-05
41609,1.3741452557343699e-05
41610,6.890581566204869e-06
41611,1.780079984142105e-05
41612,2.0907226911274268e-06
41613,2.3582540004351065e-05
41614,4.907858017398087e-05
41615,8.005479570560372e-06
41616,2.1597688213519647e-05
41617,9.116042332374394e-05
41618,0.00027298684458035516
41619,0.00027513724363815203
41620,0.0005845862658846133
41622,0.0007416393683335918
41623,0.0006266575822846955
41624,0.0006074930054782275
41625,4.557721664120366e-06
41626,0.0007229754767550607
41628,4.122390224878269e-06
41630,0.00033459401122106587
41631,0.0004277575925633484
41632,0.0003791801553163803
41633,0.0009437811363217437
41634,0.0005515295791066569
41635,3.074416496126017e-06
41636,0.0006598723307441296
41637,0.0005751521227172643
41638,0.0004428685973754359
41639,0.0004401097291887844
41640,6.76867534805919e-05
41641,0.00011970302323552505
41642,0.00011256966739124956
41643,4.481397145112002e-05
41644,2.836988240345997e-05
41645,3.1998766404305675e-05
41646,0.10363917399480264
41647,0.08071522791578284
41648,0.00011229506035870897
41649,7.716465324620182e-05
41650,0.0001403280615928129
41651,5.282415367173255e-05
41652,0.0004143674245494313
41653,0.0004360526872075644
41654,0.00014369081569715032
41655,1.5804485235045453e-05
41656,1.1968179423056536e-05
41657,2.282629628042279e-05
41658,2.0529022039787533e-05
41659,2.2838445986197395e-05
41660,3.9124265040031934e-05
41661,4.2548462409379796e-05
41662d1,5.687279881379538e-06
41662d2,6.1412331236133625e-06
41663,8.707206851843373e-06
41664,2.621018222087974e-05
41665,3.743886891815145e-05
41666,4.1176358942662235e-05
41667,5.181877354306322e-05
41668,5.402143437438814e-05
41669,4.629356010023374e-05
41670,1.684132744601199e-05
41671,5.708523845251758e-06
41672,3.868242159606873e-05
41672d1,4.077642151942129e-05
41672d2,1.368218314654264e-05
41673,9.863591827344353e-06
41674,2.762355550027133e-05
41675,3.8273176601743216e-05
41676,3.879696526962359e-05
41677,4.951762554694429e-05
41678,2.8816298918461706e-05
41679,7.135837498263982e-06
41680,1.3211657703064553e-05
41681,2.7591829434546227e-05
41682,3.360530483305765e-05
41683,2.442654751069729e-05
41684,3.0255055802910003e-05
41685,4.02274316698034e-05
41686,7.902688406675577e-05
41689,0.00017009704765360428
41691,0.00040109460570110733
41692,0.0005172474013979087
41693,2.7590100346944792e-05
41695,0.00012186536660147517
41696,2.825475052469888e-06
41698,2.7360182681486635e-06
41699,2.8108581579170053e-06
41700,1.3201779802280106e-05
41701d1,2.075965890597501e-05
41701d2,1.314256084403682e-05
41702,0.07402923936379949
41703,1.6941806481088938e-06
41704,0.000451099033259091
41705,0.0005089767804465323
41706,0.00026454081077341305
41706d1,0.0002654104691315768
41706d2,0.00032891352187642376
41707,0.8157633671347703
41708,0.8154630602861282
41709,0.00016006248627443244
41710,0.0007779878293314738
41711,0.0001375750345637703
41712,0.02859857792109679
41713,0.015072173904663247
41715,0.0006992650236205291
41721,0.0007020821079457727
41723,3.602959867546894e-05
41724,2.4016056554437327e-05
41725,5.0128222490105826e-05
41727,4.74226586907491e-05
41729,4.516978703123682e-05
41730,3.5635112694024516e-05
41731,6.834630022619332e-06
41732,4.912800328953546e-05
41733,6.793920554127632e-06
41734d1,8.089336853444549e-06
41734d2,7.461112613808528e-06
41735,5.378089792789018e-05
41736,4.2306385139228714e-05
41737,0.0003264952487356277
41738,6.445793842203466e-05
41739,0.017221510264476422
41740,0.012764340081120328
41741,0.00943849071809977
41742,0.012046709875601764
41743,0.022196192607288258
41744,0.02118022742152877
41745,0.02260254963092382
41746,0.015852510773375933
41747,0.012104858322960944
41748,0.00021155967442865244
41749,0.00013928535378020094
41750,0.00026975518374518654
41751,0.00017922509553864623
41752,0.00010498277899187564
41753,0.00016691652717167318
41754,2.9888851607188897e-05
41755,0.00017449293707774984
41756,0.00014028425435091914
41757,0.00012849839634325488
41758,9.72641484685981e-05
41759,0.010981529933929115
41760,0.023565822097081014
41761,0.013636659958980321
41762,0.0006441985280043111
41764,0.012907727201426076
41765,0.017007964107811968
41766,0.0015838554603143107
41767,0.0016175293617657009
41768,0.0016932654350676221
41769,0.0019263502002017983
41770d1,1.6496119092966645e-05
41770d2,1.7640813008306355e-05
41771,0.0002685237977522918
41772,0.00032588262290375705
41773,0.00013045508095673263
41774,0.00023419659138988456
41775,8.106499030163414e-06
41778,2.5710925767329603e-05
41779,3.1699786303896305e-05
41780,1.7988346132158693e-05
41792d1,6.227446842516729e-06
41792d2,5.35829166822092e-06
41792d3,4.665716340142907e-06
41793,1.209252170284254e-05
41794,2.9197065112059162e-05
41795d1,1.6391567328378645e-05
41795d2,6.173617436001298e-06
41796,2.2259295691955985e-05
41796d1,1.119827241110052e-05
41796d2,1.113766333184785e-05
41797,3.145219348740072e-05
41798,1.1509810136011918e-05
41798d1,8.608387794125899e-06
41798d2,3.3588395449018777e-06
41799,2.254608791428033e-05
41800,2.5233213973888972e-05
41801,3.36936523771768e-05
41802,1.368073113393167e-05
41803,2.151147011123978e-05
41804,0.0003678065278546346
41805,5.329504645025348e-05
41805d1,5.30599213766762e-05
41805d2,1.3287934488351269e-05
41806,0.0005398805519331217
41807,4.627349330997525e-05
41808,4.225492800269475e-05
41809,0.0003167517745657937
41810,0.0001379363148095944
41810a,3.37000459473561e-05
41811,0.12074496918619787
41812,0.0004313117012822343
41813,0.0003748919447601223
41814,0.00032869037191777297
41815,0.00011488509931556533
41816,4.1445343157648e-06
41817,1.5213081302007104e-06
41818,1.4669260755378085e-06
41819,1.4955310131416661e-06
41820,1.5648732161098037e-06
41821,1.4023185613720884e-06
41822,1.8880610007785033e-05
41823,1.819621010446918e-05
41824,1.6701159661426913e-05
41825,2.065603997194909e-05
41826,2.11593153062185e-05
41827,1.3101984646728895e-05
41828,0.0001241025004165747
41829,0.00045300105536859764
41830,0.0003029758093655518
41831,0.000450403414621496
41832,0.0005299136123403941
41833,0.0008554088829030678
41834,1.699623924253045e-05
41835,0.000399835897786506
41839,0.00033772761910332233
41839d1,0.0003461460101809769
41839d2,0.00016870953069632094
41840,2.309648683629871e-05
41841,9.193571871910854e-06
41842,1.844902321832162e-05
41843,3.506280767027368e-05
41844,5.4947659371186506e-06
41845,0.00017487165745614188
41846,2.940578138550462e-05
41847,0.0003412248844926893
41848,0.0002048602606708347
41849d1,0.0003979438591695377
41849d2,0.00016178892056924058
41850,2.2365092015539977e-05
41851,0.00011054048984290388
41857,0.0003907927526954383
41858d1,6.4068142116588995e-06
41858d2,1.0732445382004326e-05
41859,0.0003505696877343669
41861,3.587938821713257e-05
41862,4.201833355345328e-06
41863,3.5458899283858445e-05
41864,0.000358455924396814
41865,0.00044442290315348113
41866,1.4575442333625567e-05
41867,2.218938224124992e-05
41868d1,4.583289237316042e-05
41868d2,6.846550482954003e-06
41870,0.0004022598116538722
41871,0.0005121927497082778
41873,0.00036051236302824815
41874,0.0004926584243083392
41875,1.4839760687481217e-05
41876,2.9797375980477437e-05
41877,1.3045341307173836e-05
41878,5.9042118581899354e-05
41879d1,2.276992037028099e-05
41879d2,3.1820592674317917e-06
41880,5.2418186155910794e-05
41881,2.9963450542473457e-06
41881d2,2.989267598353821e-06
41884d1,2.2356552453356053e-05
41884d2,1.8674092457997805e-05
41885,0.017469775406897186
41886,3.0937276805126894e-05
41888,0.00011178305900749907
41889,3.97543372628822e-05
41890,3.823946830211057e-05
41891,1.3048169196623544e-05
41892d1,8.726942930757181e-06
41892d2,6.380914244190401e-06
41893,1.0771623539483947e-05
41894,2.8318601545494225e-05
41896,1.886226029425688e-05
41897,2.233371881223393e-05
41898,4.240931260836538e-05
41899,5.8799043863222445e-05
41900,0.00035425590916228104
41901,0.00043575888570714864
41902,0.0003781871101512307
41903,0.00035305694300147647
41905,0.0003230493452525589
41906,0.0003606293321902418
41913,2.073548076359677e-06
41914d1,1.4441731562094201e-06
41914d2,5.270945639043737e-06
41915,1.4559312200105267e-05
41915d1,1.0316125277751867e-05
41915d2,1.1100624013030459e-05
41916d1,4.8005333545219e-06
41916d2,1.3591947669686238e-06
41917,4.062896878160291e-06
41918,2.3934059807551416e-05
41919,3.6134023921898e-05
41921,2.0747184554754904e-05
41922,2.3223557843316476e-05
41923,2.597583010257105e-05
41924,1.4800412608306778e-05
41925,8.01976061026136e-06
41926,8.49409425918909e-06
41927,8.258316024202532e-06
41928,8.265051123063388e-05
41929,5.552738753851655e-06
41930,1.473036822467016e-05
41931,8.936998493891502e-06
41932,2.609304215684613e-06
41933,4.403971595129133e-05
41934,1.6341359372233006e-05
41935,2.7446605296866504e-05
41936,2.3025925903435324e-05
