node_id,flood_probability_predicted
41319,1.5872567513496537e-05
41320,0.0015836681121056142
41321,0.0019229506287233747
41322,0.0020639736235878183
41323,0.0026781441901493324
41324,0.002609324851443665
41325,0.0003368978126839713
41326,1.532399116056081e-06
41327,0.0037654744051915045
41328,0.0017369498166313864
41329,0.002578812618185758
41330,0.0030740387546043684
41331,0.0023329691694146263
41332,0.003135202923838329
41333,0.003476486471471113
41334,0.004104650624679916
41335,0.004459103504413616
41336,9.659203389646256e-06
41337,0.005633931164335135
41338,0.00687267328060264
41339,0.0030795888462642204
41340,0.0039948650402647475
41341,0.0041625696228571405
41342,0.0041529971067954955
41343,0.003942939126041329
41343d1,0.0029586665891663103
41343d2,0.003972367739994466
41344,0.005102710950231125
41345,0.0050142297968831856
41346,0.0036698692542415437
41347,0.0033026690444416433
41348,0.003792226190402255
41349,0.0044659180599907495
41350,0.003947938793635526
41351,0.004944577975245958
41352,0.0033207932650716953
41353,0.003947857246162347
41354,0.0010682220862507186
41355,0.000954553046168522
41356,0.0009103998649387587
41357d1,0.0001504234166538923
41357d2,0.00012422144709633854
41358,2.765536990451792e-05
41359,2.539743286921987e-05
41360,2.2985393173316337e-05
41361,1.2398063164387136e-05
41362,0.00032993247889106435
41363,0.00013182753436367405
41364,2.462801966815617e-06
41365,2.456470483286581e-06
41366,8.184733150139542e-05
41367,8.83881354986306e-05
41368,8.283496460147147e-05
41369,0.00011011082635420425
41370,6.299822129973178e-05
41371,0.00014858172975792396
41372,0.00015716910986628672
41373,0.00015488867384145336
41374,0.00015923787577798912
41375,0.00013541789821653092
41376,0.00031678846638037033
41377,0.00027762157101376706
41378,0.0003270185250760625
41379,0.00038525211493715267
41380,0.00029495655755711135
41381,2.18192278356398e-06
41382,0.00031329107568708214
41383,0.00024393916407686942
41384,0.0002998434866943993
41385,2.228808672547839e-06
41386,8.867986490979954e-05
41387,9.82359335906197e-05
41388,0.9680806469706476
41389,0.0035255367297234463
41390,0.6739411015026854
41391,0.00011145167517616856
41392,8.735328534704718e-05
41393,0.0004281373838778949
41394,0.00017011852572692337
41395,0.00013529550965104368
41396,0.0002525166877944145
41397,0.028322066490113037
41398,0.002909570965459792
41399,0.004063179295040683
41400,0.0043135122509131655
41401,0.0035714080279559204
41402,0.003380688688066796
41403,0.0035198002024064453
41404,0.0008548684594906881
41405,0.00239539882307788
41406,0.0028701492620616
41407,0.00012621191034440228
41408,0.0001341515693833221
41409,2.082172521799793e-05
41410,3.2924998519634075e-05
41411,1.953948465736212e-05
41412,3.995143089094971e-05
41413,1.5777518377130258e-05
41414,2.2757860613866893e-05
41415,5.201429159453448e-05
41416,2.1324434719276528e-05
41417,2.7483403909313715e-05
41418,2.6660722073426776e-05
41419,2.3794358724761816e-05
41420,3.062987769654409e-05
41423,6.442954557027299e-05
41424,0.000491973226915674
41425,0.0003759291508297839
41426,0.00026689169334893404
41427,0.00018510896297695877
41428,0.00017449554064759607
41429,0.00014853040153661555
41430,0.0003140601901531718
41431,7.752899377034791e-05
41432,4.430756165759568e-05
41433,5.171328565806816e-05
41434,3.654012852041629e-05
41435,2.8479680432705043e-05
41436,2.0559633050022072e-05
41437,2.030446528857137e-05
41438,9.25218773737639e-06
41439,2.1572144629331494e-05
41440,5.578974506167082e-06
41441,5.358343222210601e-05
41442,1.1064810275731883e-05
41443d1,8.62015745392207e-06
41443d2,6.630335689211891e-06
41444,0.015129983195987348
41445,0.01703212415823101
41452d2,2.8590950634769798e-06
41455,1.4737101736760995e-05
41460,2.467001764247945e-05
41461,3.1147575952570736e-05
41462,1.4114517381109125e-05
41463,2.3127841460794917e-05
41464,1.9934539499278475e-05
41465,3.127467578036518e-05
41465d1,2.8318585048414173e-05
41467,1.4025515300191369e-05
41468,4.901961601049633e-06
41469,4.495618733544371e-05
41470,4.5698183708038845e-06
41471,5.379524512135087e-05
41472,1.142480780023111e-05
41473,6.040270837641437e-06
41474,1.80174304037673e-05
41475,2.0128139990334908e-05
41476,1.6422054757400863e-05
41477,2.716180649793636e-05
41478,2.9430680937043762e-05
41479,1.1431079429278294e-05
41479d2,1.4250653252221374e-05
41480,2.6144319763313896e-05
41481,1.5446245553551296e-05
41482,1.9903857436489925e-05
41483,3.125916441661534e-05
41484,3.269501439272067e-05
41485,7.988470001315108e-05
41486,7.915500218464096e-05
41487,9.465121057527472e-05
41488,0.0001837108288298364
41489,0.0003275401687776713
41490,0.00010652046670836945
41491,9.82787132358299e-05
41492,0.00011890721251662424
41493,0.0001508580204858481
41494,3.173139323295484e-05
41495,0.00010573473827645474
41496,6.66946949690261e-05
41497,0.00011423172525297478
41498,0.0001313431941283908
41499,0.00013524513959698646
41500,0.00012884666288932677
41501,3.2867889742139674e-05
41502,8.908404690707214e-05
41503,6.520259902864829e-05
41504d1,3.977789145887917e-05
41504d2,2.062745793505704e-05
41505,0.056387770564779234
41509,7.354647361852571e-05
41510,5.9459448282404796e-05
41511,0.00023017836990159703
41512,0.002668980796132512
41513,0.0041455639758486654
41514,5.7086052903869506e-05
41514d1,0.00011810408755440396
41514d2,5.7070637335058556e-05
41515,0.00020873655079275817
41516,0.00036943799810975074
41516d1,0.0001532700716662796
41516d2,0.00021967070832690783
41517,0.00026215783229599065
41518,5.385821123566578e-05
41519,3.093015173516289e-05
41520,0.00022722297788076517
41521,3.189719093504312e-05
41523,0.0003083655313676916
41524,9.986950444756072e-05
41525,0.00012779342358543852
41525d1,0.00012769744341921893
41525d2,3.191374635376825e-05
41526,0.0001238202668149621
41527d1,4.727435035161125e-05
41528,0.00016801470303141642
41528d1,0.0001418336012057932
41528d2,0.00021713013904587475
41529,6.911757945737104e-05
41529d1,7.997984672377798e-05
41530,0.00033999960965717805
41531,7.646610339112185e-05
41532,5.966311092406831e-05
41532d1,0.0002907469756462507
41532d2,5.9629410324377965e-05
41533,0.0002785432603929231
41534,0.00016817671163969498
41535,0.0003456626670937739
41536,0.00033156792264951707
41537,0.00021790918069148745
41538,0.00022344871082369857
41539,0.00027365275572333264
41540,0.00032750421606350064
41541,2.175510270363746e-06
41542d1,8.78256223476442e-06
41543,1.2898517117186973e-05
41543d1,1.4042299635455542e-05
41544,1.1707726657472124e-05
41545,0.00013537005750563282
41546,0.0001981520934981565
41547,0.0004952803062766017
41548,0.00011742933393834563
41549d1,0.0021379911554117747
41549d2,0.0019766835795245715
41550,0.0023858019723387853
41551,0.002938573264223291
41551d1,0.0030667432963545904
41551d2,0.0021119758083401265
41552,0.002906308191339787
41552d2,0.003197254744540121
41553,0.004400116943175589
41554,0.00585510494708584
41555,0.0025933883688572727
41556,0.002394943960254052
41557,0.0030530334709809818
41558,0.0027059933766113084
41559,0.006420936236643202
41560,0.006185201332252996
41561,0.002478161888333494
41562,7.6973254714099e-06
41563,0.002528504626793458
41564,0.00370241639712237
41565,0.004879487797884553
41566,0.003918351491724135
41567,0.0013981414592364244
41568,0.0013767681307503064
41569,0.005108744795733299
41570,0.006739942035505272
41571,0.0001134378649605144
41572,0.00010833734923633593
41572d2,4.407607392639293e-05
41573,0.00018138795429833578
41574,0.0001862932404933664
41575,0.0001920185840396921
41576,0.00011132286171754505
41577,8.943939511966052e-05
41578,0.00012302852844738938
41579,0.000142276900105434
41580,0.0001662193897474432
41581,0.00014267916359086969
41582,0.00015697300752135404
41583,2.2128003181890814e-06
41584,2.1945572983039976e-06
41585,0.0001491729863625795
41586,2.241881373063404e-06
41587,2.15879929255218e-06
41588,2.3854502569187845e-06
41589,0.00010112963249533885
41590,0.00017089857922535328
41591,6.433439474632437e-05
41592,0.00017644413424465515
41593,0.00013873663976597054
41594,2.7905624559131627e-05
41595,8.485367935932789e-06
41596,1.2808608854517293e-05
41597,1.894877898983071e-05
41598,2.6633968360140258e-05
41599,2.964940431816065e-05
41600,3.834388680369268e-05
41601,1.9462706832101693e-05
41601d1,2.0413419935064074e-05
41601d2,7.80695733275709e-06
41602,0.014337327981416568
41603,0.013407472470708831
41606,1.1572167338658465e-05
41607,5.426456589432749e-06
41608,1.3571752864435859e-05
41609,1.443971342495889e-05
41610,7.249506624577234e-06
41611,1.847016671273512e-05
41612,1.5653992683690452e-06
41613,2.426485952302714e-05
41614,4.793136027523869e-05
41615,5.635566660926952e-06
41616,2.034272318206828e-05
41617,8.596626447381165e-05
41618,0.00015972167057363474
41619,0.00016074829950161578
41620,0.00030926944265942456
41622,0.00039326202192246527
41623,0.0003082463346856588
41624,0.000331928542186446
41625,7.577571676961928e-06
41626,0.0004363369306082544
41628,6.8559778592983186e-06
41630,0.00016848901672146882
41631,0.0002189181882591409
41632,0.0002155214735772224
41633,0.0004262474017403027
41634,0.0003099314988125185
41635,2.208891693153457e-06
41636,0.0003114706129177834
41637,0.00027511633558919765
41638,0.00016960307197159394
41639,0.00022673083358189038
41640,3.776977106467195e-05
41641,6.637085968044152e-05
41642,6.579745149629628e-05
41643,2.5936090261928093e-05
41644,2.4441575485195995e-05
41645,2.8160489090073442e-05
41646,0.061625526132535115
41647,0.048263289835910994
41648,6.313401808476983e-05
41649,4.4718283674521727e-05
41650,8.096512039822284e-05
41651,3.156801141122012e-05
41652,0.00016948298557773695
41653,0.00022492501948279537
41654,8.528038850831525e-05
41655,1.2115270422808874e-05
41656,9.422781591896642e-06
41657,1.5851930070270553e-05
41658,1.4789255937460553e-05
41659,1.9330789436999474e-05
41660,0.00010262794357973315
41661,0.00011102089848377549
41662d1,6.0489782659242725e-06
41662d2,5.811522868880173e-06
41663,1.9788017620200974e-05
41664,2.4815928253889663e-05
41665,3.545134681024849e-05
41666,3.235736183668634e-05
41667,3.8804541985966025e-05
41668,4.101489798335516e-05
41669,3.5719492513667505e-05
41670,1.2134677599528448e-05
41671,1.4336303282745874e-05
41672,3.4333012566617084e-05
41672d1,3.5624865262634216e-05
41672d2,1.2938083658544926e-05
41673,8.908152633840195e-06
41674,2.547763720342411e-05
41675,3.453358888270687e-05
41676,3.3566563373592186e-05
41677,4.2530797464117685e-05
41678,2.771099894045958e-05
41679,6.947642718408447e-06
41680,1.1889416794483713e-05
41681,2.7375427872952067e-05
41682,3.372052586946625e-05
41683,2.0558508789344056e-05
41684,2.731960602447176e-05
41685,4.178023310181482e-05
41686,7.295213492856328e-05
41689,0.00010923367989774078
41691,0.0002051881515305792
41692,0.0002577338336960103
41693,3.144575518347541e-05
41695,0.00021849990213292932
41696,4.85552243796393e-06
41698,4.7062699202114485e-06
41699,4.833720307894536e-06
41700,1.3473348397596855e-05
41701d1,1.7177395531515413e-05
41701d2,1.243093293283803e-05
41702,0.04877080062391664
41703,2.948110224279478e-06
41704,0.00023951542231221196
41705,0.0002702378119672645
41706,0.00014753258924465746
41706d1,0.00014801708464150164
41706d2,0.00017421989181416408
41707,0.7372312868824877
41708,0.7367634785235158
41709,8.478034579293707e-05
41710,0.0003964501772965977
41711,0.00021558795273262963
41712,0.008258073928134931
41713,0.003944343037070969
41715,0.0003798204305068656
41721,0.0012306663472025016
41723,3.014952118956935e-05
41724,2.384814349871075e-05
41725,0.00012424917379901616
41727,0.00012004254835921211
41729,0.00011738408600761555
41730,2.803142987935653e-05
41731,5.7174843317572135e-06
41732,4.0587762697040916e-05
41733,6.421745372468198e-06
41734d1,7.64434316376568e-06
41734d2,7.055357353099e-06
41735,4.995378420433202e-05
41736,3.5504182419748155e-05
41737,0.00015907316360220036
41738,0.00010929027508722274
41739,0.004145144965824744
41740,0.0035398876137831634
41741,0.002738567727153427
41742,0.003491566269802223
41743,0.006134168058878772
41744,0.006091052529734468
41745,0.006556286411375677
41746,0.004452559809434684
41747,0.0035510373629557834
41748,0.00011107561467178906
41749,8.315706807033946e-05
41750,0.00013902129609976658
41751,9.789169690045538e-05
41752,5.778519309860947e-05
41753,9.327232789721109e-05
41754,4.508799362818905e-05
41755,9.856802287939824e-05
41756,8.050054187584186e-05
41757,7.515330477275855e-05
41758,5.48050010446459e-05
41759,0.003211395949337185
41760,0.0050529782052056655
41761,0.0035828505352082673
41762,0.0021923178762317513
41764,0.0033724386310455463
41765,0.004939875633337853
41766,0.0007747149366264545
41767,0.0007931119418387745
41768,0.0008333671598291059
41769,0.0009563273308481892
41770d1,1.6741621970803482e-05
41770d2,1.7128628644962945e-05
41771,0.0001453064997793974
41772,0.0001713313197689902
41773,8.791113987896737e-05
41774,0.00013189605636806129
41775,7.787635872071091e-06
41778,2.3588489923630577e-05
41779,2.9067636861826714e-05
41780,1.8155656742477785e-05
41792d1,6.3483291997709385e-06
41792d2,5.067583574535775e-06
41792d3,4.409138559067147e-06
41793,1.237719431467818e-05
41794,2.8028197636795787e-05
41795d1,1.227345737797998e-05
41795d2,5.833087812151304e-06
41796,1.6680077379713364e-05
41796d1,1.1380047516729285e-05
41796d2,1.0542824065093756e-05
41797,1.950371945813005e-05
41798,7.140260068715327e-06
41798d1,6.771784694639619e-06
41798d2,3.3242595350121345e-06
41799,1.9635884430736575e-05
41800,2.139050833361161e-05
41801,2.118792036024094e-05
41802,1.3026706223776376e-05
41803,1.752010885891931e-05
41804,0.00022426667191837875
41805,3.1900350043297025e-05
41805d1,3.175935590154282e-05
41805d2,2.422079326172694e-05
41806,0.0003263273654337237
41807,3.930269830550633e-05
41808,3.5791093711616344e-05
41809,0.00017769055970954454
41810,8.472092624039642e-05
41810a,3.933261956727282e-05
41811,0.06589099752097106
41812,0.0001840558920987495
41813,0.0002067809789892893
41814,0.00017331641540413412
41815,7.944872931297857e-05
41816,6.890746953265423e-06
41817,2.658358493540716e-06
41818,2.5674800784075198e-06
41819,2.6180134980001125e-06
41820,2.7309698578389235e-06
41821,2.4555602555781053e-06
41822,1.844222683253267e-05
41823,1.5524552761108803e-05
41824,1.4178722142947144e-05
41825,2.041500978314092e-05
41826,2.0912634840309847e-05
41827,1.1435976330598145e-05
41828,7.86921246453799e-05
41829,0.00023478881915939238
41830,0.00018483351606223008
41831,0.0002655341478966901
41832,0.0003083939928897734
41833,0.00040235868154958967
41834,1.936684227708709e-05
41835,0.00022400594389491738
41839,0.0001827586589595809
41839d1,0.00018731734988360025
41839d2,0.00010114678379117896
41840,2.0594770668123677e-05
41841,8.849235666691976e-06
41842,1.4358557487139355e-05
41843,3.6606389768854495e-05
41844,4.429664422042563e-06
41845,0.00011219819092937006
41846,5.164635390428346e-05
41847,0.00017367641289658047
41848,0.00012028979343311211
41849d1,0.0001871152807898185
41849d2,8.751568465084058e-05
41850,3.7614876418788484e-05
41851,4.809638549161789e-05
41857,0.00016104689956310562
41858d1,6.0512972553339375e-06
41858d2,9.365733068409443e-06
41859,0.00019400852798997516
41861,3.22292973669138e-05
41862,1.0956680785686278e-05
41863,3.6290810052521005e-05
41864,0.00019341091466232524
41865,0.00018982374280037718
41866,1.4905107792490415e-05
41867,2.098729892409321e-05
41868d1,3.5556701478739865e-05
41868d2,6.4731696288148835e-06
41870,0.00021763011797393264
41871,0.0002657781182935652
41873,0.0001950588323427322
41874,0.00020884190990206578
41875,1.69097176905495e-05
41876,2.6397694124059837e-05
41877,1.1786317758147965e-05
41878,5.164366644269412e-05
41879d1,1.4432489696995361e-05
41879d2,7.6220325903206374e-06
41880,5.080250632434101e-05
41881,7.520046130098525e-06
41881d2,7.5013817457916675e-06
41884d1,1.9869247668091367e-05
41884d2,1.692406956974459e-05
41885,0.016349905973100855
41886,2.9020640337660913e-05
41888,0.00019941488320536962
41889,3.580919270492905e-05
41890,3.3448363831401546e-05
41891,1.2091792669287476e-05
41892d1,8.217627028939124e-06
41892d2,6.299764659098207e-06
41893,8.968676815320165e-06
41894,2.265771084803258e-05
41896,1.7059901484665458e-05
41897,2.030720092104498e-05
41898,3.440296640710155e-05
41899,5.456992952934033e-05
41900,0.00019397510046297316
41901,0.0002355830016323664
41902,0.0002158187194643906
41903,0.00020332223941523967
41905,0.00016900425087732748
41906,0.00019568793095365916
41913,5.192073603482754e-06
41914d1,3.4973882470062507e-06
41914d2,5.1394420286250805e-06
41915,1.4023528328631989e-05
41915d1,9.753264968187358e-06
41915d2,1.0659600112158847e-05
41916d1,4.544815851390554e-06
41916d2,3.398514189995305e-06
41917,9.643490220785719e-06
41918,2.465464763870029e-05
41919,3.66893535525745e-05
41921,2.0505065609861922e-05
41922,2.2647291393294353e-05
41923,2.3201991491478045e-05
41924,4.258841617192849e-05
41925,1.0781130615839912e-05
