node_id,flood_probability_predicted
41289,1.0920904569467726e-07
41290,2.2018875222893253e-07
41291,8.089052588108372e-08
41292d1,2.856952999791588e-08
41292d2,2.7063628841156696e-08
41294d1,1.4273397414839393e-08
41294d2,1.4800803891275572e-08
41295,4.27557833233844e-07
41296,1.2196844094965015e-07
41297,8.635391561691837e-08
41297d1,8.649706732627463e-08
41297d2,6.964187014265255e-08
41298d1,1.0627315433488157e-07
41298d2,9.67999982393878e-08
41301,5.032074280648819e-08
41302,2.4942028030004763e-07
41303,1.4398726346835175e-06
41304,1.7266568848379432e-06
41305,1.8032806934616985e-06
41306,5.342833860771147e-05
41307,3.430261167701594e-05
41308,5.721690619314607e-05
41309,5.5514002598726475e-05
41310,7.381874109243071e-05
41311,0.00010709127603549868
41312,3.314846566549247e-05
41312d1,3.744125513912336e-05
41312d2,3.381880940169694e-05
41313,5.5968347702126866e-05
41314,0.00011962696856978797
41315,1.1741138815424655e-07
41316,1.2313592254688844e-07
41317,8.350709351539446e-08
41318,3.230462483821013e-07
41319,1.1528648936450048e-07
41320,3.519998263446429e-05
41321,4.211572889601293e-05
41322,4.4599655173173104e-05
41323,4.7625846651499125e-05
41324,4.5126183271455264e-05
41325,2.124441396069984e-06
41326,1.0343458164357194e-07
41327,5.844217422600777e-05
41328,3.110283319409133e-05
41329,4.527059431082432e-05
41330,4.448179474524287e-05
41331,4.211292356917761e-05
41332,5.544496051922193e-05
41333,6.028491860041268e-05
41334,7.030198610210125e-05
41335,7.562495295915968e-05
41336,1.457523431833558e-07
41337,8.557490892868253e-05
41338,0.0001100102637983952
41339,5.279207112221233e-05
41340,6.104344451156124e-05
41341,6.922388556062502e-05
41342,6.989597808562148e-05
41343,6.683023119234791e-05
41343d1,4.325695715642147e-05
41343d2,6.720495319134522e-05
41344,8.159995393445949e-05
41345,7.287733960433219e-05
41346,5.417766747968521e-05
41347,5.270831843315177e-05
41348,6.127908916505252e-05
41349,7.119727012361871e-05
41350,6.381163161860243e-05
41351,7.821530613754714e-05
41352,5.551826552226136e-05
41353,6.507693315330364e-05
41354,4.669484366254141e-05
41355,4.176703488023405e-05
41356,3.9553568856236156e-05
41357d1,8.683634011834282e-07
41357d2,8.107408248816142e-07
41358,1.5726669150347492e-07
41359,1.3342348993964948e-07
41360,1.6984385361067824e-07
41361,7.473796218064507e-08
41362,2.032063016229993e-06
41363,9.488861670834621e-07
41364,1.657695472328548e-07
41365,1.6457536943125258e-07
41366,5.993218669330403e-07
41367,6.363783778162054e-07
41368,5.896288996367654e-07
41369,7.587543215142701e-07
41370,4.4727081009761497e-07
41371,9.58004405798505e-07
41372,9.968754700188455e-07
41373,9.827384330539021e-07
41374,1.1418986073821658e-06
41375,9.85055738193882e-07
41376,1.8166702896700816e-06
41377,1.3095900424229807e-06
41378,1.5306486695105991e-06
41379,2.064952892012694e-06
41380,1.7313149206830154e-06
41381,1.4830232409386113e-07
41382,2.181643333864308e-06
41383,1.6549371481796209e-06
41384,2.0886199359046886e-06
41385,1.5115075339624652e-07
41386,4.811879837770961e-07
41387,5.324600721171405e-07
41388,0.16735354131367672
41389,5.2994974831195456e-05
41390,0.013466161985157135
41391,8.219841658369385e-07
41392,6.53712429009184e-07
41393,2.263252918340408e-06
41394,1.1553999047777787e-06
41395,8.344449183711004e-07
41396,1.799394436995808e-06
41397,0.0001977936941747176
41398,4.609142085335929e-05
41399,6.16444529723764e-05
41400,6.194970468475739e-05
41401,5.194882496536296e-05
41402,5.5176439578428516e-05
41403,5.863051986818532e-05
41404,3.675018199011964e-05
41405,4.41206379014943e-05
41406,5.251903228389211e-05
41407,8.082401502898714e-07
41408,8.771798401588993e-07
41409,1.1808587549130215e-07
41410,1.7234699495824618e-07
41411,1.196560626062192e-07
41412,2.392079771440523e-07
41413,9.399890128779368e-08
41414,1.3405635230957739e-07
41415,2.894760823674119e-07
41416,1.1620759509677815e-07
41417,1.4523567205538433e-07
41418,1.4005039642745499e-07
41419,1.320093301297448e-07
41420,1.6527003254098073e-07
41423,4.040029074210214e-07
41424,2.829864823710072e-06
41425,2.3984941583175092e-06
41426,1.7062535231513425e-06
41427,1.335929495472813e-06
41428,1.217186202858703e-06
41429,1.043612095011071e-06
41430,1.543220015317696e-06
41431,1.686301872208206e-06
41432,2.5019513062195413e-07
41433,2.911727046134062e-07
41434,1.9440433303769536e-07
41435,1.8061088075978852e-07
41436,1.2586396164882116e-07
41437,1.3213843305431498e-07
41438,6.319400882716889e-08
41439,1.1972498537112293e-07
41440,3.304499985970374e-08
41441,3.014352399655128e-07
41442,5.8789934220953704e-08
41443d1,4.737444617042181e-08
41443d2,3.9490795554508686e-08
41444,0.00012456295832370386
41445,0.00014055050489308923
41452d2,1.7627444431136847e-08
41455,8.585044501286557e-08
41460,1.4122998323702602e-07
41461,1.8084939166760413e-07
41462,8.437445279696389e-08
41463,1.3334764270208627e-07
41464,1.1348552962202563e-07
41465,1.7201625295087327e-07
41465d1,1.5578271772676998e-07
41467,8.041065247490223e-08
41468,2.91369193040538e-08
41469,2.5714338650788433e-07
41470,2.5050170302129665e-08
41471,3.0326175352920505e-07
41472,5.938376611325736e-08
41473,3.8774041186901205e-08
41474,1.149261142460924e-07
41475,1.0570601376262533e-07
41476,8.643371212925682e-08
41477,1.4362414236143732e-07
41478,1.6840274827958015e-07
41479,7.650434024640503e-08
41479d2,8.892881656814188e-08
41480,1.5155182295970609e-07
41481,8.051981509245943e-08
41482,1.0973418845682926e-07
41483,1.7254234770449927e-07
41484,1.756966854896926e-07
41485,4.6265302510716104e-07
41486,4.62567585275382e-07
41487,7.608027818258396e-07
41488,1.1850229502507636e-06
41489,2.2360243085538985e-06
41490,7.164000419715301e-07
41491,6.597924950880378e-07
41492,7.949139538212219e-07
41493,1.0091380478907312e-06
41494,2.832337414121116e-07
41495,6.471854899781346e-07
41496,4.145591141624058e-07
41497,8.7757715187417e-07
41498,7.733681525738644e-07
41499,7.881263022987608e-07
41500,7.348740550696336e-07
41501,1.8301516642091017e-07
41502,5.554834611389178e-07
41503,4.3305583919992607e-07
41504d1,2.686707786409825e-07
41504d2,1.467840486055514e-07
41505,0.0004007221850710902
41509,5.635121536359362e-07
41510,7.179422232609369e-07
41511,1.2658111537403686e-06
41512,3.877537620189413e-05
41513,5.5363565642465746e-05
41514,6.388034181515985e-07
41514d1,8.304453042818012e-07
41514d2,6.386360697753286e-07
41515,9.697753435442702e-07
41516,1.922788984328389e-06
41516d1,7.480466014861373e-07
41516d2,1.53938636094963e-06
41517,1.863616211224871e-06
41518,5.104659086208748e-07
41519,7.3636454972534e-07
41520,8.55361313021989e-07
41521,7.602218383026612e-07
41523,1.993036363910447e-06
41524,8.549982668480368e-07
41525,8.815928142512828e-07
41525d1,8.809863059413771e-07
41525d2,4.524150545971629e-07
41526,6.16186607800243e-07
41527d1,3.2753014983294523e-07
41528,8.492874691788019e-07
41528d1,7.081521020992271e-07
41528d2,8.635941197404508e-07
41529,2.444064315406848e-07
41529d1,2.817573268620629e-07
41530,2.0014467183175894e-06
41531,1.6252235264609963e-06
41532,4.552053488198119e-07
41532d1,1.751298683498693e-06
41532d2,4.55021103404172e-07
41533,1.0295180429497864e-06
41534,1.0110841003764886e-06
41535,1.8393931259262024e-06
41536,1.4089650174991102e-06
41537,1.078679458266225e-06
41538,1.2014184956399557e-06
41539,1.4220055270375627e-06
41540,1.7268784744718312e-06
41541,1.4814811449293448e-07
41542d1,2.679692731785487e-08
41543,3.92692856698369e-08
41543d1,4.2618311838862806e-08
41544,6.603217165753449e-08
41545,9.494372572984356e-07
41546,1.2362353706180781e-06
41547,2.9074065790969426e-06
41548,8.811624110121019e-07
41549d1,3.3312570702041196e-05
41549d2,3.130669946102074e-05
41550,3.695321858188598e-05
41551,4.454785472641104e-05
41551d1,4.615201846345312e-05
41551d2,3.0778411263424516e-05
41552,4.372335985075411e-05
41552d2,4.82961828869308e-05
41553,6.552678402341902e-05
41554,9.400392680689298e-05
41555,0.00011306661585852668
41556,0.00010673301109715534
41557,4.794475934322083e-05
41558,4.255067907147205e-05
41559,0.00010059744384029768
41560,9.906552105064728e-05
41561,0.00010832987124137168
41562,1.1610917117348402e-07
41563,0.00011025541816112349
41564,5.851279961925658e-05
41565,7.940002335977694e-05
41566,6.330004487029114e-05
41567,6.244422768306062e-05
41568,6.146360742511153e-05
41569,7.273236369349318e-05
41570,9.526809578724864e-05
41571,8.113371897683347e-07
41572,7.784015832587327e-07
41572d2,2.5289852342680093e-07
41573,1.2031026722813298e-06
41574,1.2449329702918188e-06
41575,1.368495320778737e-06
41576,9.01609360720265e-07
41577,7.533743911743308e-07
41578,8.738186036985489e-07
41579,1.0242803835879831e-06
41580,1.1748150615850976e-06
41581,9.265802515803499e-07
41582,1.0797817865689993e-06
41583,1.499483591143583e-07
41584,1.491665670616226e-07
41585,9.989115969672657e-07
41586,1.536773421251939e-07
41587,1.4979670647131305e-07
41588,1.5959713408656214e-07
41589,6.539946084905744e-07
41590,1.154559852298735e-06
41591,5.730399045744083e-07
41592,1.26523759027463e-06
41593,7.534923758724644e-07
41594,1.560574849997011e-07
41595,4.7532509033091114e-08
41596,6.866969075169969e-08
41597,1.0706630324651072e-07
41598,1.5962789684028884e-07
41599,1.6067301556836194e-07
41600,2.0408540273985352e-07
41601,1.1298204894599877e-07
41601d1,1.1875446045936114e-07
41601d2,5.107778240677998e-08
41602,0.00012197561627223821
41603,0.00011406871670812681
41606,6.939945316045165e-08
41607,4.4664542066929615e-08
41608,9.280183839952188e-08
41609,9.625837968300023e-08
41610,4.745552305921903e-08
41611,1.2071657084669854e-07
41612,8.236062395265116e-09
41613,1.5923471403790785e-07
41614,2.943530565354718e-07
41615,2.9314974590870547e-08
41616,1.2013564703207063e-07
41617,5.05884159142482e-07
41618,1.2041476071509326e-06
41619,1.2103229337999942e-06
41620,1.923674132789202e-06
41622,2.4477494309192203e-06
41623,1.8506599472181957e-06
41624,2.1133975995252682e-06
41625,1.6085103495333215e-07
41626,3.3176707125135074e-06
41628,1.4554736204337607e-07
41630,1.0263388532125437e-06
41631,1.346639957950297e-06
41632,1.5185115377457138e-06
41633,2.484031437970795e-06
41634,2.148307364595085e-06
41635,1.4884396884231913e-07
41636,1.6401570836764437e-06
41637,1.4470394107154e-06
41638,9.111456651289972e-07
41639,1.1563120099870057e-06
41640,2.639327444576783e-07
41641,4.6635999875143754e-07
41642,7.946620510605084e-07
41643,1.955504291710278e-07
41644,6.171488287261985e-07
41645,6.819302081620118e-07
41646,0.000437461310650023
41647,0.00034689098856320084
41648,4.163728685250671e-07
41649,3.0184474340065946e-07
41650,5.445885885365016e-07
41651,2.1906704782007485e-07
41652,9.319023877640496e-07
41653,1.142729876947438e-06
41654,6.5461870870194e-07
41655,6.384456516788309e-08
41656,5.0404355379618114e-08
41657,8.184934676659374e-08
41658,7.632804468388967e-08
41659,1.090092523916074e-07
41660,8.368016441070462e-07
41661,9.081147312962656e-07
41662d1,4.000507887877087e-08
41662d2,3.443645929801545e-08
41663,1.7076193470368409e-07
41664,1.4636558160403565e-07
41665,2.0888287687794465e-07
41666,1.711613737248871e-07
41667,2.0381480402472328e-07
41668,2.146956384542219e-07
41669,1.8800598048089152e-07
41670,6.362013225107989e-08
41671,1.0143594212652732e-07
41672,1.9311932906494575e-07
41672d1,1.9887580145214892e-07
41672d2,7.717521230923286e-08
41673,5.135652958020961e-08
41674,1.477832220559531e-07
41675,1.9687499116418928e-07
41676,1.861593280699889e-07
41677,2.343016505674611e-07
41678,1.6709235948384775e-07
41679,4.2137590806621004e-08
41680,6.804161213513455e-08
41681,1.797095256113209e-07
41682,2.124910221076972e-07
41683,1.1361038287696712e-07
41684,1.577692875773244e-07
41685,2.795616660254243e-07
41686,4.303752842770415e-07
41689,8.870417764999956e-07
41691,1.260362496630859e-06
41692,1.5557360827068202e-06
41693,6.38386107021364e-07
41695,1.625265624466906e-06
41696,1.094762244643742e-07
41698,1.0610421405921613e-07
41699,1.0895369417360892e-07
41700,1.0548734308735877e-07
41701d1,9.337229052149217e-08
41701d2,7.398266343853293e-08
41702,0.00038317638139033483
41703,6.753973042928663e-08
41704,1.5326198793455547e-06
41705,1.7333493748502675e-06
41706,9.658729464468017e-07
41706d1,9.691623735083063e-07
41706d2,1.088426925327933e-06
41707,0.019956080862293092
41708,0.020070489031798155
41709,5.285536940120486e-07
41710,2.480500879788844e-06
41711,1.5546863777565996e-06
41712,0.00012833743684518013
41713,5.687597604860861e-05
41715,2.4219498968821325e-06
41721,5.689759593447489e-05
41723,2.693948213107211e-07
41724,1.4808895901947586e-07
41725,1.0377660477829642e-06
41727,9.926015907805314e-07
41729,9.611554845205112e-07
41730,1.5148320011505735e-07
41731,3.1250424730078365e-08
41732,2.2155516692623687e-07
41733,3.844962007278812e-08
41734d1,4.5869818190072355e-08
41734d2,4.208382996824511e-08
41735,2.946675354908081e-07
41736,3.140299014050723e-07
41737,9.65054354262932e-07
41738,5.384369011751549e-07
41739,5.720723389042537e-05
41740,5.304898617640128e-05
41741,4.233840269487835e-05
41742,5.393098297124782e-05
41743,9.268749853784508e-05
41744,9.532996247036252e-05
41745,0.00010286144573755649
41746,6.843190911071407e-05
41747,5.606202832373555e-05
41748,7.001394001765512e-07
41749,6.232774064768803e-07
41750,8.643925532826498e-07
41751,6.280245462836461e-07
41752,4.0458646180891924e-07
41753,6.584656849251596e-07
41754,3.416986558796145e-07
41755,7.029772309546962e-07
41756,5.434652702742342e-07
41757,5.206694911552028e-07
41758,3.910945486047383e-07
41759,5.041575228360904e-05
41760,6.684333649570376e-05
41761,5.18660285538211e-05
41762,3.8609585541800955e-05
41764,4.863558064678245e-05
41765,7.91798465594514e-05
41766,3.3818473566178195e-05
41767,3.447913382455707e-05
41768,3.618141944918782e-05
41769,4.170584399456182e-05
41770d1,1.0651332352383592e-07
41770d2,1.0355612785262893e-07
41771,9.341986089272509e-07
41772,1.079686183770468e-06
41773,5.306464488032559e-07
41774,8.678085813757307e-07
41775,4.693144801878979e-08
41778,1.3914120141004524e-07
41779,1.714396278943115e-07
41780,1.2026668009462867e-07
41792d1,4.032747965169845e-08
41792d2,3.019007472480194e-08
41792d3,2.645240132294009e-08
41793,7.895175537015388e-08
41794,1.6795127670258145e-07
41795d1,6.454552495546838e-08
41795d2,3.505092370176138e-08
41796,8.687691580330815e-08
41796d1,7.556543721675376e-08
41796d2,6.230652027532395e-08
41797,1.0141339781114037e-07
41798,3.68554812610987e-08
41798d1,3.750569314187581e-08
41798d2,2.034440707738633e-08
41799,1.1111372549168458e-07
41800,1.1875774586160073e-07
41801,1.1062254762550397e-07
41802,7.742941156667438e-08
41803,9.423032197147432e-08
41804,1.5868022709147147e-06
41805,2.2068966552265782e-07
41805d1,2.1975757569689818e-07
41805d2,1.9002049536486481e-07
41806,2.3160934027643208e-06
41807,3.3287606856220576e-07
41808,3.035648388231271e-07
41809,1.2254705716768785e-06
41810,6.000023675607575e-07
41810a,8.252280439802201e-07
41811,0.000436075240338211
41812,1.0625312706279982e-06
41813,1.319343949617722e-06
41814,1.0798603807835054e-06
41815,7.228994149403094e-07
41816,1.46241661172216e-07
41817,6.13186592914277e-08
41818,1.17938171470661e-07
41819,6.058095706931818e-08
41820,6.285651684242397e-08
41821,1.1279090829053564e-07
41822,1.4503334865219453e-07
41823,1.2202300774342814e-07
41824,7.791706232210762e-08
41825,1.6053852500825587e-07
41826,1.6428921303248393e-07
41827,6.384983650088652e-08
41828,6.30214826246746e-07
41829,1.4788466054463776e-06
41830,1.2346775683804728e-06
41831,1.7389279348846447e-06
41832,2.007536048636695e-06
41833,2.3947857758108097e-06
41834,4.2670276041795066e-07
41835,1.4850875791768132e-06
41839,1.1754838754197883e-06
41839d1,1.204249288773283e-06
41839d2,7.021704389378995e-07
41840,1.1603064353745498e-07
41841,5.347423612278441e-08
41842,7.59050975937361e-08
41843,2.467727028607023e-07
41844,2.36961790061982e-08
41845,8.300465847298691e-07
41846,4.959443096318151e-07
41847,1.0755510759096643e-06
41848,8.177087273973136e-07
41849d1,1.1237308716123013e-06
41849d2,5.693772846336375e-07
41850,3.4927742962318353e-07
41851,2.788147249153728e-07
41857,9.275018371738962e-07
41858d1,3.647706103571428e-08
41858d2,5.2910770487556065e-08
41859,1.2885622404323414e-06
41861,1.8770839269392358e-07
41862,1.0808460764265807e-07
41863,2.3527279890727282e-07
41864,1.2937161156739254e-06
41865,1.1077486895194748e-06
41866,1.1688936884334068e-07
41867,1.2493950091588266e-07
41868d1,1.9050585097374676e-07
41868d2,3.866733799885261e-08
41870,1.377501000802963e-06
41871,1.641964250665401e-06
41873,1.2619717095664693e-06
41874,1.2133746731257635e-06
41875,3.724220509349527e-07
41876,1.521373830456202e-07
41877,6.769707226548997e-08
41878,2.9493925438888094e-07
41879d1,7.493368732107617e-08
41879d2,5.8531879272283375e-08
41880,3.180998226802369e-07
41881,5.308049948895989e-08
41881d2,5.299751350381028e-08
41884d1,6.410592393143523e-08
41884d2,5.573340546092116e-08
41885,9.996116778640288e-05
41886,1.744548264462342e-07
41888,1.509634714226186e-06
41889,2.0737234512310601e-07
41890,1.8784607025500071e-07
41891,6.969466170824145e-08
41892d1,4.815504956808983e-08
41892d2,3.87981856011474e-08
41893,4.878510207496221e-08
41894,1.1996379326595322e-07
41896,9.633193454869617e-08
41897,1.1530075992647975e-07
41898,1.857483016255207e-07
41899,3.178960796160305e-07
41900,1.2501918923671805e-06
41901,1.5030045726027026e-06
41902,1.4923624479739608e-06
41903,1.419004939321486e-06
41905,1.0650065177513513e-06
41906,1.265076612048718e-06
41913,3.6342519879064026e-08
41914d1,2.58988184562464e-08
41914d2,3.0551549308230683e-08
41915,8.310569502309817e-08
41915d1,5.8275384762693216e-08
41915d2,6.307445992119523e-08
41916d1,2.682343005555101e-08
41916d2,2.3977882401788183e-08
41917,7.469336647224911e-08
