node_id,flood_probability_predicted
41324,0.0008382607897682598
41325,0.0001696184151622542
41326,2.853587771682215e-06
41327,0.0011963580773032302
41328,0.0005593435597348066
41329,0.0008294515864449934
41330,0.012305874857703814
41331,0.0007498857563217469
41332,0.00100630757403277
41333,0.001114422726643924
41334,0.0013152304268764946
41335,0.0014276184388611595
41336,3.0506613635419944e-06
41337,0.0017870258346421761
41338,0.002192015455730831
41339,0.0009886314633570596
41340,0.0012685517852191125
41341,0.001329167331088595
41342,0.0013278032720790039
41343,0.0012612896789668624
41343d1,0.011855925955517366
41343d2,0.0012705138034270324
41344,0.0016246583560041044
41345,0.0015829468867886312
41346,0.0011602380235879012
41347,0.0010526390263427877
41348,0.0012107875439593407
41349,0.001424287123943107
41350,0.0012609105019283228
41351,0.0015767602084558125
41352,0.0010630317052726496
41353,0.001262671038919461
41354,0.0008554446470549121
41355,0.0007644464783952929
41356,0.0007287063028899879
41357d1,4.9158070702047386e-05
41357d2,1.177649083629888e-05
41358,4.9843870766122887e-05
41359,5.7679560917055114e-05
41360,1.4012917383520212e-05
41361,7.439060968238301e-06
41362,0.00045386909490748164
41363,7.410826749710864e-05
41364,6.337398588250928e-07
41365,6.225032739994722e-07
41366,4.1852196461618057e-05
41367,4.9689494117534945e-05
41368,4.6534293945234634e-05
41369,5.604969249855496e-05
41370,3.538241003187487e-05
41371,7.516077867919894e-05
41372,7.938686524572422e-05
41373,7.82366341632025e-05
41374,8.140676825680981e-05
41375,6.932165322695598e-05
41376,8.600628855173196e-05
41377,2.587491298717338e-05
41378,3.038408285832313e-05
41379,9.850369971920184e-05
41380,8.060951306371922e-05
41381,5.575427545835675e-07
41382,0.00015961001116638457
41383,0.00012400738751454542
41384,0.00015276106933373177
41385,4.20868588138078e-06
41386,8.765479974562089e-06
41387,9.705894719690109e-06
41388,0.9390268005906102
41389,0.0011160346260693627
41390,0.5120045366295431
41391,5.70963484622197e-05
41392,4.9231461812517904e-05
41393,0.0007050897015977038
41394,8.642544401983292e-05
41395,6.800268758694786e-05
41396,2.4983564696361467e-05
41397,0.002805271337931282
41398,0.0009270797648678027
41399,0.0012888159819964009
41400,0.017263313464429702
41401,0.0011267323796691436
41402,0.0010806354622647763
41403,0.001127435791974393
41404,0.0006839462360045468
41405,0.0007721820447955383
41406,0.0009248040999748595
41407,6.384271365914535e-05
41408,6.80107701175459e-05
41409,3.752525547386037e-05
41410,7.794760422181534e-05
41411,1.1746797748772039e-05
41412,6.857432917315725e-05
41413,2.4898269990904136e-05
41414,3.707766112877104e-05
41415,0.00010577391293318293
41416,4.2406454131230356e-05
41417,6.555976655991938e-05
41418,6.444139828591521e-05
41419,4.8926948525855874e-05
41420,6.23714084127441e-05
41423,3.879370161552579e-05
41424,0.000159852303050409
41425,9.487761847099056e-05
41426,6.904811301199017e-05
41427,9.469796894822735e-05
41428,8.90054076961032e-05
41429,7.580447184003157e-05
41430,3.9769732962704967e-05
41431,1.4262170098751595e-05
41432,8.061131482051218e-05
41433,9.508279854526508e-05
41434,7.713755403217926e-05
41435,1.7175192477904746e-05
41436,1.2358151046327075e-05
41437,1.22707511790995e-05
41438,5.612925241877684e-06
41439,4.002704231198898e-05
41440,8.801876458016663e-06
41441,9.55551610699948e-05
41442,2.319218081559061e-05
41443d1,1.6262711015462444e-05
41443d2,1.0463162695639766e-05
41444,0.0018872753905322696
41445,0.002129334506931154
41452d2,1.720298804786089e-06
41455,2.3471503955821728e-05
41460,4.0971850743957647e-05
41461,5.167778923281792e-05
41462,8.469896385606973e-06
41463,3.766296721693558e-05
41464,3.3603623011039896e-05
41465,5.907171244145237e-05
41465d1,5.348853656550604e-05
41467,2.3817382561942705e-05
41468,7.734967713794639e-06
41469,7.66381450577843e-05
41470,8.85337775801591e-06
41471,9.424213712915063e-05
41472,2.971231942770769e-05
41473,3.6309139284768897e-06
41474,1.0837931372405714e-05
41475,4.801777063123294e-05
41476,3.792220143354783e-05
41477,5.9428807953074034e-05
41478,5.2833442675409133e-05
41479,6.9289748095262815e-06
41479d2,2.224091234114592e-05
41480,4.813915100503949e-05
41481,4.0576031939701466e-05
41482,4.2031140493108085e-05
41483,6.452333920068915e-05
41484,6.732984995732172e-05
41485,0.0001440338820227156
41486,4.719208738358707e-05
41487,1.1553382135126276e-05
41488,4.627912697449843e-05
41489,3.1665777315323466e-05
41490,1.024856213107722e-05
41491,9.449395531067663e-06
41492,1.1407544277321447e-05
41493,1.4477492054383176e-05
41494,5.681560722728724e-06
41495,2.8807690884034936e-05
41496,1.5126713484003146e-05
41497,1.0793020401194738e-05
41498,3.398187644446848e-05
41499,3.5765879221430606e-05
41500,3.514276160522121e-05
41501,9.904117733755667e-06
41502,2.023675476357516e-05
41503,6.227222555879539e-06
41504d1,3.8361263575116174e-06
41504d2,2.0398623031995803e-06
41505,0.005696131488802918
41509,8.809226028721283e-06
41510,3.485683448427095e-05
41511,0.0004148406841878206
41512,0.010700380512224971
41513,0.02087066557443936
41514,1.8326513709715876e-05
41514d1,1.1615220349661631e-05
41514d2,1.8321599224626105e-05
41515,3.5610916365309195e-05
41516,8.474749944994566e-05
41516d1,2.9738209450044885e-05
41516d2,2.156964351072256e-05
41517,2.591039096061389e-05
41518,1.1032219179872182e-05
41519,5.3849261901065875e-06
41520,1.9132196762431163e-05
41521,5.510488801091621e-06
41523,7.788429531989738e-05
41524,1.4878504635999866e-05
41525,6.489469170116941e-05
41525d1,6.484622084492157e-05
41525d2,1.8977628164183374e-05
41526,4.236330237765052e-05
41527d1,4.615683003893537e-06
41528,1.6105288052907637e-05
41528d1,1.3526340433670107e-05
41528d2,1.8771685632432272e-05
41529,1.4430314659740018e-05
41529d1,1.66670275208904e-05
41530,0.000494752499583711
41531,1.2644760215329387e-05
41532,1.437156523261532e-05
41532d1,0.0004072203771475064
41532d2,1.4373881740900708e-05
41533,2.324675560641085e-05
41534,8.439278946390237e-05
41535,8.231484380914506e-05
41536,2.9573544304861406e-05
41537,0.00034957599047846577
41538,0.0004661291061987787
41539,0.00045293483635744825
41540,0.0005401470801219122
41541,5.729405459372051e-07
41542d1,1.3730418028698434e-05
41543,2.0164298888619992e-05
41543d1,2.195105635613373e-05
41544,2.0976896485215392e-05
41545,6.905115992290329e-05
41546,9.984735331977704e-05
41547,0.0001491947979369745
41548,6.028298917223574e-05
41549d1,0.0006798508676619926
41549d2,0.0006295502390849539
41550,0.0007583423603193987
41551,0.0009317719834635557
41551d1,0.0009715825774645004
41551d2,0.008483465027988614
41552,0.0009207142574507601
41552d2,0.001013720618894345
41553,0.0013926830016732568
41554,0.0018671019506814577
41555,0.002076573111142613
41556,0.0019199352371962574
41557,0.0009718553282216255
41558,0.0008611559126807666
41559,0.0020448449991225803
41560,0.0019722762949208397
41561,0.0019847388725314323
41562,2.4334446965249925e-06
41563,0.0020247502986418253
41564,0.0011799292162592006
41565,0.0015610039323869461
41566,0.001251817286167626
41567,0.0011211366139589703
41568,0.0011039678727321513
41569,0.0209657646296908
41570,0.0283370416248599
41571,5.798541622648819e-05
41572,5.539202360232931e-05
41572d2,4.483291735698902e-06
41573,9.203289572490888e-05
41574,9.459844575662622e-05
41575,9.803521114688976e-05
41576,5.747114364006239e-05
41577,4.631478814007834e-05
41578,6.286191120511071e-05
41579,7.278416867337594e-05
41580,8.488278463225387e-05
41581,7.225924755237835e-05
41582,7.993978963694479e-05
41583,4.182604874455307e-06
41584,5.6077595157595e-07
41585,7.578628026972836e-05
41586,5.960639150941294e-07
41587,5.957860571787043e-07
41588,6.040488763107189e-07
41589,5.120288548840324e-05
41590,8.687541867723715e-05
41591,3.344882798407954e-05
41592,9.013071344864088e-05
41593,0.0002703199676913288
41594,4.972983171197066e-05
41595,1.530428712428414e-05
41596,2.733025549494493e-05
41597,3.279379841855796e-05
41598,4.2041504596086905e-05
41599,5.969079641373368e-05
41600,8.147533989955577e-05
41601,3.201129755990529e-05
41601d1,3.3211568638296265e-05
41601d2,4.7240188311327405e-06
41602,0.008857973689283616
41603,0.008280865214552117
41606,6.938721930957625e-06
41607,3.337367022668445e-06
41608,8.229814783093676e-06
41609,8.742053926352904e-06
41610,4.3885782873134245e-06
41611,1.1165558019767669e-05
41612,3.618234720298738e-06
41613,1.4665816355528864e-05
41614,2.8793409254702447e-05
41615,1.4342761417001666e-05
41616,3.234482505046313e-05
41617,0.00013648976192438502
41618,1.7412297411208286e-05
41619,1.7516782215799535e-05
41620,7.026227201030474e-05
41622,8.910718118999333e-05
41623,7.588156139165055e-05
41624,2.887571989719909e-05
41625,9.915845348727044e-07
41626,4.103344628584654e-05
41628,8.981527472791158e-07
41630,8.467543762607348e-05
41631,0.000110158591906149
41632,0.00010967532495996674
41633,0.0006678293851578995
41634,0.0001575171218580422
41635,5.6887962327283e-07
41636,0.0005131922302630226
41637,0.00044712645675307617
41638,0.0003379730518759363
41639,0.0003527901416114279
41640,2.1197524553252435e-05
41641,3.726111735675789e-05
41642,3.85730460767861e-05
41643,3.0950585550504124e-06
41644,1.2673710388638451e-05
41645,5.367548511037307e-06
41646,0.0062357344160942395
41647,0.004879551759360314
41648,6.007403093802923e-06
41649,4.31118694714997e-06
41650,7.779931333361234e-06
41651,3.082711794441268e-06
41652,0.00030670490549545583
41653,0.00035082244504845326
41654,1.0224334057756808e-05
41655,2.6996874729678665e-05
41656,2.0105769352077388e-05
41657,4.123267297802661e-05
41658,3.636025369342561e-05
41659,3.653075376701515e-05
41660,1.9610177666215616e-05
41661,2.0759739432574553e-05
41662d1,3.6654314224758317e-06
41662d2,9.168929603311074e-06
41663,1.2197548406192149e-05
41664,3.914393471715253e-05
41665,5.591706653545194e-05
41666,6.934855159168792e-05
41667,8.968917206250675e-05
41668,9.284498631533922e-05
41669,7.878539121972229e-05
41670,2.976942664069605e-05
41671,8.727331576159304e-06
41672,6.033977958117179e-05
41672d1,6.423667977876721e-05
41672d2,2.0418528136852014e-05
41673,1.5184991100411151e-05
41674,4.197848746088205e-05
41675,5.903297433122235e-05
41676,6.150352184435608e-05
41677,7.889579581616009e-05
41678,1.662819658323942e-05
41679,4.1733251834196336e-06
41680,2.0396053211900214e-05
41681,1.6501000498728693e-05
41682,2.0322589711825327e-05
41683,3.9339485851809546e-05
41684,4.657149070374762e-05
41685,2.528710713385281e-05
41686,0.00011969027742607587
41689,1.4136456156427875e-05
41691,4.8460796412123966e-05
41692,6.252620866382728e-05
41693,3.814207077194503e-06
41695,2.048127347145544e-05
41696,7.652979220246148e-07
41698,7.44543587794213e-07
41699,7.634546416672869e-07
41700,8.39954013903227e-06
41701d1,3.3851373696501944e-05
41701d2,1.961619621321093e-05
41702,0.00478730967346566
41703,4.892525782132404e-07
41704,6.15584305116416e-05
41705,6.953689898777313e-05
41706,1.4008752945579655e-05
41706d1,1.4055612884921218e-05
41706d2,3.961523748564977e-05
41707,0.20617910061239186
41708,0.20646392411506015
41709,1.9257377067187046e-05
41710,0.00010659092704853944
41711,0.00011015756778138691
41712,0.0026310787808865835
41713,0.015744256423776828
41715,3.3014024237082514e-05
41721,0.0004885586380085562
41723,5.415216958817504e-06
41724,1.4358976445952481e-05
41725,1.7849719977475972e-05
41727,1.909619789581e-05
41729,2.1320608652939453e-05
41730,5.981167331013685e-05
41731,1.1068456129267604e-05
41732,8.012487801737229e-05
41733,1.0136351669992315e-05
41734d1,1.2067310187775615e-05
41734d2,1.113459864520154e-05
41735,8.121132505183639e-05
41736,6.137569827301109e-06
41737,4.4757388556963336e-05
41738,1.038423108283324e-05
41739,0.018706539343005736
41740,0.00112117942139905
41741,0.0008704156925148049
41742,0.0011100561854817806
41743,0.001945224307167232
41744,0.0019388225547432023
41745,0.0020887732564597327
41746,0.0014132115384509645
41747,0.0011310640360883794
41748,5.6053056925456164e-05
41749,4.6869801146107694e-05
41750,7.003815563006515e-05
41751,4.951851481130493e-05
41752,3.243076443711384e-05
41753,5.2381477923863034e-05
41754,2.316688671777833e-05
41755,5.538743121821559e-05
41756,4.0915390172422885e-05
41757,3.830741227924439e-05
41758,3.079488424455013e-05
41759,0.0010223182557611721
41760,0.027035843177171538
41761,0.01421334199326423
41762,0.000705170732388545
41764,0.013485190647098794
41765,0.0015730492231138707
41766,0.0006200687529866338
41767,0.0006347329741796878
41768,0.0006669880960906439
41769,0.000765691396403695
41770d1,1.0103479228127001e-05
41770d2,1.028693690558214e-05
41771,3.654395307585502e-05
41772,4.435858221092787e-05
41773,5.589492739771091e-05
41774,1.2555029376881113e-05
41775,4.673558743618551e-06
41778,3.9046022647771176e-05
41779,4.815677756042346e-05
41780,1.095565628261724e-05
41792d1,3.8316756971905785e-06
41792d2,7.9971154885963e-06
41792d3,6.960197689123816e-06
41793,7.4718165777509825e-06
41794,1.680530134850374e-05
41795d1,2.8368364057043694e-05
41795d2,9.208662268259886e-06
41796,3.855688825495514e-05
41796d1,6.8707914176032925e-06
41796d2,1.6631570864690812e-05
41797,6.018846277976473e-05
41798,2.2043537998283522e-05
41798d1,1.435708800677111e-05
41798d2,1.999682322395654e-06
41799,3.546974899540822e-05
41800,4.041638417921894e-05
41801,6.398527506769001e-05
41802,2.034345976114418e-05
41803,3.543898113291317e-05
41804,2.2123507964083812e-05
41805,3.1124575244793994e-06
41805d1,3.0990070306172907e-06
41805d2,2.50621542491952e-06
41806,3.218844020008231e-05
41807,5.502432818163914e-06
41808,5.020324983163999e-06
41809,1.7220232624082396e-05
41810,8.359632746358189e-06
41810a,5.315838491118409e-06
41811,0.01833053226948673
41812,6.012089300385326e-05
41813,1.8003922256021647e-05
41814,3.9598014661400894e-05
41815,1.0083943553009213e-05
41816,9.016160776051512e-07
41817,4.490650344647381e-07
41818,1.0066546674541471e-06
41819,4.471113683041173e-07
41820,4.590055131583854e-07
41821,9.65183501368352e-07
41822,9.778496008266928e-06
41823,5.336948597629385e-06
41824,2.6803861487725917e-05
41825,1.1097985532051835e-05
41826,1.1369964662571809e-05
41827,2.064733604953512e-05
41828,1.0443918391426857e-05
41829,6.195387875009921e-05
41830,2.2025220667498312e-05
41831,2.9696996726658228e-05
41832,3.388905724686136e-05
41833,0.00011755468283877269
41834,7.827601042410567e-06
41835,2.1349361345808833e-05
41839,4.597316794721297e-05
41839d1,4.710914986855848e-05
41839d2,9.88585955077561e-06
41840,3.592390668796028e-05
41841,5.3109677875718165e-06
41842,3.123641678608832e-05
41843,2.2168984372334925e-05
41844,9.110700127651672e-06
41845,1.1300731852835965e-05
41846,7.690473944436957e-06
41847,4.656612106685467e-05
41848,1.1636279063740984e-05
41849d1,5.489531957344121e-05
41849d2,2.2140044735004033e-05
41850,4.191574626638731e-06
41851,1.534856495153432e-05
41857,5.494227418672413e-05
41858d1,9.554484160725673e-06
41858d2,1.68957489718424e-05
41859,9.837176240887228e-05
41861,5.5242886552175595e-05
41862,6.909790189360893e-06
41863,2.193112720257481e-05
41864,4.948168785183736e-05
41865,6.220273530898197e-05
41866,9.293240747826137e-06
41867,3.31184878140958e-05
41868d1,7.760613437753605e-05
41868d2,1.0216465846513013e-05
41870,1.887876621454384e-05
41871,6.176395817187231e-05
41873,4.921079271806334e-05
41874,6.897296143875412e-05
41875,6.833234689099101e-06
41876,4.631870239965863e-05
41877,2.0088621373162364e-05
41878,9.255916626998436e-05
41879d1,4.309938790657457e-05
41879d2,4.6672300229014995e-06
41880,3.051286732642405e-05
41881,4.5776644529483165e-06
41881d2,4.566493047626912e-06
41884d1,2.687525150130006e-05
41884d2,2.2135225198989984e-05
41885,0.02596575216272691
41886,4.6298522307500205e-05
41888,1.8852000453807722e-05
41889,6.116966040290219e-05
41890,6.0138036622625796e-05
41891,1.9788745204628617e-05
41892d1,1.3086211750064602e-05
41892d2,3.7903424240839584e-06
41893,1.7501593623240367e-05
41894,4.721520770368739e-05
41896,2.909196509423244e-05
41897,3.4315003410188336e-05
41898,6.992665361099662e-05
41899,8.895475605612835e-05
41900,9.819260090455232e-05
41901,0.00011911242760522332
41902,0.00010977764255109843
41903,0.00010351382886300275
41905,8.520753393308179e-05
41906,9.901881716803268e-05
41913,3.159394567214092e-06
41914d1,2.137321423413176e-06
41914d2,3.0845538536629217e-06
41915,8.409635901541292e-06
41915d1,1.5393508624566475e-05
41915d2,6.390784114920874e-06
41916d1,7.169164750605032e-06
41916d2,2.069227064112849e-06
41917,5.909753928331312e-06
41918,1.488810153457058e-05
41919,2.211905408982035e-05
41921,1.2330228378054048e-05
41922,1.3597240485438921e-05
41923,4.037605896823996e-05
41924,2.547420242279273e-05
41925,6.6125950932347085e-06
41926,6.973801476052491e-06
41927,6.809588408783104e-06
41928,0.00012960160907269668
41929,4.628097643061742e-06
41930,2.200540634341017e-05
41931,1.2322106103930827e-05
41932,2.2284909430850482e-06
41933,6.827109611242704e-05
41934,2.5736411496782543e-05
41935,4.165574732193913e-05
41936,3.47966753465711e-05
41936d1,2.516720187565283e-05
41936d3,3.2362035172746896e-05
41937,8.193773632575116e-05
41938,1.843153602828679e-05
41939,2.5568439663822344e-05
41939d1,3.39671469588367e-06
41939d2,2.5282652982694808e-05
41940,8.705689282502065e-05
41941,2.702143988674249e-05
41942,9.444305513792884e-05
