node_id,flood_probability_predicted
41325,1.3599437387377735e-05
41326,1.4767784043930687e-07
41327,0.0005829469676501809
41328,0.00025054055953458153
41329,0.0003739716967865292
41330,0.0004973083338100801
41331,0.00034896303581232586
41332,0.0004729992694457718
41333,0.0005256087360755656
41334,0.0006206721771233403
41335,0.0006779308602665036
41336,1.5229676358668356e-06
41337,0.0008880655927571971
41338,0.0010650457174672578
41339,0.0004500164643411917
41340,0.0006153870694887756
41341,0.0006379759781433343
41342,0.0006328239343562231
41343,0.0005993404208825837
41343d1,0.00048166495813215047
41343d2,0.0006041844831959365
41344,0.0007912500749007733
41345,0.0008028817184243403
41346,0.0005782145895104348
41347,0.0005001529739485974
41348,0.0005693896271755109
41349,0.000676498026102108
41350,0.000589988712941159
41351,0.0007456388925494459
41352,0.000492249392285668
41353,0.0005875458886844537
41354,0.0001689938495708096
41355,0.00015091031681920897
41356,0.00014479565256951137
41357d1,1.453427346120783e-05
41357d2,9.825684954208317e-06
41358,2.773412256597445e-06
41359,2.864798572286852e-06
41360,1.954608747160031e-06
41361,1.1432769775294847e-06
41362,1.3570406022026661e-05
41363,5.487950694160445e-06
41364,4.537550921838048e-08
41365,4.5326585249247256e-08
41366,3.0349384437727864e-06
41367,3.6753036876966623e-06
41368,3.469133217607718e-06
41369,4.10803219603852e-06
41370,2.6451479860160484e-06
41371,5.750995370397498e-06
41372,6.13029117535862e-06
41373,6.042626706338702e-06
41374,5.866888490036809e-06
41375,4.964361923714892e-06
41376,1.2874338503446496e-05
41377,1.2464848632133835e-05
41378,1.4627100132448715e-05
41379,1.6176838254203273e-05
41380,1.1932304986976202e-05
41381,2.0879467408822067e-07
41382,1.1792179971770959e-05
41383,9.242631600797735e-06
41384,1.1288220323419071e-05
41385,2.1467439677500011e-07
41386,3.967204043572259e-06
41387,4.4022202921675206e-06
41388,0.5312819026269997
41389,0.0005559498996806629
41390,0.07180664071864283
41391,4.096095495634108e-06
41392,3.536515735269667e-06
41393,2.001840171295776e-05
41394,6.518262537121856e-06
41395,5.475424972813105e-06
41396,1.8673574602760198e-05
41397,0.0022370574975989622
41398,0.00043757735830014663
41399,0.0006297854859907148
41400,0.0006966550762273023
41401,0.0005713350603619918
41402,0.0005034295114503446
41403,0.0005187596597027559
41404,0.00013605492646765559
41405,0.0003496667640301241
41406,0.0004207173415250977
41407,4.8459830610513015e-06
41408,5.084631956664057e-06
41409,2.085998241173737e-06
41410,3.8040648007074838e-06
41411,1.7881155104161854e-06
41412,3.945335530727813e-06
41413,1.4814319186547053e-06
41414,2.170612588822786e-06
41415,5.57795895102737e-06
41416,2.242927278416122e-06
41417,3.2012597544514136e-06
41418,3.122983913109932e-06
41419,2.5690819771912307e-06
41420,3.2585259208394975e-06
41423,5.831825479778476e-06
41424,4.732721858102749e-05
41425,3.028278752651737e-05
41426,2.1901910587490087e-05
41427,6.804995150347717e-06
41428,6.481887704617944e-06
41429,5.5150143208704805e-06
41430,1.4992388716552578e-05
41431,7.2007057547125655e-06
41432,4.462837962513871e-06
41433,5.237536608098193e-06
41434,3.956879634741164e-06
41435,2.5456956359957325e-06
41436,1.8835466750345158e-06
41437,1.7960851599434368e-06
41438,8.003454035128231e-07
41439,2.1848556388981207e-06
41440,5.22631643247236e-07
41441,5.322675563578248e-06
41442,1.1921867649329346e-06
41443d1,8.801743311439751e-07
41443d2,6.224832360609779e-07
41444,0.0007618343563432282
41445,0.0008596959615714032
41452d2,2.595400358420537e-07
41455,1.380107114489202e-06
41460,2.357953259777651e-06
41461,2.990481541073592e-06
41462,1.2970681296941678e-06
41463,2.1886341105436524e-06
41464,1.9199496317723337e-06
41465,3.194528060682752e-06
41465d1,2.89274807644874e-06
41467,1.3606021880273912e-06
41468,4.5984534572925903e-07
41469,4.367191597999576e-06
41470,4.739960715428207e-07
41471,5.288957002457537e-06
41472,1.3947828813395493e-06
41473,5.625885471901787e-07
41474,1.661637014203542e-06
41475,2.339689687798529e-06
41476,1.871214164561977e-06
41477,2.998188094146833e-06
41478,2.951602474164292e-06
41479,9.910062475735008e-07
41479d2,1.3494338717374052e-06
41480,2.673310497056857e-06
41481,1.899040640006905e-06
41482,2.178482743806754e-06
41483,3.375318064960077e-06
41484,3.4985397973859407e-06
41485,8.065908051009481e-06
41486,2.394542710468869e-06
41487,3.0713824481669606e-06
41488,1.4793526930173513e-05
41489,2.5313121022662415e-05
41490,8.165486896643072e-06
41491,7.51639650361583e-06
41492,9.08982027160943e-06
41493,1.1535945101565826e-05
41494,1.5997343848657152e-06
41495,8.98120859245121e-06
41496,5.394707171706188e-06
41497,8.638965489424811e-06
41498,1.1651176412096766e-05
41499,1.2183588452225051e-05
41500,1.1855906916188753e-05
41501,3.2467100403239848e-06
41502,7.2164809572541214e-06
41503,5.060374689260573e-06
41504d1,3.0507934494139094e-06
41504d2,1.5160228005557685e-06
41505,0.004606130270458845
41509,5.721659870929883e-06
41510,3.528352460343792e-06
41511,1.0572738185688658e-05
41512,0.00043279592979446335
41513,0.0007455081344968469
41514,3.5147116506803323e-06
41514d1,8.80918485420092e-06
41514d2,3.5137803771127227e-06
41515,9.394270484335647e-06
41516,1.574673143141307e-05
41516d1,6.737781719786476e-06
41516d2,1.6416121441694825e-05
41517,1.924960984348436e-05
41518,3.808701294016397e-06
41519,2.7534222544503397e-06
41520,1.1059744377057252e-05
41521,2.8529974725186177e-06
41523,2.488422207636467e-05
41524,3.2495078455974957e-06
41525,4.958352922498274e-06
41525d1,4.9548337114709575e-06
41525d2,1.794033193095341e-06
41526,2.80323750396223e-06
41527d1,3.537541597110919e-06
41528,7.5290461962269046e-06
41528d1,6.342477055225826e-06
41528d2,1.0149087311224987e-05
41529,3.556599095719863e-06
41529d1,4.108336259621035e-06
41530,1.4170143177391089e-05
41531,7.2262551550542895e-06
41532,3.047212696440617e-06
41532d1,1.1976631256271227e-05
41532d2,3.045288935141972e-06
41533,1.3875797921353827e-05
41534,6.803254817824686e-06
41535,1.4530323705958224e-05
41536,1.5129959894820041e-05
41537,1.0600630453533673e-05
41538,1.1090094041087708e-05
41539,1.2943336934255044e-05
41540,1.5331542779829806e-05
41541,4.02427787394068e-08
41542d1,5.756780145802465e-07
41543,8.447962679706443e-07
41543d1,9.186618392637597e-07
41544,1.167720598839738e-06
41545,5.044911987024315e-06
41546,7.839640150304785e-06
41547,1.9919751981890524e-05
41548,4.261423014876221e-06
41549d1,0.0003223571916513027
41549d2,0.0002959327144793831
41550,0.00036005987058750565
41551,0.00045342776273812316
41551d1,0.0004758392022732952
41551d2,0.00034307847398999376
41552,0.00045045635692630986
41552d2,0.0004922484611832204
41553,0.0006903766065736259
41554,0.0009035945627302793
41555,0.00018295909975326197
41556,0.00017182498063050703
41557,0.00046132500633627743
41558,0.0004121957053261164
41559,0.000992449587971147
41560,0.000956008289762116
41561,0.0001753053197647949
41562,1.1960346310399493e-06
41563,0.000178496417507584
41564,0.0005584362653422853
41565,0.0007227138019081143
41566,0.0005829509621904073
41567,0.0002219366554287965
41568,0.00021847561841875009
41569,0.0008362190471352621
41570,0.001120382856856865
41571,4.182586195790969e-06
41572,4.0022464286075825e-06
41572d2,9.37485262058396e-07
41573,6.893897205537544e-06
41574,7.0536764975791856e-06
41575,7.1505351154326754e-06
41576,3.988630165962259e-06
41577,3.1861389941360607e-06
41578,4.534508781679447e-06
41579,5.217945010439937e-06
41580,6.140718522363278e-06
41581,5.479032039442551e-06
41582,5.881408646101393e-06
41583,2.1252928557457504e-07
41584,2.1000969324698018e-07
41585,5.6567670060239775e-06
41586,2.1267292418978983e-07
41587,3.931537369520848e-08
41588,4.397656592680287e-08
41589,3.875370869829949e-06
41590,6.440850687565777e-06
41591,1.2185115767548719e-06
41592,6.5604121955062345e-06
41593,6.640648459296711e-06
41594,2.7658522719120387e-06
41595,8.479912143687666e-07
41596,1.3999218062530757e-06
41597,1.8505245792430256e-06
41598,2.506702838702286e-06
41599,3.1364629208056373e-06
41600,4.169704950671547e-06
41601,1.8581717065986186e-06
41601d1,1.9370914203126486e-06
41601d2,6.816365153549623e-07
41602,0.0012008047088480146
41603,0.00112246169194766
41606,1.0724181763090565e-06
41607,4.394956755766509e-07
41608,1.1772449202046343e-06
41609,1.2567454099727465e-06
41610,6.27072162347714e-07
41611,1.619485715291656e-06
41612,1.7857917120904925e-07
41613,2.148502738468229e-06
41614,4.39087745681326e-06
41615,6.792203633238029e-07
41616,1.9129773158877555e-06
41617,8.066742798827413e-06
41618,1.2687399890356438e-05
41619,1.27793989515974e-05
41620,2.50487006551686e-05
41622,3.1790983631623905e-05
41623,2.641209158731605e-05
41624,2.63103354220422e-05
41625,8.5640465140067e-07
41626,3.3685652476163485e-05
41628,7.746157891982248e-07
41630,6.7659087847175525e-06
41631,8.700399509821917e-06
41632,8.342655062895883e-06
41633,1.8495331978652865e-05
41634,1.2020481235719575e-05
41635,4.072307062682217e-08
41636,1.460693395111102e-05
41637,1.2849818049357304e-05
41638,8.181251705965519e-06
41639,1.0730647831117309e-05
41640,1.5687004147345029e-06
41641,2.7886535474601543e-06
41642,3.90507986939291e-06
41643,2.0555655274957703e-06
41644,2.1547865997037475e-06
41645,2.455407849087613e-06
41646,0.0050750730214963215
41647,0.0039010545751641365
41648,4.934665890751959e-06
41649,3.4286295121791013e-06
41650,6.219158049737287e-06
41651,2.3739132880877486e-06
41652,7.796461100529117e-06
41653,1.0679162751392096e-05
41654,6.643411589103468e-06
41655,1.3520950631052952e-06
41656,1.0290664253217477e-06
41657,1.9312285271186046e-06
41658,1.7404242995488217e-06
41659,1.991514304831836e-06
41660,3.494285936176997e-06
41661,3.7684962507412764e-06
41662d1,5.188894568550564e-07
41662d2,5.445042018630269e-07
41663,1.6003371592109751e-06
41664,2.3208598899600544e-06
41665,3.3142139834090313e-06
41666,3.529932975793878e-06
41667,4.424358854566487e-06
41668,4.6115714615052845e-06
41669,3.958912767367943e-06
41670,1.4339821155903802e-06
41671,1.215899433193443e-06
41672,3.3803879721789385e-06
41672d1,3.5546947991494284e-06
41672d2,1.2153993876398763e-06
41673,8.679887918133192e-07
41674,2.434944260241266e-06
41675,3.357125990553501e-06
41676,3.374995818963394e-06
41677,4.299543503701032e-06
41678,2.5664962066323147e-06
41679,6.365396144532022e-07
41680,1.159871091424405e-06
41681,2.513435365673518e-06
41682,3.028822786333765e-06
41683,2.1209868622326474e-06
41684,2.663714224990292e-06
41685,3.6844399881171942e-06
41686,6.994627040495223e-06
41689,8.27331993475974e-06
41691,1.708431701648198e-05
41692,2.1856249146911637e-05
41693,2.444071644579746e-06
41695,1.5641184824124282e-05
41696,5.328373223598352e-07
41698,5.155377063334172e-07
41699,5.298732437858342e-07
41700,1.215471059685289e-06
41701d1,1.7955151445835804e-06
41701d2,1.1667164330157648e-06
41702,0.0036893363951342032
41703,3.2279521267749486e-07
41704,1.9555286262144165e-05
41705,2.208834904588785e-05
41706,1.1601515483472659e-05
41706d1,1.1640289994009085e-05
41706d2,1.4126317951694168e-05
41707,0.1684030171472638
41708,0.168665134606367
41709,6.8672629332305475e-06
41710,3.3411569722195895e-05
41711,8.018103815220323e-06
41712,0.0012771225367503233
41713,0.0006368711230774275
41715,3.0271674296892877e-05
41721,0.0001716485710173274
41723,1.5193481544305955e-06
41724,2.156278511262851e-06
41725,3.993992250608383e-06
41727,3.939844215426882e-06
41729,3.957970479546769e-06
41730,3.0721702053722094e-06
41731,5.921552670802735e-07
41732,4.253149582346636e-06
41733,6.04149350993294e-07
41734d1,7.197898345144056e-07
41734d2,6.627689735494726e-07
41735,4.762656391650872e-06
41736,1.793770641652953e-06
41737,1.3827123588195694e-05
41738,4.794810515772344e-06
41739,0.0007073320180584178
41740,0.0005513753262964903
41741,0.00041429456091459315
41742,0.00052958553989463
41743,0.0009697669386626993
41744,0.0009440948795260436
41745,0.001010394227991602
41746,0.00069612251483714
41747,0.0005392481138913063
41748,4.370099425768502e-06
41749,3.3669568422645517e-06
41750,5.525848734688952e-06
41751,3.7371509904342783e-06
41752,2.4401641440027333e-06
41753,3.8989311129233585e-06
41754,1.6220782978555196e-06
41755,4.09842571581747e-06
41756,3.012070898396588e-06
41757,2.807079389070931e-06
41758,2.2855317904699253e-06
41759,0.0004872357480431337
41760,0.0009420454820716935
41761,0.0005769694044756901
41762,0.0003179274996750828
41764,0.0005444980473334545
41765,0.0007649180089026362
41766,0.00012457109081782613
41767,0.00012692174320287633
41768,0.0001327912023275329
41769,0.00015149567211854802
41770d1,1.4906709807120732e-06
41770d2,1.572496629743683e-06
41771,1.1682638825967788e-05
41772,1.4049390350743061e-05
41773,7.808735916179665e-06
41774,1.029229371309782e-05
41775,7.220663313380705e-07
41778,2.2721454104197853e-06
41779,2.801348703639928e-06
41780,1.6410140747121396e-06
41792d1,5.624125208479789e-07
41792d2,4.7580973047002975e-07
41792d3,4.1513444716420287e-07
41793,1.0931456512128874e-06
41794,2.5949114552533243e-06
41795d1,1.3999423306917186e-06
41795d2,5.495484297509092e-07
41796,1.8964706342580845e-06
41796d1,1.022260846201754e-06
41796d2,9.867672361052849e-07
41797,2.637918371907081e-06
41798,9.636925282265269e-07
41798d1,7.433167531549894e-07
41798d2,3.003332341476449e-07
41799,1.9681965724423514e-06
41800,2.190995236432832e-06
41801,2.832941021033464e-06
41802,1.213967112911495e-06
41803,1.854478958996653e-06
41804,1.6677432730892328e-05
41805,2.392736368287177e-06
41805d1,2.382393959723533e-06
41805d2,1.6964652149238614e-06
41806,2.4496036008067043e-05
41807,2.036353510058405e-06
41808,1.8581865141594208e-06
41809,1.4161747813331931e-05
41810,6.254492830725891e-06
41810a,3.068830369979332e-06
41811,0.005835932862171875
41812,1.777805147068879e-05
41813,1.6245751683377263e-05
41814,1.4099403446210932e-05
41815,5.749546477342165e-06
41816,7.786669384322108e-07
41817,2.9106455861836124e-07
41818,3.576844971510272e-07
41819,2.859266731505864e-07
41820,2.988841971135331e-07
41821,3.416538135389941e-07
41822,1.62381584104149e-06
41823,1.3036840421525771e-06
41824,1.4495553684350602e-06
41825,1.7957044524739387e-06
41826,1.8389130327747562e-06
41827,1.1418978564631314e-06
41828,6.06574891224962e-06
41829,1.952707829539498e-05
41830,1.4557205894959991e-05
41831,2.1020950005608497e-05
41832,2.453160840245791e-05
41833,3.5903191903356045e-05
41834,2.503412558924867e-06
41835,1.759855436401029e-05
41839,1.4696966330002177e-05
41839d1,1.5060341174433678e-05
41839d2,7.586589335062276e-06
41840,2.019225785414209e-06
41841,8.193208054056873e-07
41842,1.5804154822699625e-06
41843,3.2177764871077814e-06
41844,4.728648765359431e-07
41845,8.075051374665198e-06
41846,3.626502541100074e-06
41847,1.4593316194673752e-05
41848,9.1295940437651e-06
41849d1,1.6759938436396083e-05
41849d2,7.075341588085755e-06
41850,2.5161228875497143e-06
41851,4.568551175732109e-06
41857,1.605286713202258e-05
41858d1,5.708168057316589e-07
41858d2,9.389328753859892e-07
41859,7.460294295142184e-06
41861,3.1596738157044417e-06
41862,5.800799504657369e-07
41863,3.221044286106042e-06
41864,1.581209151072803e-05
41865,1.839062659894627e-05
41866,1.342867621979472e-06
41867,1.9699999240416862e-06
41868d1,3.940181757706463e-06
41868d2,6.0842776088475e-07
41870,1.7376953713787883e-05
41871,2.1877628602679824e-05
41873,1.5729321969780953e-05
41874,2.0342540444869337e-05
41875,2.185235299088069e-06
41876,2.6164147804646275e-06
41877,1.146801218356874e-06
41878,5.170915320858974e-06
41879d1,1.913511385041317e-06
41879d2,6.270890957923985e-07
41880,4.710138267691001e-06
41881,6.36002350745245e-07
41881d2,6.346811122978369e-07
41884d1,1.2127872359239614e-06
41884d2,1.0187596992846974e-06
41885,0.0015786588899931724
41886,2.7511099219469427e-06
41888,1.4298416324412488e-05
41889,3.4962981668144974e-06
41890,3.337917888359977e-06
41891,1.1478905336374216e-06
41892d1,7.71377773528023e-07
41892d2,5.716209428722554e-07
41893,9.319497998867329e-07
41894,2.4298032929651336e-06
41896,1.650237359984121e-06
41897,1.956868836742265e-06
41898,3.6549622952605836e-06
41899,5.186831702394423e-06
41900,7.41443452014489e-06
41901,9.064155090286718e-06
41902,8.234425597730516e-06
41903,7.728892301506361e-06
41905,6.658839193680892e-06
41906,7.558253142269256e-06
41913,4.3481605770311603e-07
41914d1,2.863598318998239e-07
41914d2,4.675519290385641e-07
41915,1.2906119216908495e-06
41915d1,9.168226668824328e-07
41915d2,9.836364720842122e-07
41916d1,4.251522008143705e-07
41916d2,2.854031580067405e-07
41917,7.847728360435783e-07
41918,2.168329348070826e-06
41919,3.255094334983666e-06
41921,1.8525385423538517e-06
41922,2.064505049079903e-06
41923,2.2670558058023176e-06
41924,1.319859909911113e-06
41925,1.12140083084014e-06
41926,1.1903958197178778e-06
41927,1.154402074085383e-06
41928,7.221207145088066e-06
41929,7.762826583467853e-07
41930,1.3028198149221941e-06
41931,1.660412235270245e-06
41932,5.061144969898101e-07
41933,3.859920538996056e-06
41934,1.4274682297508434e-06
41935,2.418592965424926e-06
41936,2.0310656333854924e-06
41936d1,1.4603207659889362e-06
41936d3,1.8710960439304944e-06
41937,4.681575018970532e-06
41938,9.49603219723625e-07
41939,1.483065017764941e-06
41939d1,4.60295543082399e-07
41939d2,1.46678713693758e-06
41940,4.759534531324697e-06
41941,1.552983031717023e-06
41942,5.178122687976783e-06
41943,6.537660881517736e-07
41944,1.8162965140893443e-06
41945,7.255277084480637e-07
41958,2.4991683868185917e-06
41959,3.0903266960840783e-06
41960,3.327162814599249e-07
41961d1,2.061145152443868e-06
41961d2,1.1633710016029103e-06
41962,4.118909488971364e-06
