node_id,flood_probability_predicted
43083,0.0020195095870754664
43084,6.161060573813642e-05
43085,0.002746337614142138
43086,8.558948479215489e-05
43087,8.131082485211376e-05
43088,0.003157238875269956
43089,0.0017304932560425386
43090,1.0555378590579127e-05
43091,1.13650287031608e-05
43092,0.0019034223819247343
43093,0.002588559080798697
43094d1,0.012794288177506618
43094d2,0.002737527682950685
43095,3.672341387153508e-06
43096d1,5.4602841310007015e-06
43096d2,5.969656675046271e-06
43097,0.001228667995589895
43098,0.0012630332776164162
43099,0.013429740388547877
43100,0.0022737537697744524
43101,0.0013134133641189876
43101d1,0.0013117107636958511
43101d2,0.0013182726510225491
43102,4.718085894224578e-06
43103d1,0.0024215738981594754
43104,0.0027888629382737933
43105,0.002745839935474937
43106,0.003009503498636424
43107,0.00391712385970835
43108,4.838759291203374e-05
43109,8.042511553848933e-05
43110,8.437304390458734e-05
43111,2.1261224282842385e-05
43112,4.016144771681123e-06
43113,0.0036067260070172273
43114,4.156826175197476e-06
43115,0.05840226683438845
43116,0.08753107925950107
43117,0.0031127444840319423
43118,0.003829258954617696
43119,2.7612303285144766e-06
43120,3.4302070307100767e-06
43121,2.3792180434329583e-06
43122,0.00018192283092940468
43123,6.582147481465429e-07
43124,0.003781493548678382
43124d1,0.003799922029392125
43125d2,1.015029318677526e-07
43126,3.8507543600967295e-06
43127,3.367828646420462e-06
43128,8.975742140642632e-06
43129,9.113449738219702e-06
43130,7.409887129213358e-06
43131,2.4107746660715195e-05
43132,5.026183284007699e-06
43133,1.0867844669246176e-05
43134,5.342407343437583e-06
43135,5.0941592668053036e-06
43136,4.528215540743808e-06
43137,0.003678826363552343
43138,4.6536966485881176e-06
43139,3.2296563243350017e-06
43140,0.001303565328853956
43141,0.0013732873211970936
43142,0.001435791152860598
43143,0.00150759599630012
43144,0.0016116805585286128
43145,0.0016250918261709493
43146,0.010279474416177391
43147,0.0017783623566340059
43148,0.006394717880715383
43149,5.526260333725711e-06
43150,6.187006987687925e-06
43151,6.406653571179801e-06
43152,2.914183147514828e-05
43153,5.5665421978468945e-06
43154,2.6712546281192453e-07
43155,1.2769693902839995e-06
43156,1.1931940829557473e-06
43157,3.1322613638795773e-07
43158,0.002700989298905046
43159,3.4308705952215384e-07
43160,2.7981456207563077e-07
43161,4.644266148385961e-06
43162,5.7087943009890486e-06
43163,6.517356654076398e-06
43164,7.183042300493625e-06
43165,7.913032345676171e-06
43166,8.564790630340704e-06
43167,9.402162228752664e-06
43168,0.0056410343092881034
43169,8.74042951084238e-06
43170,0.004031836265826206
43171,0.003964250652727087
43172,0.003982360323363914
43173,0.08829365346084607
43174,0.0022565624172200807
43175,0.08862445502973229
43176,0.002490205278022918
43177,0.115382898432821
43178,0.09373931173953323
43179,0.3002230350121579
43180,4.736797621019759e-05
43181,4.152096238403293e-05
43182,0.0037911358584482814
43183,0.0034678471810985234
43184,0.003226304232269557
43185,0.004909083276880132
43186,0.01308738495261414
43187,2.144390056240108e-05
43188,0.004480339081888068
43189,0.004653789714915672
43190,0.0036361881182824657
43191,0.006701480783946993
43192,0.10321519503867564
43193,2.8934447251042745e-05
43194,6.5229967657592525e-06
43195,6.132136799279247e-06
43196,5.451090561010446e-06
43196dd,5.785899732325306e-07
43197,6.0381031704072485e-06
43198,5.431122084834462e-06
43199,4.46604243331224e-06
43200,2.7196146920652387e-05
43201,2.555321581882485e-05
43202,2.3060223322495017e-05
43203,0.011648657576381394
43204,0.010023809314866084
43205,0.0029907674932052194
43206,0.002784222496746981
43207,0.002524070233792289
43208,0.002408463314182521
43209,0.007077575134167274
43210,0.006549410876230675
43211,0.006115076788667852
43212,0.001712863992705195
43213,3.3051595595539003e-06
43214,1.8560931430926793e-06
43215,1.7903595144835537e-06
43216,1.7467803181330434e-06
43217,1.5802831465644492e-06
43218,3.713206654838266e-06
43219,3.4500837210858734e-06
43220,2.754414611679662e-06
43221,0.006135348295443877
43222,1.2152217353474686e-05
43223,1.2519237198988127e-05
43224,1.4459721280504043e-05
43225,1.336078736960373e-05
43226,1.2273469010512667e-05
43227,1.24761113264529e-05
43228,0.005496205335165864
43229,9.478793440243559e-06
43230,1.2357491559980353e-05
43231,1.192432892575953e-05
43232,1.2169695819456493e-05
43233,0.0006863475795661284
43234,0.002575570859927277
43235,0.002608024407375149
43236,1.897051944931971e-06
43237,4.851366887555817e-06
43238,0.0029364574420906115
43239,4.0578425135926e-06
43240,4.6771156487082225e-06
43241,2.497761241357002e-06
43242,2.1982053578530675e-06
43243,0.00816162106644837
43244,0.010629840857828088
43245,0.0018909290023467508
43246,0.006540085690468305
43247,0.0023994153970240137
43248,0.002379757682067849
43249,0.00236333843518654
43250,0.00239040779766424
43251,0.0021683101414686004
43252,0.0018477236305632781
43253,0.04637996125555261
43254,0.06599464905751552
43255,0.0025794646205220665
43256,0.003148705926869952
43257,0.002403177781113855
43258,0.002331643105351003
43259,0.0022324251377498017
43260,0.0035071946461601392
43261,0.0019522759906859808
43262,0.0007885638557370154
43263,0.0009283335487390863
43264,0.001481625411815399
43265,0.0012340973612029482
43266,0.0019639577909358512
43267,0.0011973517352759856
43268,4.112908878684764e-06
43269,4.313761955162813e-06
43270,4.527292877821263e-06
43271,2.670421274169709e-06
43272,0.0017327025259625422
43273,0.0016694418181357482
43274,0.0018039450906028312
43275,0.0016863210306202225
43276,0.0008740651203952933
43277,0.0010980209763323898
43278,0.0013269010240900562
43279,0.0032083923628913142
43280,0.0011678526479367336
43281,0.0012670029376701964
43282,0.0041199415150830814
43283,0.002633422068307369
43284,0.004299271776914422
43285,1.7094404043541682e-05
43286,4.049919536126308e-06
43287,0.007676707007858797
43288,2.306778475540356e-06
43289,0.00552748967736932
43290,0.0010302890870355166
43291,0.0012596215572171876
43292,0.0031823803917037513
43293,0.0017026699999947352
43294,0.0021570480364013407
43295,0.002372084585165938
43296,0.0010776191066325113
43297,0.0008017410855977191
43298,1.510114557355504e-06
43299,4.053339842822135e-07
43300,3.9234621725244415e-06
43301,4.375068456334893e-06
43302,4.175021188798121e-06
43303,4.062327473778988e-06
43304,3.8140396768990714e-06
43306,2.4579628161316927e-06
43307,7.047711594860049e-08
43309,7.274830894466451e-06
43310,0.006400469831392235
43311,0.0034111749013104077
43312,0.0035374238266561225
43313,0.0035928439265939705
43314,0.0033758370641258084
43315,0.003310306741625009
43316,0.0032412763773044767
43317,0.002840325249773176
43318,0.0028115991764064924
43319,0.0027416632355264326
43320,0.0026863159059137827
43321,0.007489473615548795
43322,0.0073497345153747656
43323,0.0068757655750620724
43324,0.0245594442557297
43325,0.02492537768914349
43326,0.007840653861818956
43327,0.007556675838904419
43328,0.0038778460463648533
43329,0.003224976307725089
43330,0.004931618197752394
43331,0.004543592899230774
43332,0.0179040190834164
43333,0.0058303527354247
43334,0.006286050563786528
43335,0.00718396790344132
43336,0.008346450893439999
43337,0.008782509351342184
43338,0.006578085069163193
43339,0.004391171619569411
43340,0.014449285117563288
43341,0.004027815583176108
43342,0.0035985694871966756
43343,0.004412744376990497
43344,0.0041151908945332065
43345,0.0037779169519053185
43346,0.006908006792503355
43347,0.006294590245810173
43348,0.006207063035089558
43349,0.003730137179943828
43350,0.004124073097233696
43351,0.0026531641547586165
43352,0.002763159804003012
43353,0.001831093946946927
43354,0.0018226533809921031
43355,0.0017733501209268793
43356,0.0029977181317192066
43357,0.004391247534347391
43358,0.004392326458720428
43359,0.002892352369210618
43360,0.003066044541655071
43361,0.0031504893768677265
43362,0.006926868087440538
43363,0.006816313334096521
43364,0.0028452021579741032
43365,0.006599872023459604
43366,0.006459433743945398
43367,0.005850285058679849
43368,0.005677965946832145
43369,0.005167520897151835
43370,0.005057434759862957
43371,1.0082051440009688e-05
43372,0.003649382854598764
43373,8.883519908886689e-05
43374,0.0048735330341754006
43375,8.968641524849892e-05
43376,8.782773610253622e-05
43377,8.641718453872903e-05
43378,0.004757573716036414
43379,0.004135028024106047
43380,0.00344601871783246
43381,0.007112070698508677
43382,0.005629559552329126
43383,0.005197914732904951
43384,0.0049521098176715204
43385,0.004392789860532011
43386,0.004503174986467796
43387,0.00142029204018169
43388,0.0014751895988760447
43389,0.0027757376161341826
43390,0.003653492975947562
43391,0.0039053418862036726
43392,0.00418622524587431
43393,0.0045207849274081216
43394,0.0049811216321957105
43395,0.005451853316556282
43396,0.0059309016723522396
43397,0.007294149442093594
43398,0.10043734983422407
43399,0.09174007990022504
43400,0.15500946715411254
43401,0.13169605336232634
43402,0.12890837191617924
43403,0.14239142630154822
43404,0.12116773362597598
43405d1,0.002826257746513495
43405d2,0.011132655998900284
43406,0.1246929144381366
43407,0.15184934242865872
43408,0.18493296623557215
43409,0.08901985369883632
43410,0.15796962026902295
43411,0.052133260460943534
43412,0.012696803990613988
43413,0.011693303665234276
43414,0.011368726104496107
43415,0.01092625451889062
43416,0.003264052920809307
43417,0.05110949771627855
43418,0.052683035745632684
43419,0.06132744429629725
43420,0.059225984431196366
43421,0.1347666574822814
43422,0.13118566975742604
43423,0.0040799385407229065
43424,0.002899641043892782
43425,0.003887028502882835
43426,0.0022699555564831835
43427,0.00014885597965597037
43428,0.0017704782881526851
43429,0.0017868143187759488
43430,0.0018667664256515528
43431,0.014943768060688076
43432,7.604393310946752e-06
43433,0.00016001104022306855
43434,0.003291560079547113
43435,0.0038333509146635477
43436,0.0038926194845764228
43437,0.00411341264285306
43438,0.00438254587471112
43439,0.004310511515984885
43440,3.588083796904604e-07
43441,0.002977363959946128
43442,0.0033055062484611568
43443,0.0037807891593459463
43444,0.00395021346695636
43445,0.003964168591193843
43446,0.004106495465913443
43447,3.671636389138989e-05
43448,7.967995735832045e-06
43448d1,8.63771616836375e-06
43449,6.591423356212203e-06
43450,4.641652033967254e-06
43451,5.8515258498882616e-05
43452,1.0204373786692668e-05
43453,5.3923284638988125e-06
43454,4.784167295790851e-06
43455,5.014478749080911e-06
43456,9.250026787578853e-06
43457,5.804455810810041e-06
43458,6.410741098465181e-06
43459,1.8729855095409268e-05
43460,1.9612711820752987e-05
43461,1.7152239365109884e-05
43462,1.7676360931977785e-05
43463,1.3843895820029089e-05
43464,1.5239377577535941e-05
43465,1.513583809746943e-05
43466,8.549360570736945e-06
43467,1.7716005054133945e-05
43468,5.701225632147935e-06
43469,5.167170393188919e-06
43470,8.82672981138002e-06
43471,4.7825366028892575e-06
43472,6.77707671818273e-06
43473,7.282433817152522e-06
43474,7.4995370457755006e-06
43475,6.57256440511259e-06
43476,2.281385638018912e-05
43477,4.6507009979899523e-07
43478,0.00010839017878492444
43478d2,2.8398157465486293e-05
43479,5.300871528230098e-07
43480,5.6879748935374e-07
43481,6.23796961587499e-07
43482,8.626692143651382e-06
43483,0.0020929375521272914
43484,0.002145403606789133
43485,4.126923789551021e-07
43486,8.755538148164674e-05
43487,1.3886851905255268e-05
43488,1.339572558343418e-05
43489,1.2289007012029409e-05
43490,2.229466064214026e-06
43491,3.4388952566594625e-06
43492,3.5643582212433366e-06
43493,7.685398935032376e-06
43494,2.216331639434037e-05
43495,2.7779032173616967e-05
43496,2.843716669514027e-05
43497,2.8603842119170502e-05
43498,2.46335463934684e-05
43499,2.461842948660293e-05
43500,2.4169271353354417e-05
43501,2.351855132995725e-05
43502,5.528238913934431e-06
43503,2.1968677615249994e-06
43504,8.136130693053071e-06
43505,5.582260713175674e-06
43506,7.804348344477799e-06
43507,1.0290645999354658e-05
43508,1.5110597420487207e-05
43509,7.458518491345273e-06
43510,5.205389827784254e-06
43511,3.581400892870573e-06
43512,2.946443522057632e-05
43513,1.552559422387821e-05
43514,2.3280766756490075e-05
43515,7.365430569578179e-06
43516,6.698098920149101e-06
43517,1.9137659205542146e-05
43518,2.5166889518236507e-05
43519,2.581593307384819e-05
43520,8.967039957155778e-06
43521,3.2055443857032813e-06
43522,3.846195361350751e-06
43523,3.4274270696035443e-06
43524,2.8222018064245323e-06
43525,4.799160589135442e-07
43526,3.2283225150002044e-07
43527,0.004414592888562225
43528,3.911226591595351e-06
43529,0.006087373538824698
43530,0.005494943545286999
43531d1,0.0025835235960731447
43531d2,0.01116194571596971
43532d1,0.0018809656640712015
43532d2,0.002766748346044025
43533,0.004924987765197833
43534,0.10321689590268918
43535,0.0062960417194431175
43536,0.004684528808569793
43537,0.004027459976035881
43537d1,0.003558852519829896
43537d2,0.0040301681785064394
43538,0.004932354615059452
43539,0.00457089977920577
43540d1,0.002474914544396912
43540d2,0.0024949891741510802
43541d1,0.0042780258396342905
43541d2,0.023376608113329526
43542,0.007347911403447806
43543,0.00725371652374807
43544,1.632010020138876e-07
43545,0.0018499170768708265
43546,2.052177533215321e-07
43546d1,1.8169153514329306e-07
43547,7.357221739138939e-07
43549,0.003281457958091041
43550,0.007481965607625331
43551,0.003708352008512423
43552,0.0035510490504769288
43553,0.006428648081593915
43554,0.04895117716828159
43555,5.056099679469369e-05
43556,9.138810009706559e-05
43557,0.006092517987225825
43558,4.723004823011919e-05
43559,8.917583362046911e-05
43560,0.0026814261892379137
43561,0.0072728953847788
43562,0.0206365108138822
43563,0.007252946144617213
43564,0.005081555180112564
43565,0.004674918790188298
43565d1,0.004909333882450653
43566,0.005483404953719329
43567,0.005627855674958189
43568,0.003189191417103942
43569,0.005585746985779965
43570,0.0039531737993357
43571,0.00413612620137106
43572,0.005758344691398373
43572d2,0.005940855307636997
43573,8.147178882623856e-05
43574,8.008690350302536e-05
43575,0.007896322144537074
43576,0.006964564223965526
43577,0.004784482385256438
43578,0.10790701231925927
43579,0.0041225493968562385
43580,0.003951711722353092
43581,0.2141275124811393
43582,0.0028802676479211674
43583,0.4107723458011927
43583d1,0.15295784829227513
43583d2,0.10221391270287587
43584,0.003960258311822562
43585,0.3990649549648469
43586d1,0.0023483393964915627
43586d2,0.0021657066724841303
43587,0.00014886548295216768
43588,0.12975184446018148
43589,0.0012747171875224846
43590,0.0059176730779040105
43591d1,0.10638137767951766
43591d2,0.30310636765583937
43592,0.04804039612044099
43593,0.0013659385970625768
43594d1,0.004300927202124429
43595,6.681023928441566e-06
43596,6.419639823303686e-07
43597,0.0014265991687974324
43598,0.0030924067898346987
43599,0.002153341006362029
43600,0.001520491572838301
43601,0.004548152962504461
43602,0.003382147567696993
43603,0.002956000881249289
43604,0.0016133612995700105
43604d1,0.012672712835501724
43604d2,0.001601450868372782
43605d1,0.002692586666205715
43605d2,0.002799226299646627
43606,0.002339867879072212
43607,0.0018609708216005445
43608,0.004380797034737503
43609,0.0035046850510701073
43610,0.2438536809793944
43611d1,0.0851672337113293
43611d2,0.06560895490019203
43612,0.004354806696616859
43613,0.015808225262818554
43613d1,0.015678214796820068
43613d2,0.0023629019634021503
43614,3.822782139911261e-07
43614d1,2.1916382575267816e-05
43614d2,2.9536112194495844e-07
43615d1,3.7109297646755828e-06
43615d2,2.2454976367574967e-07
43616,3.088978720171853e-07
43617d1,2.6005151781756017e-07
43617d2,1.143818432360931e-06
43618,2.3840836234766112e-07
43619d1,3.7374353238671617e-06
43619d2,2.5571716123011396e-07
43620,9.30604533242615e-06
43621,3.009494803642396e-06
43621d1,3.0127415149466627e-06
43621d2,1.866451011359604e-05
43622,0.0013214185760140823
43623,6.6683698030371045e-06
43623d1,6.774735798333176e-06
43624,1.3209103840107833e-05
43625,0.00379446961512144
43625d1,0.0028002477071129394
43625d2,0.002341960298759153
43626,0.003211570886214971
43627,0.004863983647452074
43628,0.0022465286397188038
43629d1,4.986683131488273e-06
43629d2,1.873440315822104e-07
43630d1,6.566086813488918e-06
43630d2,2.980729842333796e-07
43631,1.1784526656206075e-05
43632,1.0800538612186173e-05
43633,8.957671631443761e-06
43634,8.233353705304086e-06
43635,2.2133140781188642e-06
43636,1.3151848315108353e-05
43637,1.0992759303469217e-05
43638,6.968790447664728e-06
43639,0.0031842708987090238
43640,3.7924209301912484e-06
43641,1.2435235533434067e-05
43642,1.2629220481824925e-05
43643,5.9617766642492635e-06
43644,4.5551723006904885e-06
43645,3.3224719690309707e-06
43646,6.190828533550351e-06
43647,0.0014234194132832464
43648,2.332283327480417e-06
43649,0.0026925443683112104
43650,0.0013714125296653485
43651,0.0032218121667442977
43653,0.010836747174728508
43654,0.0012990042524436756
43655,0.0012183217745459893
43656,0.0012564077002599162
43657,0.0012988196630187268
43658,6.706603042628086e-06
43659,0.0016943262728577769
43660,0.0049223479208977535
43661,0.012315521258449863
43662,0.0016312776205670845
43663,0.0023475146737510014
43664,0.0011314128761367706
43665,1.7395075828997838e-05
43666,1.6497175088700355e-05
43667,0.007902841941600649
43668,2.396437448790377e-06
43669,2.9502238136487832e-06
