node_id,flood_probability_predicted
43116,0.06346203322010327
43117,0.007248536345091838
43118,0.009227369622955658
43119,1.8905791038096416e-06
43120,6.4128837206716525e-06
43121,3.4462510618398253e-06
43122,0.0004471090665010621
43123,1.5091324954053554e-06
43124,0.012650530633490704
43124d1,0.01271251370459225
43125d2,9.915742232271542e-08
43126,6.6332888502568565e-06
43127,5.765246582187796e-06
43128,1.5187480469707108e-05
43129,1.5261143011761177e-05
43130,1.2189192316342838e-05
43131,1.2864197672449575e-05
43132,8.49673952258252e-06
43133,5.189419280929003e-06
43134,8.927453514275078e-06
43135,8.496552824717117e-06
43136,7.540630199238135e-06
43137,0.008565137971720305
43138,7.69803959752943e-06
43139,2.192112026744841e-06
43140,0.002190316873095696
43141,0.0022956693823521987
43142,0.002392935468726451
43143,0.002530738104114839
43144,0.0027026592543038306
43145,0.0027337497001117365
43146,0.005333922096716013
43147,0.003026602949965175
43148,0.003367761782194964
43149,9.139793547485223e-06
43150,1.0240334303805987e-05
43151,1.0706339167719155e-05
43152,1.1649244705204067e-05
43153,9.506626382622922e-06
43154,2.305873866411163e-07
43155,3.172595732960186e-07
43156,2.964471319545372e-07
43157,2.548266315981529e-07
43158,0.008536128440229574
43159,2.8030059722218043e-07
43160,2.2968613101684408e-07
43161,8.051433121358463e-06
43162,9.819266534543145e-06
43163,1.1122278700198332e-05
43164,1.2189008347966495e-05
43165,1.3391401652532725e-05
43166,1.4442981360725547e-05
43167,1.578917685392632e-05
43168,0.009412973837839731
43169,1.543884838282519e-05
43170,0.006921587194356562
43171,0.006994844895837059
43172,0.006482517909476911
43173,0.18425175114584955
43174,0.005245302690263667
43175,0.17287295542005002
43176,0.005451912099041468
43177,0.21182293280461587
43178,0.18175717909198305
43179,0.20361658918378503
43180,6.426540391724782e-05
43181,1.7249836140560615e-05
43182,0.008363708752419336
43183,0.0075842958301616656
43184,0.0067016601950247645
43185,0.0081061102552813
43186,0.006542592701850689
43187,1.0551964830830479e-05
43188,0.0076798112104281
43189,0.00801202521494142
43190,0.006206373340732011
43191,0.0114549455809598
43192,0.21162276189724688
43193,9.990127043268516e-06
43194,1.2025909145884363e-05
43195,1.1368174207144035e-05
43196,1.0206149717348216e-05
43196dd,2.3747120128043373e-06
43197,1.0667762096381938e-05
43198,9.706022630357413e-06
43199,8.05829723783226e-06
43200,1.3934758335617826e-05
43201,1.309248494643229e-05
43202,1.187476888103221e-05
43203,0.006153565254608543
43204,0.005355463236847735
43205,0.004880949584226718
43206,0.00453117406469226
43207,0.0041015684212831706
43208,0.003922879373867204
43209,0.0036911662318472854
43210,0.0033287799212824896
43211,0.0031904256085978078
43212,0.002799806051852261
43213,6.227843920415516e-06
43214,4.33769412489713e-06
43215,4.184048983327663e-06
43216,4.086551743087464e-06
43217,3.703829130586683e-06
43218,6.761963686576422e-06
43219,6.324338484535498e-06
43220,5.15630046347753e-06
43221,0.003163856371394361
43222,6.241135444311789e-06
43223,6.519036428647163e-06
43224,7.601070647240022e-06
43225,7.044512037904971e-06
43226,6.3398014938186e-06
43227,6.547581746532365e-06
43228,0.002605146532605625
43229,4.488597324839245e-06
43230,5.097041458667166e-06
43231,5.051993103938707e-06
43232,5.020762997757061e-06
43233,0.0015460750389466908
43234,0.004332622340898556
43235,0.004439356474881972
43236,4.494093644733869e-06
43237,8.051138529857088e-06
43238,0.00918235055483438
43239,6.942950179973778e-06
43240,7.925202435256864e-06
43241,1.7123695669478085e-06
43242,5.1730453417715635e-06
43243,0.004161473124192486
43244,0.005300183218868654
43245,0.004351295017872391
43246,0.004864319068027785
43247,0.0015562922317727975
43248,0.0015500888784130186
43249,0.0015429222430277851
43250,0.0015585606132633007
43251,0.0036755241894688893
43252,0.0031573846751699647
43253,0.08262290235788128
43254,0.11436161253015463
43255,0.004631287710661787
43256,0.00564803891027476
43257,0.005482265239183705
43258,0.005319689164229275
43259,0.005093985581209486
43260,0.0057140269899878535
43261,0.003513349063469464
43262,0.001817071034748868
43263,0.002138208002774195
43264,0.002685984123617176
43265,0.0023436016399909047
43266,0.003710011170586953
43267,0.0021273938516035216
43268,9.34081895246506e-06
43269,9.788281209341686e-06
43270,1.0273072920026554e-05
43271,4.964793258294664e-06
43272,0.002960662233443075
43273,0.002850938336803712
43274,0.0029291015887568605
43275,0.002969996561146073
43276,0.002004396127241574
43277,0.0019236645406354989
43278,0.002329169829704291
43279,0.005407359541119222
43280,0.0026508491023295613
43281,0.002876314552539873
43282,0.0029563593266768704
43283,0.004285978575534296
43284,0.003085034635655309
43285,8.74995731823023e-06
43286,6.9956401106546985e-06
43287,0.0036610064221131045
43288,4.347585976706643e-06
43289,0.0028081031125667968
43290,0.0017268326740620492
43291,0.002090663275316004
43292,0.0103094419885426
43293,0.0027973007228776557
43294,0.0034810735439115893
43295,0.0038353167498043845
43296,0.001995398482280817
43297,0.001476006381422011
43298,2.5468219136450453e-06
43299,9.804336480569988e-08
43300,8.903924503860901e-06
43301,9.93058237403976e-06
43302,9.481255559880974e-06
43303,9.226124484953805e-06
43304,8.664026809773623e-06
43306,4.4329526458941015e-06
43307,6.473578029101025e-08
43309,1.2002582002339495e-05
43310,0.01466514531324724
43311,0.009479551155939805
43312,0.009879091208909205
43313,0.010116719724016869
43314,0.009843058451368469
43315,0.009732549292341734
43316,0.00957392206352029
43317,0.008440040114984558
43318,0.008344380541335948
43319,0.00817899634147968
43320,0.008059383845497694
43321,0.02112137950334957
43322,0.022020142945094245
43323,0.02067505925410045
43324,0.021256934166723432
43325,0.01889308874115917
43326,0.020381367811862148
43327,0.01962060413266111
43328,0.00892596110950373
43329,0.007464632158580956
43330,0.01215572963482398
43331,0.01038874399671087
43332,0.013033607972267474
43333,0.013676500176953108
43334,0.014557969494278247
43335,0.0145505597484077
43336,0.016938369392488547
43337,0.017759268847684032
43338,0.011410263387383572
43339,0.007495616306978465
43340,0.010774358710605569
43341,0.009185547831107907
43342,0.008199531074597519
43343,0.01009498494824355
43344,0.009423027868760713
43345,0.0086478786821932
43346,0.019130312199615387
43347,0.017444856474030372
43348,0.01414740238035995
43349,0.008620260807206608
43350,0.013642227482146316
43351,0.008379334706872531
43352,0.008698116578119109
43353,0.006373987261199753
43354,0.006340493784081494
43355,0.006171063240297824
43356,0.007082844269161966
43357,0.010300037970626185
43358,0.01013460836652602
43359,0.006606708615995203
43360,0.007002017952581717
43361,0.007193822942256744
43362,0.015992146024199756
43363,0.015648944248773798
43364,0.008836314837688477
43365,0.018202755804872853
43366,0.01820578877548609
43367,0.017040642315753602
43368,0.01718872674891133
43369,0.01651423996635646
43370,0.016101951318740558
43371,3.0740220276042565e-05
43372,0.008870514338670074
43373,0.00046360067231394133
43374,0.011654561442243116
43375,0.00045433355416142813
43376,0.0004449367264355504
43377,0.00043780118747326465
43378,0.008990756502678303
43379,0.007676851485106438
43380,0.006564251544116478
43381,0.01238177286282315
43382,0.00988245194883878
43383,0.009231724067962351
43384,0.008835561611414515
43385,0.007953004404895684
43386,0.007834125915139383
43387,0.0023542646652594
43388,0.00244739621514686
43389,0.0060546906014655386
43390,0.006042460654767828
43391,0.00658392230520467
43392,0.007159969890824082
43393,0.007782800676866466
43394,0.008561966366887086
43395,0.009329077862124795
43396,0.010111308676026907
43397,0.012572750974863994
43398,0.16938911411506624
43399,0.15853781741119727
43400,0.24370303049143674
43401,0.21148329752709805
43402,0.20857817813347526
43403,0.22836664048781594
43404,0.1997482852709687
43405d1,0.006593111413603079
43405d2,0.007613516049325424
43406,0.20257361791797332
43407,0.23920095567621996
43408,0.2824430932394275
43409,0.15564808349204046
43410,0.2446386931500491
43411,0.11382779352859725
43412,0.006175567586075254
43413,0.005919849164177646
43414,0.00581299527638224
43415,0.005776290718464952
43416,0.0053385106322142205
43417,0.11178436949987784
43418,0.1150108957410248
43419,0.04403515559493466
43420,0.042551681273647335
43421,0.2157539326461593
43422,0.21079614481923625
43423,0.007235594704025412
43424,0.0053593954896311935
43425,0.006526427697568831
43426,0.0037714969625360717
43427,0.00036634157351310095
43428,0.0012463456617219234
43429,0.0012578427666918187
43430,0.0013135394758338823
43431,0.008742763348043615
43432,1.78666709478123e-05
43433,0.0003935184287208756
43434,0.007588403918689426
43435,0.008825981077524815
43436,0.008957210548993767
43437,0.00945864771430075
43438,0.010066278318671205
43439,0.009895528480646596
43440,8.803894982306324e-07
43441,0.0068836427403441
43442,0.007665715465218009
43443,0.008721018713304177
43444,0.009122908556636259
43445,0.009154795027748151
43446,0.009494385131353469
43447,2.5431115169678408e-05
43448,1.9473846182002358e-05
43448d1,2.0977289691318164e-05
43449,1.6133549836992566e-05
43450,1.1757564106252945e-05
43451,3.834066458986601e-05
43452,2.469125774311669e-05
43453,5.614551471752475e-06
43454,4.998783674213288e-06
43455,5.2631968001095325e-06
43456,2.2458942657813066e-05
43457,5.985421055155148e-06
43458,1.5661231139988298e-05
43459,3.082646778672728e-05
43460,1.2856422519933597e-05
43461,3.9240317851037154e-05
43462,4.0636087878278346e-05
43463,3.3055457642372905e-05
43464,3.6474042089218656e-05
43465,3.684169421353088e-05
43466,2.0101565184979726e-05
43467,4.1613257380164805e-05
43468,1.9435749512258687e-05
43469,1.7594612126557627e-05
43470,2.0648018212565444e-05
43471,1.6283490710419405e-05
43472,1.2351733395868159e-05
43473,1.2612281643674148e-05
43474,1.274001123263194e-05
43475,1.1129016600800376e-05
43476,1.186210538441662e-05
43477,1.0851018093087178e-06
43478,5.481931511596389e-05
43478d2,1.2489619787184113e-05
43479,1.2320610724631208e-06
43480,1.321190857222785e-06
43481,1.4479044556248286e-06
43482,1.4389042353510324e-05
43483,0.004913528029961504
43484,0.005038061595902199
43485,9.685992754160394e-07
43486,4.429263114665963e-05
43487,9.829472605836112e-06
43488,2.1419224712312546e-05
43489,1.9675942485948545e-05
43490,3.5345209873979096e-06
43491,5.4735541115805e-06
43492,5.649985943305525e-06
43493,1.2124028396535805e-05
43494,1.1271241574197626e-05
43495,1.4207951549845776e-05
43496,1.4512666668531992e-05
43497,1.4598001153987714e-05
43498,1.2406543392340545e-05
43499,1.243313601288511e-05
43500,1.2400125869977955e-05
43501,1.2074225906647384e-05
43502,1.087424473052739e-05
43503,5.323724638289177e-06
43504,1.2852332927229386e-05
43505,8.830870749428599e-06
43506,1.27770703245673e-05
43507,1.6845666567500752e-05
43508,2.4902065720941377e-05
43509,1.224176923418537e-05
43510,8.615717653302166e-06
43511,5.976790653361611e-06
43512,1.5048297234076413e-05
43513,7.0589845344035465e-06
43514,1.0265148115836913e-05
43515,1.1719533243329895e-05
43516,1.0615411562248107e-05
43517,9.563542641145742e-06
43518,1.1114538141494237e-05
43519,1.2335948738872674e-05
43520,1.4265158303153058e-05
43521,5.936504494235424e-06
43522,7.969922922881676e-06
43523,7.132277737846397e-06
43524,3.7757944053958166e-06
43525,7.786713530070909e-07
43526,2.6300941590309183e-07
43527,0.007701855899914606
43528,8.889450425789834e-06
43529,0.013888846497116341
43530,0.01254352651453336
43531d1,0.005935052928835073
43531d2,0.00813932912898363
43532d1,0.00432624313169482
43532d2,0.0063473601051258115
43533,0.011198658749767764
43534,0.0751871119552936
43535,0.016134728376473326
43536,0.011315735669291999
43537,0.009220794101154868
43537d1,0.008335369480399512
43537d2,0.009226965526784031
43538,0.012214525249963672
43539,0.011293011074604328
43540d1,0.007377225253181918
43540d2,0.006247942057364404
43541d1,0.012701793217692528
43541d2,0.01715097879974236
43542,0.02199356715638231
43543,0.02044997889480803
43544,1.3984129056813534e-07
43545,0.003134298079993038
43546,1.7121755496526412e-07
43546d1,1.6086261811684472e-07
43547,1.7705208245421548e-07
43549,0.009708521472648468
43550,0.018918916630020412
43551,0.010518934211169407
43552,0.009863667352689532
43553,0.014729184552782609
43554,0.021970698082685813
43555,2.0445389158559427e-05
43556,0.0004628669558467367
43557,0.013994733815076777
43558,6.414775705606852e-05
43559,0.00045178125872284036
43560,0.005338592990172114
43561,0.012658038631782937
43562,0.0132838212256382
43563,0.015166258745141915
43564,0.012028537146392331
43565,0.010692215490368013
43565d1,0.011577628630991972
43566,0.009233199141097229
43567,0.013448448518369422
43568,0.007357665709213408
43569,0.013333101861872098
43570,0.00909850443120579
43571,0.013640854943301516
43572,0.013357779882071558
43572d2,0.0140222996485408
43573,0.00039851511265161406
43574,0.00039256065402788775
43575,0.013565329034560387
43576,0.01200148158620385
43577,0.01097507961349618
43578,0.17470299311671725
43579,0.009520162905625738
43580,0.009150703821527752
43581,0.3238675240533598
43582,0.005332631477735216
43583,0.2510841951086699
43583d1,0.2340073803796863
43583d2,0.1617169013095991
43584,0.009138671166875877
43585,0.2421346478259768
43586d1,0.004305389610053361
43586d2,0.00409934789328511
43587,0.0003719519068804563
43588,0.21398091161618074
43589,0.002111069371417443
43590,0.010013044181616174
43591d1,0.16405620437560414
43591d2,0.16421112193355006
43592,0.07728706327472445
43593,0.002264707104399006
43594d1,0.007267772674231206
43595,1.1814720313545715e-05
43596,1.4864646850343832e-06
43597,0.0023624227443696344
43598,0.00502023560341153
43599,0.00501078165167918
43600,0.003472064055214043
43601,0.007418580870242681
43602,0.006024200342139544
43603,0.005363883253107454
43604,0.010128933320177731
43604d1,0.006095409553739543
43604d2,0.003436280805345373
43605d1,0.004432141709568737
43605d2,0.004796885790811721
43606,0.005015539688967419
43607,0.011704745767470486
43608,0.009424049329361485
43609,0.007219715857451945
43610,0.15448900107074415
43611d1,0.16249596593101745
43611d2,0.12771174753663772
43612,0.009486828429928859
43613,0.007905740306898704
43613d1,0.008021983807564824
43613d2,0.004914978176984032
43614,3.1226473958161867e-07
43614d1,1.047615415104331e-05
43614d2,2.439676684238607e-07
43615d1,6.533870693830633e-06
43615d2,1.8442589875111802e-07
43616,2.756285959499576e-07
43617d1,2.136968603367798e-07
43617d2,2.491739683358153e-07
43618,2.360699343542995e-07
43619d1,6.732858972965451e-06
43619d2,2.099658783779668e-07
43620,1.6502497111656793e-05
43621,4.964481915614772e-06
43621d1,4.969972591641304e-06
43621d2,6.527385266920855e-06
43622,0.0024900094262947548
43623,1.1311732921811975e-05
43623d1,1.1473375413750342e-05
43624,2.270255656638341e-05
43625,0.0088018865576389
43625d1,0.004612269860945813
43625d2,0.0038636695121427454
43626,0.005644313961345378
43627,0.008468413176227816
43628,0.005225208903998819
43629d1,8.736802489959591e-06
43629d2,1.677200007936037e-07
43630d1,1.0835570386853437e-05
43630d2,2.4477971443152096e-07
43631,1.946096653567792e-05
43632,1.7860422683128206e-05
43633,1.5051369378932105e-05
43634,1.4000088879537387e-05
43635,3.818835617127807e-06
43636,6.477684298500361e-06
43637,4.563136994948429e-06
43638,1.1544591620618242e-05
43639,0.007416010324942451
43640,6.30529638459234e-06
43641,2.0474893611912915e-05
43642,2.084323573986484e-05
43643,3.939974655587276e-06
43644,3.084359529153824e-06
43645,2.253189836555984e-06
43646,4.01445210508194e-06
43647,0.002413257262256624
43648,3.878624718685359e-06
43649,0.0044267141516520295
43650,0.002268886943387894
43651,0.00211799854031376
43653,0.005606269928151658
43654,0.0021476484282043928
43655,0.0020144504777666744
43656,0.0020803363229771232
43657,0.002191896665598986
43658,1.103846975830441e-05
43659,0.002844758898094307
43660,0.008177472477937256
43661,0.006145534584014919
43662,0.0026894111099635158
43663,0.003983940393873535
43664,0.002661329102197834
43665,9.048865942649347e-06
43666,8.581866188065448e-06
43667,0.004058772227172293
43668,1.6499689447440118e-06
43669,1.9792289456223243e-06
43670,2.1189970128006957e-06
43671,0.004032717709180036
43672,0.007764691796451962
43673,0.0016884393478474333
43674,0.14711000306922672
43675d1,0.004095610975107407
43675d2,0.003961401530291585
43676,0.005128271339372555
43677,0.0030085634543636857
43678,0.0040845719870138105
43679,0.0051786173646407325
43680,0.0070826783110466
43681,0.001376804710576583
43682,0.0019008161836809024
43683,0.0017988437973467852
43684,0.0012804889374646365
43685,0.0019376670788678288
43685d2,0.002065975249298625
43686,0.0036213474223282882
43687,0.004340265581273116
43688,0.005283011197628325
43689,0.003117645512054157
43690,0.0038276602283428413
43691,0.0032324549031689143
43692,0.005010815055274303
