node_id,flood_probability_predicted
41305,7.568671309589369e-06
41306,0.00011850004406014573
41307,7.038557620774752e-05
41308,0.00012313688666989214
41309,0.0011494629762426288
41310,0.00016091087004800204
41311,0.00023066612926632676
41312,0.0006353690687169258
41312d1,8.259624456817515e-05
41312d2,0.0006481743286337013
41313,0.0010737072799273562
41314,0.0002596263112781097
41315,2.768599677069725e-06
41316,3.018060142740882e-06
41317,7.190107678801293e-07
41318,4.479172579259039e-06
41319,6.867167727254786e-07
41320,6.55445334486013e-05
41321,7.897955272655663e-05
41322,8.417724826400357e-05
41323,9.849177440221689e-05
41324,9.447103904815048e-05
41325,7.983635405128508e-06
41326,9.841798708496527e-08
41327,0.0001286779299157859
41328,6.410786345904359e-05
41329,9.41730043332378e-05
41330,0.000854691278415262
41331,8.642587494593775e-05
41332,0.00011491612145192849
41333,0.00012607288473256154
41334,0.0001478917386125837
41335,0.00015982764592882985
41336,3.244340218547618e-07
41337,0.0001903552061825519
41338,0.0002388688234287914
41339,0.00011099543281780132
41340,0.00013533019456505652
41341,0.0001473419572419852
41342,0.00014798613017032294
41343,0.00014102954258397255
41343d1,0.0008288113585253143
41343d2,0.0001419411057010356
41344,0.00017684934708922723
41345,0.00016519921437325725
41346,0.00012191319013439526
41347,0.00011453520032698586
41348,0.00013240453107326084
41349,0.0001548178712399664
41350,0.00013777922033585493
41351,0.0001705315093406022
41352,0.00011794331034925712
41353,0.00013914690609903872
41354,0.00012400074478325444
41355,0.00011082086537428616
41356,0.00010559835486229252
41357d1,1.4224683317346646e-05
41357d2,3.5974119732766166e-06
41358,2.5923162205705014e-06
41359,2.810193054851136e-06
41360,1.0012342746935231e-06
41361,4.933033510075332e-07
41362,1.723150037305189e-05
41363,4.625074560445009e-06
41364,1.5879267093459009e-07
41365,1.5828439270987228e-07
41366,2.097411085679089e-06
41367,3.1000497999950883e-06
41368,2.8988945515724047e-06
41369,2.72872096860807e-06
41370,2.2041778701365442e-06
41371,3.5635889359193635e-06
41372,3.7385007509870185e-06
41373,3.6851561351986603e-06
41374,4.042901847154653e-06
41375,3.4652777214004675e-06
41376,7.624603563497179e-06
41377,6.714389276379307e-06
41378,7.877442564774486e-06
41379,8.99225276314606e-06
41380,7.194536864299162e-06
41381,1.402680537538782e-07
41382,7.82815736565392e-06
41383,6.0127533108507596e-06
41384,7.493776609800634e-06
41385,1.4336887561985777e-07
41386,2.2956248973729885e-06
41387,2.542203450924949e-06
41388,0.424155598713288
41389,0.00011840273905741223
41390,0.047712280645066066
41391,2.8735734722262533e-06
41392,3.0824183018851004e-06
41393,2.574789068488373e-05
41394,4.1979575039773235e-06
41395,3.167717345984584e-06
41396,7.634989800903191e-06
41397,0.0008586475009855535
41398,0.00010045358426633564
41399,0.00013700805290014755
41400,0.0011972392795590542
41401,0.000117735353544932
41402,0.00011872753006957592
41403,0.0001249251621681273
41404,9.878320108863101e-05
41405,8.964369918244166e-05
41406,0.00010704046360325594
41407,3.01347009311725e-06
41408,3.2380040356319214e-06
41409,1.9490726740453843e-06
41410,3.770903905832585e-06
41411,7.841968208676674e-07
41412,3.672591274823058e-06
41413,1.345491243956668e-06
41414,1.9846165326042054e-06
41415,5.363322205361386e-06
41416,2.136988296979969e-06
41417,3.183194777861609e-06
41418,3.114267902359532e-06
41419,2.4733811576916397e-06
41420,3.119027022441518e-06
41423,2.6102334828319318e-06
41424,4.622853813374097e-05
41425,2.748686216262513e-05
41426,2.0029878006638254e-05
41427,4.717905167409717e-06
41428,4.3676806188869345e-06
41429,3.7334386807292113e-06
41430,1.0435528303073417e-05
41431,4.314545061987159e-06
41432,4.17451674912192e-06
41433,4.910883647395977e-06
41434,3.815541624455071e-06
41435,1.1599550414742616e-06
41436,8.248978105219249e-07
41437,8.36821626110542e-07
41438,3.894818105581449e-07
41439,2.0505053996506986e-06
41440,4.742960131198997e-07
41441,4.9515244094585056e-06
41442,1.147329260256522e-06
41443d1,8.281907412883122e-07
41443d2,5.653409491439939e-07
41444,0.0008254273030660727
41445,0.0009318380395998732
41452d2,1.1506710312036347e-07
41455,1.2523754695542693e-06
41460,2.15885965339126e-06
41461,2.7421884428513685e-06
41462,5.597837235152613e-07
41463,1.994970406080671e-06
41464,1.7633475801669999e-06
41465,3.0074082844966427e-06
41465d1,2.723366536297504e-06
41467,1.253099264404435e-06
41468,4.175164190409088e-07
41469,4.024807810017773e-06
41470,4.4888804112128345e-07
41471,4.898948542227484e-06
41472,1.4155018300147213e-06
41473,2.4713377976052453e-07
41474,7.352443342660901e-07
41475,2.324525063216316e-06
41476,1.8448598153353905e-06
41477,2.9169349603803747e-06
41478,2.7552287951200227e-06
41479,4.772907448009487e-07
41479d2,1.228360082322302e-06
41480,2.5185600660757083e-06
41481,1.9331822208606857e-06
41482,2.1120162101704743e-06
41483,3.25264906056946e-06
41484,3.356620587531064e-06
41485,7.557919526044545e-06
41486,3.1103326520796765e-06
41487,4.123266163303344e-06
41488,1.3424019298537395e-05
41489,9.678561895682995e-06
41490,3.128537848234181e-06
41491,2.883647123629283e-06
41492,3.479543916099655e-06
41493,4.416328921992347e-06
41494,1.644473653113528e-06
41495,8.334076528147384e-06
41496,5.006828778744812e-06
41497,3.8312236912442076e-06
41498,1.1236969040131184e-05
41499,1.182415668617069e-05
41500,1.16059792360795e-05
41501,3.273505261734738e-06
41502,6.701229098880761e-06
41503,1.9005351744844857e-06
41504d1,1.171674730066003e-06
41504d2,6.229825921841612e-07
41505,0.0017458290140144413
41509,3.1417588015252478e-06
41510,1.984275934565344e-06
41511,1.4299588887631243e-05
41512,0.0007442295434079265
41513,0.0013548805308365235
41514,1.950136150968925e-06
41514d1,3.5495109000517302e-06
41514d2,1.9496207355236166e-06
41515,4.71082593746864e-06
41516,8.598010245885754e-06
41516d1,3.5055171066278434e-06
41516d2,6.5908372470087725e-06
41517,7.91097886282088e-06
41518,2.386714274777677e-06
41519,1.5853228869660016e-06
41520,4.922507755135631e-06
41521,1.6342870268961612e-06
41523,2.2594208235291905e-05
41524,1.8248571780392464e-06
41525,3.175760251665562e-06
41525d1,3.173523750745248e-06
41525d2,1.1600060073983443e-06
41526,4.5348192141949825e-06
41527d1,1.4091727171283569e-06
41528,4.196955972459757e-06
41528d1,3.5212557317039323e-06
41528d2,4.831510020372886e-06
41529,3.5672691570567194e-06
41529d1,4.118006167852121e-06
41530,1.8209112787683067e-05
41531,4.237730247398811e-06
41532,3.4417424772082933e-06
41532d1,1.5265071753690978e-05
41532d2,3.4401158606176003e-06
41533,5.986465655410019e-06
41534,3.882259596709718e-06
41535,8.100658511974505e-06
41536,7.633608216529935e-06
41537,1.3177707462232154e-05
41538,1.557230535290531e-05
41539,1.6576024027157222e-05
41540,1.9714287012629424e-05
41541,1.409739340872759e-07
41542d1,5.997302621531614e-07
41543,8.798311672309924e-07
41543d1,9.563556949337281e-07
41544,1.0879324998154471e-06
41545,3.3974450758605736e-06
41546,4.667454913980247e-06
41547,1.1940994721870067e-05
41548,3.0563125733621918e-06
41549d1,7.306550442583745e-05
41549d2,6.817196437476984e-05
41550,8.124312427917756e-05
41551,9.904039619374448e-05
41551d1,0.00010294239933893199
41551d2,0.0005902389061616666
41552,9.753325880943537e-05
41552d2,0.00010748297248135827
41553,0.00014678439802917316
41554,0.0002037277009840611
41555,0.0001323358156169685
41556,0.00012562719357518546
41557,0.00010486451667525441
41558,9.317711540419875e-05
41559,0.00022062152142907212
41560,0.00021496875018374087
41561,0.00012699036700536832
41562,2.5837354142142217e-07
41563,0.00012920976300770064
41564,0.00012771845615830595
41565,0.00017091389875322337
41566,0.0001367093466498412
41567,0.00016408245516488491
41568,0.00016152308278797646
41569,0.0014466009542215175
41570,0.0019519194853689407
41571,2.877570045396265e-06
41572,2.755974083125885e-06
41572d2,1.1731136014479588e-06
41573,4.413209148534489e-06
41574,4.551567290829764e-06
41575,4.855015631730307e-06
41576,3.0134986646734266e-06
41577,2.4732181371726955e-06
41578,3.10945111686075e-06
41579,3.6212851753237352e-06
41580,4.188422980017816e-06
41581,3.436559564942474e-06
41582,3.8989060122718555e-06
41583,1.4223129949247731e-07
41584,1.4108430109060495e-07
41585,3.6559035168150634e-06
41586,1.4424208653399876e-07
41587,1.393061397757409e-07
41588,1.5356177586895777e-07
41589,2.4289345843877368e-06
41590,4.200615569848614e-06
41591,1.8339491945346704e-06
41592,4.476182364504462e-06
41593,9.161948944695523e-06
41594,2.570654296812997e-06
41595,7.907516706886212e-07
41596,1.355014592520354e-06
41597,1.7092631278229127e-06
41598,2.2785316527572812e-06
41599,2.9952147436760504e-06
41600,4.027711373888932e-06
41601,1.700100048034738e-06
41601d1,1.7678444439475296e-06
41601d2,3.22559807098383e-07
41602,0.0006689741240191825
41603,0.0006253594041203922
41606,4.592728600437649e-07
41607,2.481279757730407e-07
41608,5.710747988583075e-07
41609,6.004782631579653e-07
41610,2.993256143775657e-07
41611,7.613530905706166e-07
41612,1.7601157790730586e-07
41613,1.0031634275414258e-06
41614,1.9217685060491667e-06
41615,6.854541875486149e-07
41616,1.7387759929679195e-06
41617,7.326282450463756e-06
41618,7.059231182298778e-06
41619,7.102681637030063e-06
41620,2.325615869410097e-05
41622,2.949213821098855e-05
41623,2.510206992936588e-05
41624,1.0163291853193487e-05
41625,5.3312310664186e-07
41626,1.4584468848448986e-05
41628,4.825185967083336e-07
41630,3.918273560707123e-06
41631,5.114574276290036e-06
41632,5.420814096822402e-06
41633,2.4221165843014225e-05
41634,7.725805189515499e-06
41635,1.4252718324631304e-07
41636,1.8761557064397214e-05
41637,1.6422257257102156e-05
41638,1.1343672553591965e-05
41639,1.3339410481986865e-05
41640,1.3072555418107566e-06
41641,2.313501028430231e-06
41642,2.19618198995522e-06
41643,1.1082537928219046e-06
41644,1.2672455005806186e-06
41645,1.4502560734828845e-06
41646,0.0019113729549756144
41647,0.0014963128202106267
41648,1.8335264781799045e-06
41649,1.3166502376968346e-06
41650,2.374352025689841e-06
41651,9.415799856820591e-07
41652,1.0556847398224277e-05
41653,1.3267887234175584e-05
41654,3.647745791574992e-06
41655,1.3203744177754495e-06
41656,9.957548027849442e-07
41657,1.9581662923192186e-06
41658,1.7388755781553409e-06
41659,1.8808997383075318e-06
41660,4.678707708611511e-06
41661,2.0903047502121345e-06
41662d1,2.5080892738421487e-07
41662d2,4.941732081845601e-07
41663,9.233853534860216e-07
41664,2.104989277602564e-06
41665,3.005529856230619e-06
41666,3.414441689912869e-06
41667,4.359722549701365e-06
41668,4.51767917528026e-06
41669,3.85553875420754e-06
41670,1.434810154032041e-06
41671,6.136762658309779e-07
41672,3.1330233505021687e-06
41672d1,3.3130731047816843e-06
41672d2,1.1040529406260805e-06
41673,8.007525921363159e-07
41674,2.228561264536706e-06
41675,3.0947795535581484e-06
41676,3.1558665073831857e-06
41677,4.029556461081256e-06
41678,1.103846751629439e-06
41679,2.7741605575697057e-07
41680,1.0706753840953929e-06
41681,1.13242813063833e-06
41682,1.369594691695083e-06
41683,2.0044481998370255e-06
41684,2.4579412901579893e-06
41685,1.7432347846556298e-06
41686,6.403994130135642e-06
41689,4.770954650177738e-06
41691,1.604528711590379e-05
41692,2.068408057979584e-05
41693,1.6429962712922536e-06
41695,7.226089975255562e-06
41696,3.7078486062400096e-07
41698,3.5968727201687265e-07
41699,3.692516545926666e-07
41700,7.608224274990543e-07
41701d1,1.7059560623120238e-06
41701d2,1.0595028671940236e-06
41702,0.0016958631649504484
41703,2.3120207654861802e-07
41704,1.7848718152475265e-05
41705,2.016888538589933e-05
41706,4.277891663983543e-06
41706d1,4.292275570370057e-06
41706d2,1.3121821919472095e-05
41707,0.0838373001706683
41708,0.0840656372928179
41709,6.3767551610694965e-06
41710,3.0892611853716166e-05
41711,5.484284769003239e-06
41712,0.0002824553393709162
41713,0.0010938901317255577
41715,1.1621103680663624e-05
41721,0.00017821700441676472
41723,1.5618960095603382e-06
41724,9.629569831214114e-07
41725,2.204630725180112e-06
41727,2.1771533334730998e-06
41729,2.1919341069579587e-06
41730,2.976807233079042e-06
41731,5.604659256319875e-07
41732,4.045125505852856e-06
41733,5.490834664105435e-07
41734d1,6.543787299844567e-07
41734d2,6.020489321985797e-07
41735,4.353192747215143e-06
41736,1.8355278506873927e-06
41737,1.295249784148094e-05
41738,2.696827918629953e-06
41739,0.0012513821018942481
41740,0.00011856865113227425
41741,9.317677546576508e-05
41742,0.000118787623638352
41743,0.00020669561990907263
41744,0.00020914989020508654
41745,0.00022544058785738648
41746,0.00015135875080254298
41747,0.00012248624708006669
41748,2.6348753730085308e-06
41749,2.9362519983132462e-06
41750,3.2733566417863896e-06
41751,2.334958341675274e-06
41752,2.0147227007035097e-06
41753,3.251200580054154e-06
41754,1.1779664527914357e-06
41755,3.4437378284737847e-06
41756,1.9734213595532964e-06
41757,1.8758398312463058e-06
41758,1.91718003274208e-06
41759,0.00011040789899031013
41760,0.0017409454666803068
41761,0.0009894690011990107
41762,8.021752282037885e-05
41764,0.0009353668871592725
41765,0.00017140961467185646
41766,9.037163461961175e-05
41767,9.220975984523109e-05
41768,9.669695038051124e-05
41769,0.00011094620277525284
41770d1,6.833933096622171e-07
41770d2,6.831657783628426e-07
41771,1.0595176288851128e-05
41772,1.2847235633680595e-05
41773,7.163839346367674e-06
41774,3.8325522011216366e-06
41775,3.1031674661546604e-07
41778,2.0853866606125483e-06
41779,2.5716207624358787e-06
41780,7.531225473105503e-07
41792d1,2.588242956294198e-07
41792d2,4.321457494917854e-07
41792d3,3.7740018144753547e-07
41793,5.051676311259863e-07
41794,1.111796479322212e-06
41795d1,1.379728635368342e-06
41795d2,4.997046888093954e-07
41796,1.866659134700549e-06
41796d1,4.7248790554559747e-07
41796d2,8.95230884934568e-07
41797,2.803894305470396e-06
41798,1.023320271973049e-06
41798d1,7.224553381206945e-07
41798d2,1.332420704615892e-07
41799,1.8395059214579769e-06
41800,2.066135380602197e-06
41801,2.9951018481119e-06
41802,1.0992901377326334e-06
41803,1.7712949065342311e-06
41804,6.7621222627133e-06
41805,9.503641703566831e-07
41805d1,9.46284345507984e-07
41805d2,7.674683929985166e-07
41806,9.845234129978993e-06
41807,2.0347180351303377e-06
41808,1.8593624202990638e-06
41809,5.280407641729297e-06
41810,2.553278716929469e-06
41810a,2.034724157551686e-06
41811,0.005372784122107678
41812,1.739674880546243e-05
41813,6.331751613105663e-06
41814,1.3114806449079113e-05
41815,3.5505610206685957e-06
41816,4.847270144091187e-07
41817,2.103980039293941e-07
41818,3.6913123675021174e-07
41819,2.081358535987665e-07
41820,2.1553180693705602e-07
41821,3.5324381265223603e-07
41822,1.0110627662740723e-06
41823,7.884868991359598e-07
41824,1.3646390730085864e-06
41825,1.122863083306111e-06
41826,1.149709946570725e-06
41827,1.0646281731768403e-06
41828,3.450181522125232e-06
41829,1.795862080665479e-05
41830,5.633751435967153e-06
41831,7.927795436045336e-06
41832,9.155129136694659e-06
41833,3.3995840132798734e-05
41834,1.0108369326251957e-06
41835,6.519915005252252e-06
41839,1.3329808262818324e-05
41839d1,1.3658291396954704e-05
41839d2,3.019478318924128e-06
41840,1.8682713874493614e-06
41841,3.5289076100782403e-07
41842,1.5345287039129348e-06
41843,1.5324808951211848e-06
41844,4.532604456402545e-07
41845,3.4545625761034127e-06
41846,1.8971021343281655e-06
41847,1.3480205412949425e-05
41848,3.5519559448032167e-06
41849d1,1.5894426894010227e-05
41849d2,6.429877872042037e-06
41850,1.2931581729977037e-06
41851,4.439726503207826e-06
41857,1.5917512228759622e-05
41858d1,5.192677958532678e-07
41858d2,8.765623594160479e-07
41859,4.7268759987021335e-06
41861,2.9202660172004064e-06
41862,6.547055321444401e-07
41863,1.4949200840364962e-06
41864,1.4407800812305179e-05
41865,1.8021542286283507e-05
41866,8.418722114173056e-07
41867,1.7890337672434914e-06
41868d1,3.8358044352976955e-06
41868d2,5.527959794151546e-07
41870,6.646786552179366e-06
41871,2.04487453128404e-05
41873,1.4280433019398572e-05
41874,1.997872806956149e-05
41875,8.82355311828296e-07
41876,2.4310401405389273e-06
41877,1.0574318022093529e-06
41878,4.82511261804154e-06
41879d1,2.0151908328960367e-06
41879d2,3.3807460283437e-07
41880,2.0545454236281767e-06
41881,3.2141479590791433e-07
41881d2,3.2077693940941656e-07
41884d1,1.2262397983126949e-06
41884d2,1.0238392830100879e-06
41885,0.0014410421698638882
41886,2.5074930145316127e-06
41888,6.662644597356149e-06
41889,3.2265799740959173e-06
41890,3.1111891434239278e-06
41891,1.0479173400717225e-06
41892d1,7.007708413612567e-07
41892d2,2.5339280811054404e-07
41893,8.83319866627207e-07
41894,2.333703338574021e-06
41896,1.5184810601845031e-06
41897,1.7976767283079295e-06
41898,3.497707817032911e-06
41899,4.73658753235079e-06
41900,4.646715964099264e-06
41901,5.611430429591543e-06
41902,5.37061765632183e-06
41903,5.085218787571643e-06
41905,3.9965362847942565e-06
41906,4.699274965117317e-06
41913,2.2058669635705075e-07
41914d1,1.523397364968982e-07
41914d2,2.0310837701407095e-07
41915,5.537784377872424e-07
41915d1,8.330206087673311e-07
41915d2,4.2069155036610093e-07
41916d1,3.8564355060762937e-07
41916d2,1.4509861785322143e-07
41917,4.2878193243193405e-07
41918,1.0090344031247628e-06
41919,1.4873919928708876e-06
41921,8.197787358598034e-07
41922,8.985363710924517e-07
41923,2.094957538476734e-06
41924,1.6735046867192438e-06
41925,7.078077554719281e-07
41926,7.480133288593285e-07
41927,7.286238136002156e-07
41928,6.7166345338222666e-06
41929,4.961490376901075e-07
41930,1.1809798880706922e-06
41931,9.717926570440905e-07
41932,5.197582588182214e-07
41933,3.568702733834923e-06
