node_id,flood_probability_predicted
41323,5.954148070727931e-05
41324,5.6129293164540736e-05
41325,5.458386318355158e-06
41326,4.119611987004917e-07
41327,0.0003034966884039945
41328,3.93050869040845e-05
41329,5.6646447973985814e-05
41330,0.0002371928607494999
41331,5.213541605025444e-05
41332,6.782778653285721e-05
41333,7.316896054960951e-05
41334,8.497440824704528e-05
41335,9.081713446739564e-05
41336,7.660420500839864e-07
41337,0.0004487493790191382
41338,0.00012813393849134402
41339,6.52263074488511e-05
41340,0.000317331509418097
41341,8.225076711222141e-05
41342,8.367819786349933e-05
41343,8.032044468474362e-05
41343d1,0.0002306573400067377
41343d2,8.06895844859988e-05
41344,0.00042121989313120427
41345,0.0003870243309493516
41346,0.00028544768897838436
41347,6.217447931289995e-05
41348,7.297931452721846e-05
41349,8.395365858725419e-05
41350,7.620677330489852e-05
41351,9.221184493443328e-05
41352,6.741449869500675e-05
41353,7.84480768210776e-05
41354,0.0001474598844149096
41355,0.00013179541539487725
41356,0.00012573201520890107
41357d1,2.917238788009931e-06
41357d2,2.5001335802351934e-06
41358,4.1544199579562414e-07
41359,3.687415249052151e-07
41360,3.083502840921299e-07
41361,1.907957359999812e-07
41362,5.276276176981023e-06
41363,3.6647867755764153e-06
41364,2.1985186629090676e-07
41365,2.18328504963906e-07
41366,8.863131243333259e-07
41367,2.455509611398667e-06
41368,2.2968188182978088e-06
41369,1.0938921375973115e-06
41370,1.7480638737954427e-06
41371,1.3193592088764558e-06
41372,2.5274048296313718e-06
41373,2.491551555411214e-06
41374,1.6805221959321498e-06
41375,1.4613020031773484e-06
41376,2.615916694447549e-06
41377,1.984838398783001e-06
41378,2.3209121349744537e-06
41379,2.8696399959763007e-06
41380,2.5138435571732728e-06
41381,5.873507091561178e-07
41382,3.1367189571591075e-06
41383,2.3503355263661724e-06
41384,3.0029355405863283e-06
41385,6.013859203805502e-07
41386,7.530285364798789e-07
41387,8.322612285117665e-07
41388,0.2219931023717979
41389,0.0002784631850727033
41390,0.018970254608812853
41391,1.2229327016115287e-06
41392,2.4332210620613466e-06
41393,6.006469868288708e-06
41394,1.630109973972918e-06
41395,2.1531856747388214e-06
41396,3.2598803064296005e-06
41397,0.0006017379801762295
41398,5.443974352898784e-05
41399,0.0003215548177698957
41400,0.0003306028452073408
41401,0.00027574639568456795
41402,6.626125140431252e-05
41403,7.135432958175662e-05
41404,0.00011733858673602124
41405,5.587585180721237e-05
41406,6.620836958223884e-05
41407,1.115463129083493e-06
41408,1.2290765790624188e-06
41409,3.119341023754777e-07
41410,4.8134711472281e-07
41411,3.0405058110282315e-07
41412,6.2999146378218e-07
41413,2.4129881267680675e-07
41414,3.465912122513428e-07
41415,7.858577079003484e-07
41416,3.1229005485871203e-07
41417,4.0616271073003617e-07
41418,3.932804420740362e-07
41419,3.5847455919037656e-07
41420,4.4630258535690175e-07
41423,1.020952605769092e-06
41424,9.49442716922357e-06
41425,7.461963539807173e-06
41426,5.3396396598444195e-06
41427,1.9731812077961688e-06
41428,1.7660031447869744e-06
41429,1.5183674256147416e-06
41430,5.998717092346832e-06
41431,4.022955044662033e-06
41432,6.608453716225066e-07
41433,7.708907546340465e-07
41434,5.286173987090285e-07
41435,4.54226918583336e-07
41436,3.199530049890391e-07
41437,2.286289751876266e-07
41438,1.1188162085476418e-07
41439,3.179257967813545e-07
41440,8.482861240423354e-08
41441,7.928969411305442e-07
41442,1.5965492893656884e-07
41443d1,1.2583791560782158e-07
41443d2,1.0137445316684623e-07
41444,0.0006941877682733294
41445,0.0007833733800664169
41452d2,4.466092846379913e-08
41455,2.20957614285227e-07
41460,3.6623290161765595e-07
41461,4.688477052085961e-07
41462,2.152289121343856e-07
41463,3.445903592500544e-07
41464,2.9493976635740663e-07
41465,4.578841773613138e-07
41465d1,4.1467342818934494e-07
41467,2.0926355980291804e-07
41468,7.479589054991298e-08
41469,6.701661977771985e-07
41470,6.690186077013851e-08
41471,7.945957410873162e-07
41472,1.6960786100904215e-07
41473,9.893066505215489e-08
41474,2.920926529272309e-07
41475,2.9556699525940236e-07
41476,2.402625305270543e-07
41477,3.9449100515758013e-07
41478,4.443834708526742e-07
41479,1.3459879938749869e-07
41479d2,2.2853153532833557e-07
41480,4.0304374763278256e-07
41481,2.3059934463395862e-07
41482,3.001171177646222e-07
41483,4.6943845572341845e-07
41484,4.752253722549682e-07
41485,1.2223286377139564e-06
41486,7.446246366188147e-07
41487,2.3354755459085123e-06
41488,3.6800903506472006e-06
41489,6.809733126734169e-06
41490,2.1800249593987707e-06
41491,2.0067948920821936e-06
41492,2.4190236366589453e-06
41493,3.070915807087126e-06
41494,1.4923714311066676e-06
41495,2.0591868746405028e-06
41496,1.4256258952486514e-06
41497,1.7275737003122433e-06
41498,2.7671901497543338e-06
41499,2.8373726471231126e-06
41500,2.669475513361268e-06
41501,6.852948662908869e-07
41502,1.9102369733113957e-06
41503,1.3256853898576208e-06
41504d1,8.171017373812749e-07
41504d2,2.6666669631320364e-07
41505,0.0012232925215641404
41509,2.9872096769139218e-06
41510,1.3044176232604044e-06
41511,3.486281026243977e-06
41512,0.00020676723844278226
41513,0.0003111006440170589
41514,1.2347655012030786e-06
41514d1,1.4911773259737542e-06
41514d2,1.2344414494605506e-06
41515,2.51165760475707e-06
41516,2.6824862424264455e-06
41516d1,1.03175500749323e-06
41516d2,2.75871111098173e-06
41517,3.3868759957473803e-06
41518,2.5138673268901533e-06
41519,2.266215861925977e-06
41520,2.250996075586964e-06
41521,2.3394482107079588e-06
41523,6.196587893070411e-06
41524,2.6251894306498e-06
41525,1.243367677956778e-06
41525d1,1.242510301522235e-06
41525d2,8.970516688903321e-07
41526,1.37005544469368e-06
41527d1,5.846864311930276e-07
41528,1.3074682623440337e-06
41528d1,1.0885305160542143e-06
41528d2,1.22460939446486e-06
41529,6.596634256616077e-07
41529d1,7.604810007896139e-07
41530,5.253768558190893e-06
41531,3.879708865389766e-06
41532,1.4891665907430614e-06
41532d1,4.559393623483769e-06
41532d2,1.4887841591053741e-06
41533,2.7344817505956585e-06
41534,2.618451386045826e-06
41535,2.580925486300296e-06
41536,2.061965529748527e-06
41537,2.7959120564332483e-06
41538,3.43221863501488e-06
41539,3.7651084887250336e-06
41540,4.583036357292187e-06
41541,1.9640514396460489e-07
41542d1,6.187159107277737e-08
41543,9.066702746991713e-08
41543d1,9.839624382664014e-08
41544,1.7374702656264194e-07
41545,1.37736945474827e-06
41546,3.159112337371426e-06
41547,4.168221010298573e-06
41548,1.3292993053247222e-06
41549d1,3.904894824429616e-05
41549d2,3.706839856359838e-05
41550,4.320086991517533e-05
41551,0.00023207889217545077
41551d1,0.00024117339606760654
41551d2,0.0001641282549112468
41552,0.00022841691986629403
41552d2,0.0002516141708177603
41553,0.00034440538622077844
41554,0.00010984867154461074
41555,0.00021009065448714592
41556,0.00019862333091273527
41557,5.6301024211378e-05
41558,4.9746683470220227e-05
41559,0.0005211080901441303
41560,0.00011556717691785898
41561,0.00020124013443725095
41562,6.076293023926764e-07
41563,0.00020486964401102752
41564,6.894178122458496e-05
41565,9.557315057486752e-05
41566,7.57857425286024e-05
41567,0.0001952982684140195
41568,0.0001922440541041169
41569,0.00039044287099810037
41570,0.0005148426770444577
41571,1.1925975409309095e-06
41572,1.1446045254952494e-06
41572d2,4.164823966429432e-07
41573,1.6915379723715617e-06
41574,1.7589195901885113e-06
41575,1.995297182866164e-06
41576,1.4036872839313874e-06
41577,1.192052038016143e-06
41578,1.2818272357181795e-06
41579,1.5140032088964326e-06
41580,1.7178866202296066e-06
41581,1.285183326174244e-06
41582,1.5508671085243813e-06
41583,5.95293587389902e-07
41584,5.907657906033398e-07
41585,1.4112725532480674e-06
41586,2.0427568738446738e-07
41587,1.9881613489488185e-07
41588,2.1181305710112392e-07
41589,9.068260493405842e-07
41590,1.6420519467139781e-06
41591,9.24230830583979e-07
41592,1.8503168978433976e-06
41593,2.1152038045065718e-06
41594,4.1001915518769024e-07
41595,1.2514102614430425e-07
41596,1.87183799577903e-07
41597,2.797168158326911e-07
41598,4.097669273215772e-07
41599,4.3292008414822656e-07
41600,5.55724557728442e-07
41601,2.9242190029179113e-07
41601d1,3.0671084867911224e-07
41601d2,8.907306468137502e-08
41602,0.00023107517178704693
41603,0.00021608613554825555
41606,1.774686973451568e-07
41607,8.528572747246987e-08
41608,1.6414733174165356e-07
41609,1.6900427726555809e-07
41610,8.319591220417135e-08
41611,2.1015805873450528e-07
41612,2.2856686479862485e-08
41613,2.760160556927157e-07
41614,7.483918813280941e-07
41615,8.326765781941277e-08
41616,3.0888716019406126e-07
41617,1.3003862527851879e-06
41618,6.70224741291363e-06
41619,6.743506534142708e-06
41620,6.6212582761976275e-06
41622,8.419492677943781e-06
41623,6.518390216553615e-06
41624,7.20003996829223e-06
41625,7.538757429212709e-07
41626,6.4413352483810425e-06
41628,6.822096901564522e-07
41630,2.645611168009291e-06
41631,3.4546490592866966e-06
41632,2.1510616389366274e-06
41633,6.635604081268803e-06
41634,3.024880556769772e-06
41635,1.973313680555602e-07
41636,4.349580212435948e-06
41637,3.821326734095141e-06
41638,2.5724334479213038e-06
41639,2.9905922982621982e-06
41640,1.032993212287039e-06
41641,1.8296880305504886e-06
41642,1.4437987429592199e-06
41643,1.054637501784722e-06
41644,1.8891589736521703e-06
41645,2.099859216683952e-06
41646,0.0013378455907431324
41647,0.0010552795313968821
41648,1.2787289422404378e-06
41649,9.179987095782452e-07
41650,1.6593257747991362e-06
41651,6.601537198548228e-07
41652,2.572547118390509e-06
41653,2.9550228795461878e-06
41654,3.4698381078946447e-06
41655,1.7568591352222065e-07
41656,1.3738947022193436e-07
41657,2.337253723185337e-07
41658,2.1500684922236253e-07
41659,2.9073166356713955e-07
41660,2.4924855840807918e-06
41661,2.7104183427174417e-06
41662d1,7.061724459131958e-08
41662d2,8.840051762724588e-08
41663,3.2937437302186803e-07
41664,3.757323078248224e-07
41665,5.362201177012373e-07
41666,4.669151588552763e-07
41667,5.656028685263157e-07
41668,5.928704055992514e-07
41669,5.164759937508886e-07
41670,1.7910145376425113e-07
41671,1.8283957986146927e-07
41672,5.059694969048093e-07
41672d1,5.238347150008351e-07
41672d2,1.981113640290403e-07
41673,1.3374572525528844e-07
41674,3.8244488568671313e-07
41675,5.131249821319615e-07
41676,4.920399592633972e-07
41677,6.207499980222195e-07
41678,4.268821392120369e-07
41679,1.0724537125452753e-07
41680,1.7750069352736387e-07
41681,4.539706788216384e-07
41682,5.354892663667421e-07
41683,3.0310609995824287e-07
41684,4.108745929139328e-07
41685,4.87829444355634e-07
41686,1.113660043979531e-06
41689,4.4463845392110216e-06
41691,4.383893414345742e-06
41692,5.456884183130006e-06
41693,3.5565815943738337e-06
41695,3.268758835585126e-06
41696,5.02529556899955e-07
41698,4.87101308381829e-07
41699,5.002793136474712e-07
41700,4.0843862462617605e-07
41701d1,2.5023430935825714e-07
41701d2,1.899166907997828e-07
41702,0.0007675399067068259
41703,3.0963361255577355e-07
41704,4.794763091545958e-06
41705,5.422740316430277e-06
41706,2.972075707871646e-06
41706d1,2.9821955741354404e-06
41706d2,3.7429426597775314e-06
41707,0.038922455102993365
41708,0.03913029927253175
41709,1.817629705667913e-06
41710,7.854912595737409e-06
41711,2.277770868438346e-06
41712,0.0006658237576293909
41713,0.00030326979084518995
41715,8.271916944200245e-06
41721,0.00023211566233097066
41723,1.418723407526792e-06
41724,3.7449495472607006e-07
41725,3.1816459126223874e-06
41727,3.010969854801114e-06
41729,2.8766361017369908e-06
41730,4.1298158584757745e-07
41731,8.344442881167293e-08
41732,5.941517445766728e-07
41733,9.870086217113527e-08
41734d1,1.1774821946408413e-07
41734d2,1.0803061572329712e-07
41735,7.606804087064304e-07
41736,1.6542279050952292e-06
41737,3.0980449167398817e-06
41738,8.360509066866764e-07
41739,0.0003135952027802773
41740,0.0002777442835715893
41741,4.939708887517559e-05
41742,6.281285990010981e-05
41743,0.0004868936106490722
41744,0.0004943695531538256
41745,0.0005322051245645608
41746,0.0003572345089519418
41747,6.576657209933337e-05
41748,1.7816716717966687e-06
41749,2.3185004554398896e-06
41750,2.2121645439516546e-06
41751,8.703962056508732e-07
41752,1.5956176101745226e-06
41753,2.5691505643287984e-06
41754,5.198185796224825e-07
41755,2.7232854733555768e-06
41756,7.765106569643256e-07
41757,7.51223427944739e-07
41758,1.5171813828227596e-06
41759,5.904967568320548e-05
41760,0.00038163674412463965
41761,0.0002761294512218705
41762,4.8364224256168045e-05
41764,0.0002593398254308371
41765,9.231452665453496e-05
41766,0.0001080827789610875
41767,0.00011004994141909809
41768,0.00011519176827420596
41769,0.00013199233801773047
41770d1,2.6752696953025827e-07
41770d2,2.6375116392472524e-07
41771,2.901176322475233e-06
41772,3.38369338600193e-06
41773,1.5266236097126386e-06
41774,2.662485183201364e-06
41775,1.1989887496540255e-07
41778,3.6141540790561404e-07
41779,4.453734133578468e-07
41780,3.026490238417356e-07
41792d1,1.0117704084369325e-07
41792d2,7.749910117189572e-08
41792d3,6.790356378604084e-08
41793,1.3610938860211106e-07
41794,4.2952226859300593e-07
41795d1,1.7912453992553038e-07
41795d2,8.997581581138258e-08
41796,2.4104369418198513e-07
41796d1,1.8975246247633366e-07
41796d2,1.5994537752127063e-07
41797,3.03617865013231e-07
41798,1.1030785726407586e-07
41798d1,1.0293200535516428e-07
41798d2,5.1523348391452355e-08
41799,2.9378711696558395e-07
41800,3.167076203183595e-07
41801,3.291834311255708e-07
41802,1.9839900460166848e-07
41803,2.538977277355925e-07
41804,2.859125530125758e-06
41805,3.9327243321563814e-07
41805d1,3.916103821024643e-07
41805d2,3.6430768308921287e-07
41806,4.1576836639342635e-06
41807,1.7563354970050927e-06
41808,1.6046722301858472e-06
41809,3.7681999954105538e-06
41810,1.0858619501691776e-06
41810a,2.5984299367472386e-06
41811,0.0013750745787032932
41812,3.569042990401848e-06
41813,4.4823841750129235e-06
41814,3.718718058786223e-06
41815,3.4223647378801582e-06
41816,6.854578937403178e-07
41817,2.80897789608483e-07
41818,4.819733032261235e-07
41819,2.7712052549851275e-07
41820,2.879760891942325e-07
41821,4.6080998634355287e-07
41822,5.749849412644022e-07
41823,5.217080752753917e-07
41824,2.0705182938391843e-07
41825,6.32191785285041e-07
41826,6.470656956129128e-07
41827,1.6828613382502257e-07
41828,3.189751712157898e-06
41829,4.6545847062626485e-06
41830,3.686856837053693e-06
41831,5.251231570548858e-06
41832,6.087579293328352e-06
41833,7.777863331600332e-06
41834,2.2650568339478745e-06
41835,4.569015338188418e-06
41839,3.650488738826088e-06
41839d1,3.7398237066298736e-06
41839d2,1.2524808610426905e-06
41840,3.0357614729043433e-07
41841,1.3656268766971656e-07
41842,2.078101658780216e-07
41843,4.320804052491135e-07
41844,6.407157069954336e-08
41845,1.5423633897798403e-06
41846,1.0086048894122291e-06
41847,3.4051428708157237e-06
41848,2.477281987551521e-06
41849d1,3.6501598113674287e-06
41849d2,1.7681723058498585e-06
41850,7.170475682120808e-07
41851,9.299860417116104e-07
41857,3.1559924833287562e-06
41858d1,9.363622791964537e-08
41858d2,1.393093916505728e-07
41859,1.8007806933088826e-06
41861,4.907536643797527e-07
41862,2.915628577936385e-07
41863,4.057988945710979e-07
41864,4.027366433630494e-06
41865,3.7232129616795187e-06
41866,4.5191834839055967e-07
41867,3.207249291062827e-07
41868d1,5.219392806427244e-07
41868d2,9.92601283680068e-08
41870,4.706510634721478e-06
41871,5.685526121689636e-06
41873,3.9190300100268165e-06
41874,4.0887087239561095e-06
41875,1.977132638716539e-06
41876,3.9960822581983386e-07
41877,1.7629835125648198e-07
41878,7.778972817776318e-07
41879d1,2.2220207246025805e-07
41879d2,1.0920699425010597e-07
41880,8.112509868820183e-07
41881,9.578038919658722e-08
41881d2,9.562769775658664e-08
41884d1,1.4392199882271313e-07
41884d2,1.2434247831229642e-07
41885,0.00025775812118361335
41886,4.494090560208587e-07
41888,3.0473881668696588e-06
41889,5.416392668091407e-07
41890,4.947655933070029e-07
41891,1.8019145573913483e-07
41892d1,1.2383540047562831e-07
41892d2,9.829987666549412e-08
41893,1.3047603605217586e-07
41894,3.2524822365902963e-07
41896,2.509355488623189e-07
41897,2.998469653717472e-07
41898,5.020279555155081e-07
41899,8.216005003983944e-07
41900,1.7340287343860608e-06
41901,2.0691410476822077e-06
41902,2.122856803535828e-06
41903,2.02943792987284e-06
41905,2.713872442414645e-06
41906,1.7463565515051564e-06
41913,6.582972251927606e-08
41914d1,4.8084242233439534e-08
41914d2,7.777111433883379e-08
41915,2.1228731891637696e-07
41915d1,1.4959446297128867e-07
41915d2,1.612633929139296e-07
41916d1,6.885785350510888e-08
41916d2,4.3434857332111423e-08
41917,1.4047566663326947e-07
41918,2.749508853281584e-07
41919,5.806625616812667e-07
41921,3.164622727165601e-07
41922,3.4528556500576946e-07
41923,3.4045702481273195e-07
41924,4.0953364383015044e-07
41925,5.435515401250352e-07
41926,5.76080394415833e-07
41927,5.594248582331536e-07
41928,1.0735226381739979e-06
41929,3.798463668344122e-07
41930,2.103974910497264e-07
41931,3.652089146986881e-07
41932,5.31378345619437e-07
41933,5.852352856636604e-07
41934,2.1104361648758205e-07
41935,3.806606863581249e-07
41936,3.21709557729378e-07
41936d1,2.2965694874330302e-07
41936d3,2.9266803350284285e-07
41937,7.29219480472599e-07
41938,1.2733417808898696e-07
41939,2.3439573730335183e-07
41939d1,7.649815458577447e-08
41939d2,2.319070172443795e-07
41940,6.989408362796484e-07
41941,2.408194200184293e-07
41942,7.62238778438279e-07
41943,7.935458515757304e-08
41944,2.571258151586133e-07
41945,1.2347309151672628e-07
41958,3.046545102359588e-07
41959,5.045378956506864e-07
41960,4.517486524048745e-08
41961d1,2.598357797172681e-07
