node_id,flood_probability_predicted
41348,0.0014995614936883265
41349,0.0017494299057383325
41350,0.0015635975116400126
41351,0.0019315295085293395
41352,0.0013447218433624382
41353,0.0015845938480228748
41354,0.0004044287574679646
41355,0.0003617083839012349
41356,0.00034273413173697867
41357d1,7.462650965398213e-05
41357d2,6.714234233631942e-05
41358,3.331673633184372e-05
41359,2.9421140576273144e-05
41360,3.089652317858609e-05
41361,1.538609646639987e-05
41362,4.406282583385069e-05
41363,1.486843022880006e-05
41364,2.456774217800843e-06
41365,2.4556781637342134e-06
41366,1.236415240322553e-05
41367,9.974286433542308e-06
41368,9.25498390981528e-06
41369,1.602198021883386e-05
41370,7.0223020734315615e-06
41371,2.0560301344714677e-05
41372,2.1487987724538613e-05
41373,2.1178259222255687e-05
41374,2.3703440763601425e-05
41375,2.034647134752936e-05
41376,4.81703420750617e-05
41377,4.8979525269813065e-05
41378,5.752771515787484e-05
41379,5.6770701951516173e-05
41380,4.539633198080741e-05
41381,2.142247797869977e-06
41382,4.56506188013664e-05
41383,3.4949030691473194e-05
41384,4.3694430195750644e-05
41385,2.191760993065112e-06
41386,1.6775994658130207e-05
41387,1.8563427430860368e-05
41388,0.8113896518081273
41389,0.0013233363667616654
41390,0.2263015119637167
41391,1.6872111809409872e-05
41392,1.0195884134864824e-05
41393,6.14247281827209e-05
41394,2.4322336831112835e-05
41395,1.8105888371558994e-05
41396,0.00014452921925458095
41397,0.015933714561731614
41398,0.0011363021948095865
41399,0.0015398075866997194
41400,0.0015711925278421338
41401,0.0013117172727707884
41402,0.0013457277814129414
41403,0.0014217908522235455
41404,0.00031940374069945517
41405,0.001030072087897499
41406,0.0012287940927214404
41407,1.74279587077505e-05
41408,1.8809940882055446e-05
41409,2.508136446218963e-05
41410,3.809835025590448e-05
41411,2.4278828350215844e-05
41412,4.928724030164436e-05
41413,1.9342247015835045e-05
41414,2.7839737471410937e-05
41415,6.209436900956961e-05
41416,2.5122031890788558e-05
41417,3.174902666508948e-05
41418,3.084806890210257e-05
41419,2.8355763499242956e-05
41420,3.5985968968741515e-05
41423,8.113498306057777e-05
41424,0.00024397511440782944
41425,0.00020052843049232392
41426,0.00014189237881548006
41427,2.766135564166835e-05
41428,2.549474727084484e-05
41429,2.1790742711163936e-05
41430,4.091603582809526e-05
41431,4.2167941291914915e-05
41432,5.313844073651757e-05
41433,6.194681217969276e-05
41434,4.2626840187130685e-05
41435,3.6030860872626534e-05
41436,2.5552740976243188e-05
41437,2.5933720155205882e-05
41438,1.2065823000692336e-05
41439,2.583188453353161e-05
41440,6.838123674531956e-06
41441,6.436577858717533e-05
41442,1.2928073260514287e-05
41443d1,1.0207283965930193e-05
41443d2,8.128315270522543e-06
41444,0.00642203822810492
41445,0.007231085418199245
41452d2,3.5673184016131823e-06
41455,1.810477657530864e-05
41460,2.994814003404861e-05
41461,3.784077317730997e-05
41462,1.7439250274643742e-05
41463,2.8256480697694874e-05
41464,2.4076679910341615e-05
41465,3.7246597222761685e-05
41465d1,3.372631286436921e-05
41467,1.6922743631074217e-05
41468,6.009035003389546e-06
41469,5.433770528084376e-05
41470,5.391507506220561e-06
41471,6.472915370959671e-05
41472,1.3139843126037598e-05
41473,7.669197427028114e-06
41474,2.282145988779493e-05
41475,2.3243856231052454e-05
41476,1.907989408551504e-05
41477,3.173232530959051e-05
41478,3.568005185333918e-05
41479,1.476176794221112e-05
41479d2,1.78287490585132e-05
41480,3.169556918362592e-05
41481,1.7763841049606088e-05
41482,2.3623772111750164e-05
41483,3.7233036285424346e-05
41484,3.8254986553741264e-05
41485,9.631043550375551e-05
41486,9.623902525405484e-05
41487,4.804038156952336e-05
41488,9.835445262224632e-05
41489,0.0001826501853822874
41490,5.8839694995560536e-05
41491,5.425824970274481e-05
41492,6.556830300429182e-05
41493,8.319896933806126e-05
41494,1.3475125858777126e-05
41495,5.4787239976367576e-05
41496,3.400265677690661e-05
41497,6.591552645073829e-05
41498,6.45165817916223e-05
41499,6.590868906030807e-05
41500,6.187834662153457e-05
41501,1.5494821216577966e-05
41502,4.545106850825801e-05
41503,3.580491438557997e-05
41504d1,2.1991197629797503e-05
41504d2,1.1812452879215648e-05
41505,0.03199127410860996
41509,3.634084248412123e-05
41510,3.022545516873847e-05
41511,2.8294555905699048e-05
41512,0.0009756761243486887
41513,0.0014264565285156314
41514,3.2601768393355585e-05
41514d1,6.695857258759883e-05
41514d2,3.2593027852519e-05
41515,3.0967949550431485e-05
41516,5.4815473485529304e-05
41516d1,2.273889467923924e-05
41516d2,0.00012429595268606634
41517,0.00015017190673107054
41518,2.7036438620175906e-05
41519,4.3076788335488616e-05
41520,3.5166152083660466e-05
41521,4.468356802580639e-05
41523,0.00016559842115358722
41524,5.087074720625563e-05
41525,1.8457016573819014e-05
41525d1,1.8443485330590894e-05
41525d2,1.8054434388806094e-05
41526,1.912873885784424e-05
41527d1,2.661536180084325e-05
41528,3.0727380394044144e-05
41528d1,2.5793634549850963e-05
41528d2,3.483028037582906e-05
41529,1.0265083186905575e-05
41529d1,1.1868023499984367e-05
41530,4.398534068807033e-05
41531,4.238037074470646e-05
41532,9.084410880156577e-06
41532d1,3.8138796342607545e-05
41532d2,9.07694915137305e-06
41533,4.2475124530488456e-05
41534,2.215033076840731e-05
41535,5.168517797928914e-05
41536,5.517040693772441e-05
41537,3.5356948004274885e-05
41538,2.692678565326567e-05
41539,4.009453730336609e-05
41540,4.707160089526489e-05
41541,2.166689234617168e-06
41542d1,2.886177223497885e-06
41543,4.238367794767439e-06
41543d1,4.613543744102737e-06
41544,1.402828983018656e-05
41545,1.983699451317832e-05
41546,2.6793686146996343e-05
41547,7.438254703805836e-05
41548,1.8005144415134268e-05
41549d1,0.0008269636433352838
41549d2,0.0007728111703367747
41550,0.000919834104541811
41551,0.0011129792183353024
41551d1,0.0011555713941200293
41551d2,0.0007726470831147362
41552,0.0010950229560002037
41552d2,0.0012097756958929413
41553,0.0016475703728348846
41554,0.0022976408313647176
41555,0.0009812385743986506
41556,0.0009200716557036863
41557,0.0011858806670031832
41558,0.0010481764725416187
41559,0.002482969014444772
41560,0.0024231459180207547
41561,0.0009390082390236454
41562,2.9042897729111263e-06
41563,0.0009570250541113046
41564,0.001443209525245367
41565,0.0019444226432649109
41566,0.0015525258361599884
41567,0.000535256353854447
41568,0.0005270134482982475
41569,0.0018474340582847106
41570,0.002423437932483963
41571,1.6848499284032834e-05
41572,1.6122988681197877e-05
41572d2,8.681649158109448e-06
41573,2.563679949535159e-05
41574,2.64626846396428e-05
41575,2.8434647480047746e-05
41576,1.791808147543999e-05
41577,1.4745997936371014e-05
41578,1.8197515977345833e-05
41579,2.124060880577226e-05
41580,2.4512481141024437e-05
41581,1.984572437475553e-05
41582,2.27108478442745e-05
41583,2.1755009133030565e-06
41584,2.1546622415608557e-06
41585,2.1166326142197816e-05
41586,2.193405034702792e-06
41587,2.107532379327912e-06
41588,2.384575646933168e-06
41589,1.4042930588968201e-05
41590,2.4452178294879277e-05
41591,1.0959655062201793e-05
41592,2.6230272937346648e-05
41593,1.6858882461297402e-05
41594,3.3393362413778055e-05
41595,1.0124134322253053e-05
41596,1.4931565706123028e-05
41597,2.2803606197687813e-05
41598,3.265815255246256e-05
41599,3.490037875019394e-05
41600,4.469935730465913e-05
41601,2.367765193709854e-05
41601d1,2.4879545788045e-05
41601d2,1.000457843020038e-05
41602,0.02013116781207628
41603,0.018832587163999718
41606,1.4334509612733649e-05
41607,7.613173873979529e-06
41608,1.7743110901311364e-05
41609,1.8730896620038647e-05
41610,9.3286279090946e-06
41611,2.377202255532603e-05
41612,1.8113657292801075e-06
41613,3.113269340578426e-05
41614,6.0034913725955224e-05
41615,6.485937860069131e-06
41616,2.4912986800020113e-05
41617,0.00010527717407550956
41618,7.708703099020391e-05
41619,7.750471507096988e-05
41620,0.00015797953101738776
41622,0.00020105568318611841
41623,0.00015326532440751084
41624,0.00017188514040644874
41625,4.916699056074174e-06
41626,0.0002491716392881008
41628,4.450495350333636e-06
41630,2.2390407931153315e-05
41631,2.9341200108682092e-05
41632,3.1421492500948345e-05
41633,5.4577191482706626e-05
41634,4.476284346723462e-05
41635,2.2035110519527542e-06
41636,4.498321524186184e-05
41637,4.009703015145392e-05
41638,2.050738422610468e-05
41639,3.5936990694345776e-05
41640,4.1875978496760285e-06
41641,7.342190813181618e-06
41642,3.3449656035730295e-05
41643,1.2594722052964735e-05
41644,3.357242763876528e-05
41645,3.833532380415471e-05
41646,0.03493305363459954
41647,0.027578598524825058
41648,3.451722584711595e-05
41649,2.4718942249603824e-05
41650,4.48429897481043e-05
41651,1.7782907318772547e-05
41652,2.0884492577541322e-05
41653,3.5805078928599686e-05
41654,4.214728842470794e-05
41655,1.405733274413445e-05
41656,1.0983260163117686e-05
41657,1.822413918992648e-05
41658,1.7056632995009725e-05
41659,2.320944740896597e-05
41660,5.950418440676626e-05
41661,6.374258558456806e-05
41662d1,7.828863171543594e-06
41662d2,7.123256309811481e-06
41663,2.8236807322839e-05
41664,3.041219483701007e-05
41665,4.344439520963183e-05
41666,3.7678683425116616e-05
41667,4.489709116541474e-05
41668,4.75172296851977e-05
41669,4.1556625935931125e-05
41670,1.3992158707116489e-05
41671,1.8925066973993228e-05
41672,4.11714286894254e-05
41672d1,4.25755794787862e-05
41672d2,1.586194570613468e-05
41673,1.0743740995664806e-05
41674,3.093793763260433e-05
41675,4.164931353645992e-05
41676,4.004519786095648e-05
41677,5.062026308610116e-05
41678,3.4259985872515425e-05
41679,8.62399868027322e-06
41680,1.4348372628091547e-05
41681,3.493791345873958e-05
41682,4.253264284325019e-05
41683,2.442493131991301e-05
41684,3.295109307797477e-05
41685,5.392355104068999e-05
41686,8.933633733961016e-05
41689,5.780567007860421e-05
41691,0.00010354722482306978
41692,0.00012870067629085249
41693,3.290950360849138e-05
41695,0.00012467159547366712
41696,3.3880706039482085e-06
41698,3.2895791617463524e-06
41699,3.3760569931764093e-06
41700,1.4514336762973658e-05
41701d1,2.0212661556993146e-05
41701d2,1.5239005980168617e-05
41702,0.028478653373896257
41703,2.0891055511438672e-06
41704,0.0001279741095494251
41705,0.00014447107006382518
41706,7.997591200426041e-05
41706d1,8.024078976884439e-05
41706d2,8.892924463111548e-05
41707,0.6127174858004707
41708,0.6125530531282738
41709,4.325346324623139e-05
41710,0.0002079890398834485
41711,3.21696165045335e-05
41712,0.0031817086111660376
41713,0.0014392046503565199
41715,0.00019730037306110715
41721,0.0008850260517558463
41723,1.2810033746782049e-05
41724,2.9837921269079933e-05
41725,6.257362935744371e-05
41727,6.36365701689151e-05
41729,6.640437537389842e-05
41730,3.269114349828184e-05
41731,6.7448555126483715e-06
41732,4.779576919177984e-05
41733,7.874014799086767e-06
41734d1,9.373799715102743e-06
41734d2,8.649794410350937e-06
41735,6.088635939277207e-05
41736,1.5136130183303335e-05
41737,8.17420028119178e-05
41738,1.982288044853301e-05
41739,0.001464787930578713
41740,0.0013298717437095005
41741,0.0010543096390878512
41742,0.0013429358599131938
41743,0.0023119066073806
41744,0.002352705631520339
41745,0.0025388087107082397
41746,0.0016976525902597534
41747,0.001380977622377103
41748,1.509608978964634e-05
41749,9.715495529556144e-06
41750,1.8707849118621853e-05
41751,1.3576244318196235e-05
41752,6.367412429803523e-06
41753,1.0368807472709754e-05
41754,6.974868726185968e-06
41755,1.1054557634937849e-05
41756,1.1559801093010001e-05
41757,1.091445540580383e-05
41758,6.141499634894972e-06
41759,0.0012448312892659715
41760,0.0017223006283627414
41761,0.0013105003623559248
41762,0.0009172715146735697
41764,0.0012303422741168778
41765,0.0019390087973677414
41766,0.00029143523810580877
41767,0.0002980760017401187
41768,0.00031337770915274287
41769,0.0003613916362734574
41770d1,2.116615460078645e-05
41770d2,2.1211763270387585e-05
41771,7.773309639405982e-05
41772,9.055870520767892e-05
41773,6.832155870159925e-05
41774,7.180797146933564e-05
41775,9.60568046991331e-06
41778,2.902384383058194e-05
41779,3.5756991120705826e-05
41780,2.3393484174964e-05
41792d1,8.039946202341966e-06
41792d2,6.2125464137108105e-06
41792d3,5.406634613693627e-06
41793,1.574006451684194e-05
41794,3.473449788950097e-05
41795d1,1.4201555063288144e-05
41795d2,7.1531159145507214e-06
41796,1.928987886530124e-05
41796d1,1.4692949571441007e-05
41796d2,1.2921280707303287e-05
41797,2.2443020615953252e-05
41798,8.212399456408754e-06
41798d1,8.069381400819342e-06
41798d2,4.1495260131449714e-06
41799,2.368328638646553e-05
41800,2.558902548797295e-05
41801,2.4373357244703345e-05
41802,1.6003485415772572e-05
41803,2.054116946777812e-05
41804,0.00012760312913586309
41805,1.7934680999231156e-05
41805d1,1.7856186958090495e-05
41805d2,1.4713653272911336e-05
41806,0.000186053841134582
41807,1.7047632125346385e-05
41808,1.5482291858455415e-05
41809,9.921705378364157e-05
41810,4.834619290715825e-05
41810a,4.2871216343689094e-05
41811,0.03555621740403068
41812,9.131744410205964e-05
41813,0.00010749649934375157
41814,8.830492389350826e-05
41815,4.431591472603537e-05
41816,4.471029563226819e-06
41817,1.8949218081929825e-06
41818,1.8383052971289482e-06
41819,1.874675762202473e-06
41820,1.943715216175671e-06
41821,1.7605603486511425e-06
41822,1.845972527027784e-05
41823,1.2632786166952866e-05
41824,1.6784438962475547e-05
41825,2.0722765197710336e-05
41826,2.1227646926567348e-05
41827,1.3684209805136475e-05
41828,4.162428910255937e-05
41829,0.00012354386672641383
41830,0.00011178604401994324
41831,0.0001552315046027694
41832,0.00017843410988546593
41833,0.0002043232542982368
41834,2.1154378194893948e-05
41835,0.00012289286249902843
41839,9.777900606435166e-05
41839d1,0.00010020733888789096
41839d2,5.6944655216710094e-05
41840,2.4733692457327316e-05
41841,1.0944171316120045e-05
41842,1.670926427905781e-05
41843,4.738510173039161e-05
41844,5.1824807697810575e-06
41845,6.579022013074113e-05
41846,3.9509246034965835e-05
41847,9.065009893898474e-05
41848,6.691138629525827e-05
41849d1,9.522536934074548e-05
41849d2,4.694628670792865e-05
41850,2.513838942948895e-05
41851,2.395053961740515e-05
41857,7.952332632849623e-05
41858d1,7.421508357833881e-06
41858d2,1.1178648480218668e-05
41859,2.7379373368406352e-05
41861,3.945213302847165e-05
41862,1.3486123879384563e-05
41863,4.610923322818571e-05
41864,0.00010595562100721018
41865,9.463099875414678e-05
41866,1.60748397283452e-05
41867,2.572838392271033e-05
41868d1,4.1363880285296096e-05
41868d2,7.936434787376875e-06
41870,0.0001121370598190174
41871,0.00013481221538125056
41873,0.00010450247054069976
41874,0.00010385972985190555
41875,1.8469726452530413e-05
41876,3.205109209450864e-05
41877,1.4212855300143182e-05
41878,6.245671530791132e-05
41879d1,1.659215191238476e-05
41879d2,1.0415650362400103e-05
41880,6.402699746583137e-05
41881,9.935210328523533e-06
41881d2,9.91064844909574e-06
41884d1,6.7065185786993675e-06
41884d2,5.756347889231377e-06
41885,0.02008439391083936
41886,3.57904602377844e-05
41888,0.0001145460861458272
41889,4.376707540929238e-05
41890,4.007161404794201e-05
41891,1.4712603955447054e-05
41892d1,1.0048212391058624e-05
41892d2,7.86002067151952e-06
41893,1.056707390502676e-05
41894,2.645951003017051e-05
41896,2.0566621096159505e-05
41897,2.453382459209094e-05
41898,4.0568289942928806e-05
41899,6.657993554645053e-05
41900,2.69169382554575e-05
41901,3.2463007825025896e-05
41902,3.1248427518585274e-05
41903,2.961971198182357e-05
41905,2.304999466758808e-05
41906,2.7141263301438466e-05
41913,6.891840116060193e-06
41914d1,4.749242940809429e-06
41914d2,6.366483024541425e-06
41915,1.7294217245620748e-05
41915d1,1.195808986377505e-05
41915d2,1.3130449802077127e-05
41916d1,5.569878748352894e-06
41916d2,4.5049363717940525e-06
41917,1.3284568905112249e-05
41918,3.1590096349112906e-05
41919,4.65991058880543e-05
41921,2.558331982455615e-05
41922,2.8085429809511962e-05
41923,2.793744948173781e-05
41924,5.216046608436197e-05
41925,2.6419538384530207e-05
41926,2.8033595180643086e-05
41927,2.720838753973024e-05
41928,8.694650276283071e-05
41929,1.817882115377536e-05
41930,1.7097355246089878e-05
41931,2.9028538954313538e-05
41932,4.148679513187737e-06
41933,4.7392377225515706e-05
41934,1.7026175642489247e-05
41935,3.086341626474461e-05
41936,2.610555092762422e-05
41936d1,1.8615297724719878e-05
41936d3,2.3670079927525016e-05
41937,5.808647336386575e-05
41938,1.034417613090663e-05
41939,1.874512128408433e-05
41939d1,7.513895722868272e-06
41939d2,1.8535629043261112e-05
41940,5.5913463946448606e-05
41941,1.950496958919704e-05
41942,6.115002844432713e-05
41943,6.162942257070328e-06
41944,2.0273535834741666e-05
41945,9.909481991009663e-06
41958,2.352315194082399e-05
41959,4.019063970288599e-05
41960,3.6573388804466736e-06
41961d1,2.0492874894361507e-05
41961d2,1.5353088491659174e-05
41962,4.749688634420366e-05
41963,5.599700120877813e-06
41964,6.683857983017141e-05
41965,7.507282742989413e-05
41966,1.6574849257584305e-05
41967,2.3472188709722736e-05
41968,1.039785949691766e-05
41969,2.4840811634045138e-05
41970,8.21532698582284e-05
41971,9.954942325417088e-05
41972,3.854623216854966e-05
41973,8.790688652969157e-05
41974,2.887218452129045e-05
41975,0.0001314056360238238
41976,8.632525376472631e-05
41977,0.00021471763239960727
41977dd,0.00021768415446837185
