node_id,flood_probability_predicted
41367,3.830034378142758e-05
41368,3.551055365937149e-05
41369,7.70760250046475e-05
41370,2.691765216611093e-05
41371,0.0002630688840781438
41372,0.00028266447787623936
41373,0.00027856891972267213
41374,0.00011320812075754343
41375,9.683593225025456e-05
41376,0.00021677431238792868
41377,0.0001908876673434228
41378,0.0002247295100841209
41379,0.0006763372419770934
41380,0.0002033113736086077
41381,2.352019563435543e-06
41382,0.00021922838067509276
41383,0.00041195527405347315
41384,0.00020982152016068477
41385,2.396493958932742e-06
41386,6.308165085333233e-05
41387,6.982140280929443e-05
41388,0.9808275750437632
41389,0.01334062921917051
41390,0.7776718710100347
41391,7.993453727415286e-05
41392,3.9332189917848906e-05
41393,0.0010498478159902216
41394,0.0002903723441073616
41395,0.00025672743591199064
41396,0.0005660718279396263
41397,0.06480018437675854
41398,0.010237007621046942
41399,0.015017935124562775
41400,0.017075496005770043
41401,0.01394045563118301
41402,0.001141967439142706
41403,0.0012003143300070235
41404,0.000490291176138762
41405,0.00084273612799222
41406,0.001006772175870135
41407,0.00022243727874005865
41408,0.0002309426549832127
41409,0.0001361818406766277
41410,0.00026577878387506044
41411,0.00011013240905978357
41412,0.0002507204322621028
41413,9.294575550160148e-05
41414,0.00013749645505006818
41415,0.0003727963090250428
41416,0.00015053495276587977
41417,0.00022268413810154855
41418,0.0002184596359025555
41419,0.00017194943339992783
41420,0.0002203326856163512
41423,0.0003541504293453826
41424,0.0015664402359325807
41425,0.0009569109517670539
41426,0.0006918401360054607
41427,0.00013194718770146487
41428,0.00012274047857353565
41429,0.00010470908970855043
41430,0.00013256840003144033
41431,0.00013896226990596709
41432,0.00029172921625313065
41433,0.00034327144125077407
41434,0.0002703440544793382
41435,0.00015338830864536606
41436,0.0001160566394438639
41437,0.00010653421566516702
41438,4.610595044350721e-05
41439,0.00014457578774319208
41440,3.289492756889176e-05
41441,0.00034792607516804104
41442,8.148130194775945e-05
41443d1,5.8477974068794885e-05
41443d2,3.906276350035345e-05
41444,0.007147669400749245
41445,0.008044060532102455
41452d2,1.5912654952106475e-05
41455,8.778772670095391e-05
41460,0.0001517691687797099
41461,0.0001910083151743348
41462,8.104681151259441e-05
41463,0.00014018395947461824
41464,0.00012401808958992846
41465,0.00021250525216428195
41465d1,0.00019241748512065647
41467,8.760981107742544e-05
41468,2.8888691763794158e-05
41469,0.0002817824895909985
41470,3.161492866779597e-05
41471,0.00034468700971148817
41472,9.898238055142205e-05
41473,3.395220319527905e-05
41474,0.00010037606572123178
41475,0.00016326882673250415
41476,0.00013010751130278765
41477,0.0002067094563535645
41478,0.0001917469505939232
41479,5.773399282578964e-05
41479d2,8.283605511581121e-05
41480,0.00017324041489517162
41481,0.00013476528135791094
41482,0.00014683547842925734
41483,0.00022676813118568346
41484,0.000237173756536679
41485,0.0005206293290478639
41486,0.0001815191845785252
41487,5.952920784405192e-05
41488,0.00046547999355146835
41489,0.0007805688899816324
41490,0.0002530013433257231
41491,0.00023303817956427504
41492,0.00028232655453730806
41493,0.0003581853257530283
41494,6.020238906316133e-05
41495,0.00028874801470582057
41496,0.00016438892552228182
41497,0.00024349330252792343
41498,0.0003638844725659073
41499,0.0003820727985176525
41500,0.000374835941705196
41501,0.00010411071199139994
41502,0.00021960206729339078
41503,0.00015769816806857968
41504d1,9.435204216144283e-05
41504d2,4.59988565227976e-05
41505,0.12569202829137374
41509,0.00023606870920991362
41510,0.00013085482209737544
41511,0.000530175731778327
41512,0.010595525526307574
41513,0.019077487613792743
41514,6.031444238823282e-05
41514d1,0.00026831254376959455
41514d2,6.0298182259725356e-05
41515,0.0003775581543490807
41516,0.0006454795345194614
41516d1,0.0002731290345718553
41516d2,0.0005005579825194188
41517,0.0005841560646542772
41518,3.6076654362313736e-05
41519,5.586696290541333e-05
41520,0.0004133420912085988
41521,5.7844803631709156e-05
41523,0.0007829491909251213
41524,6.527526468025613e-05
41525,0.000219712785878504
41525d1,0.00021954861956202144
41525d2,3.513995081680874e-05
41526,6.681981774301019e-05
41527d1,0.00010839495208802947
41528,0.00011748004939782053
41528d1,9.895384607630678e-05
41528d2,0.00037168107015627717
41529,0.00013617330388462733
41529d1,0.0001575420022564009
41530,0.0006804516845587375
41531,0.00013785959759029772
41532,1.610663289446808e-05
41532d1,0.0005676873417106728
41532d2,1.6093112565067043e-05
41533,0.0005219518417298157
41534,0.00032290545186294063
41535,0.0005979004603583887
41536,0.00022103858434565225
41537,0.0005884475157342384
41538,0.0005677186028726863
41539,0.0006883161777923035
41540,0.000805726465051943
41541,2.3839990224267843e-06
41542d1,4.6218698206818076e-05
41543,6.790105061592951e-05
41543d1,7.395768518350475e-05
41544,7.623329553499616e-05
41545,9.525862253544476e-05
41546,0.00036495807087304617
41547,0.00033911079823691764
41548,8.501894853924055e-05
41549d1,0.007625044101779525
41549d2,0.006944317037872178
41550,0.008538158203549003
41551,0.010848629946092812
41551d1,0.011424629865894249
41551d2,0.008399587734921263
41552,0.010821657692199869
41552d2,0.011792942951353544
41553,0.016612940825553556
41554,0.020842525758897203
41555,0.0014991301957075825
41556,0.0014037228045507245
41557,0.010839684406551793
41558,0.009679275526109908
41559,0.02313004393878011
41560,0.022056159545703717
41561,0.001435572439415782
41562,2.897821364829829e-05
41563,0.0014633172380322064
41564,0.013049643081272105
41565,0.001651488505873805
41566,0.01346971741870365
41567,0.0008191940104630878
41568,0.0008066587370887372
41569,0.020539211018212773
41570,0.0274873349625525
41571,8.056927513184598e-05
41572,7.699487986432082e-05
41572d2,3.244329804661211e-05
41573,0.000310891103953856
41574,0.00031684334965349683
41575,0.0001357378687294454
41576,8.267596962439189e-05
41577,6.729148135085111e-05
41578,8.722254855253896e-05
41579,0.00010143222981323791
41580,0.00011758060890672351
41581,0.00024957832726597796
41582,0.00010964287859353262
41583,2.3820078365746867e-06
41584,2.36564025018625e-06
41585,0.00025353993771281674
41586,2.4243797628352335e-06
41587,2.340478819151098e-06
41588,2.6160011384669465e-06
41589,0.00017694752088613996
41590,0.00011851154831449798
41591,4.920479794809119e-05
41592,0.00012501260695666386
41593,0.00033667215295817465
41594,0.0001812030596494854
41595,5.55539535107036e-05
41596,9.539733895459327e-05
41597,0.00012029377151202405
41598,0.00015675944238942733
41599,0.00021138695110780743
41600,0.00028501521727686377
41601,0.00011862460450980454
41601d1,0.00012341002038011728
41601d2,4.025600406812949e-05
41602,0.03486118153936279
41603,0.0326398398571053
41606,6.700095991139828e-05
41607,1.3556446977658655e-05
41608,6.781903263865795e-05
41609,7.348007252193307e-05
41610,3.7002003037141796e-05
41611,9.581056359877242e-05
41612,1.2402457104468649e-05
41613,0.0001268995327812669
41614,0.0002703652111537121
41615,4.803986624298419e-05
41616,0.00012067535297675996
41617,0.000509604383922088
41618,0.00048606593352139776
41619,0.000490066059896342
41620,0.000763263669377722
41622,0.0009683295078186252
41623,0.0008165801646720608
41624,0.0007939938136570606
41625,5.834091765330065e-06
41626,0.0009522009452515019
41628,5.2827351567405926e-06
41630,0.00031889164792533856
41631,0.0004080464397296823
41632,0.0003649427197419032
41633,0.0008959704220588738
41634,0.0005302974927911891
41635,2.4223439685731664e-06
41636,0.0007688686109347941
41637,0.0006773507586717432
41638,0.00041783076337687896
41639,0.0005824496073577267
41640,1.613477272562702e-05
41641,2.8213207880026204e-05
41642,0.00014480416145320598
41643,8.594052212840549e-05
41644,4.445499532417121e-05
41645,5.026337692504714e-05
41646,0.13710675794123234
41647,0.10778066450717776
41648,0.00015421874028045813
41649,0.000106065764853943
41650,0.00019290943695519962
41651,7.271744742132017e-05
41652,0.00039171426610022317
41653,0.000581426413303652
41654,0.00027383585065327785
41655,9.340931570351263e-05
41656,7.020732431867016e-05
41657,0.00013749691915394686
41658,0.0001230496673315525
41659,0.00013099472993940018
41660,7.705580848950401e-05
41661,8.246075523623346e-05
41662d1,3.042308949345873e-05
41662d2,3.426404728984494e-05
41663,4.957195044688997e-05
41664,0.00014639600565137458
41665,0.0002091569131228556
41666,0.00024228741808589503
41667,0.00030745521277454336
41668,0.00032020536085211956
41669,0.0002734531637085872
41670,0.00010052257065277808
41671,3.495503504118979e-05
41672,0.00022049533812373785
41672d1,0.0002333697151759805
41672d2,7.62064409652219e-05
41673,5.574312247019193e-05
41674,0.00015545678495571682
41675,0.00021695582466146345
41676,0.00022271703106460089
41677,0.00028500586877305205
41678,0.0001597412789571251
41679,3.9441461663461824e-05
41680,7.485354800219936e-05
41681,0.00014914889624731412
41682,0.00018324196648668783
41683,0.00014087607440447706
41684,0.00017089426137874942
41685,0.0002151204402084168
41686,0.000442810964141233
41689,7.279799971271637e-05
41691,0.0005232682656209309
41692,0.0006742387296377466
41693,3.657830218970343e-05
41695,0.00021167466438100284
41696,4.242075292186964e-06
41698,4.1241955622522685e-06
41699,4.230304593600393e-06
41700,2.028005337234934e-05
41701d1,0.00012047238553338416
41701d2,7.324315579330111e-05
41702,0.04724469177284775
41703,2.6593890113329563e-06
41704,0.0006184079451671926
41705,0.0006977755671754772
41706,0.0003630390112105546
41706d1,0.00036423335208221895
41706d2,0.0004294576965412085
41707,0.7293057923912631
41708,0.7289381724193301
41709,0.00020899243920276047
41710,0.0010648971137173866
41711,0.00015298279044229877
41712,0.029733464008015444
41713,0.015593238227203553
41715,0.0009141719340509297
41721,0.0011405978006798574
41723,5.716131348814689e-05
41724,0.0001315971541024012
41725,7.972589995512964e-05
41727,8.156721240617162e-05
41729,8.572329216957244e-05
41730,0.00020848331770820325
41731,3.955187367533291e-05
41732,0.00028481912265486165
41733,3.78054740520159e-05
41734d1,4.498870979430983e-05
41734d2,4.15579901981935e-05
41735,0.00030103265818385303
41736,6.722541618318834e-05
41737,0.0004462666569583129
41738,7.654049468758874e-05
41739,0.017753938749282317
41740,0.013248410978857796
41741,0.009823722444286441
41742,0.012535194630537616
41743,0.023034036878537733
41744,0.022037524438496763
41745,0.023521628526310373
41746,0.016477503188013946
41747,0.0126117563967251
41748,0.0002021392088644229
41749,3.746742811501476e-05
41750,0.00025746496299396755
41751,0.0001715842023777193
41752,2.442723111611082e-05
41753,3.988941772232439e-05
41754,3.283067522794653e-05
41755,4.252012302808538e-05
41756,5.596022761762733e-05
41757,5.266003984633641e-05
41758,2.359814225981528e-05
41759,0.011438200930798113
41760,0.024198919411332204
41761,0.014113038468315173
41762,0.0007632376726575258
41764,0.013355378245700818
41765,0.017727934129789548
41766,0.0004440186761291674
41767,0.00045528366730306796
41768,0.0004796691716321037
41769,0.0005540893145049871
41770d1,8.959539357878757e-05
41770d2,9.76050175585676e-05
41771,0.0003681329126949519
41772,0.00044634846584550286
41773,0.0003471067178873301
41774,0.0003215046638999313
41775,4.494712553507069e-05
41778,0.00014428704825945502
41779,0.00017790726655953518
41780,9.684735310166796e-05
41792d1,3.382259186886172e-05
41792d2,2.985498489456139e-05
41792d3,2.5949833982741785e-05
41793,6.558537733873453e-05
41794,0.00016219701970689193
41795d1,9.724141992650484e-05
41795d2,3.43224021127224e-05
41796,0.00013236761483362378
41796d1,6.0204607749613684e-05
41796d2,6.218145089047126e-05
41797,0.00019223946833599225
41798,7.04856414411854e-05
41798d1,5.0117771777237904e-05
41798d2,1.848532637854878e-05
41799,0.0001287239638885883
41800,0.00014527541795249422
41801,0.0002052937487366935
41802,7.620952457052565e-05
41803,0.0001254418975196224
41804,0.0005066641075809158
41805,7.335367947504253e-05
41805d1,7.303037591678835e-05
41805d2,2.4463319783286568e-05
41806,0.0007437678862994869
41807,7.422398334448762e-05
41808,6.780311778285274e-05
41809,0.00043577288620356833
41810,0.0001900686169968754
41810a,4.713877133935667e-05
41811,0.15821278545660444
41812,0.0005882025347995999
41813,0.0004901585518090459
41814,0.0004291065352145845
41815,5.5445222290011975e-05
41816,5.305303913679682e-06
41817,2.4238242140714357e-06
41818,2.363049298320522e-06
41819,2.4057424539815467e-06
41820,2.482963526195899e-06
41821,2.265315035234709e-06
41822,2.558834322050844e-05
41823,1.7053617206917886e-05
41824,9.632592768525709e-05
41825,2.8807328218665856e-05
41826,2.9513131730565943e-05
41827,7.500802321400556e-05
41828,5.234646855806121e-05
41829,0.000620241791581142
41830,0.00048782302805861866
41831,0.0006966315354593128
41832,0.000810648365697842
41833,0.0011679807703472015
41834,2.356497826045886e-05
41835,0.0005492303215857505
41839,0.0004630002021359968
41839d1,0.00047453462312661534
41839d2,0.00023222327661731094
41840,0.0001315329544202845
41841,5.093280781620692e-05
41842,0.00010873176295137375
41843,0.0001870317259815493
41844,3.2133159792236496e-05
41845,0.00011065930943036597
41846,6.323554142667198e-05
41847,0.0004669231643045071
41848,0.000281708103766797
41849d1,0.0005435714657276254
41849d2,0.00022187460364610952
41850,4.020488879032999e-05
41851,0.0001507945970462423
41857,0.0005328917373038664
41858d1,3.559024454622429e-05
41858d2,6.123838763406798e-05
41859,0.00033629345185934827
41861,0.0002025582872884329
41862,1.882026354478929e-05
41863,0.00019143005034014397
41864,0.0004924200292158551
41865,0.0006063712869596173
41866,2.2471641968509485e-05
41867,0.00012364753842689972
41868d1,0.00026923882339671717
41868d2,3.812091799647445e-05
41870,0.0005255890277054014
41871,0.0006684242394107117
41873,0.0004942990086530373
41874,0.0006720582429309973
41875,2.0575254375421245e-05
41876,0.00016894171140046418
41877,7.379298892619503e-05
41878,0.000336040782634027
41879d1,0.00013878145220919534
41879d2,1.8869733861889905e-05
41880,0.00028768450771106136
41881,1.8354236697900203e-05
41881d2,1.8306416989684455e-05
41884d1,9.338817388323634e-05
41884d2,7.740355150694735e-05
41885,0.09009758011647158
41886,0.00017220959853712458
41888,0.000193911930486605
41889,0.00022466542056225205
41890,0.00021850164470462084
41891,7.352456542557875e-05
41892d1,4.886307623404697e-05
41892d2,3.5066898870649706e-05
41893,6.245123599549371e-05
41894,0.00016620395039471214
41896,0.00010717027755623092
41897,0.00012662822104593998
41898,0.00024726841437720755
41899,0.00033030146552240336
41900,0.00033920791082276005
41901,0.0004169258733706792
41902,0.00036375293338203487
41903,0.00014187312438316673
41905,0.0003087272421855674
41906,0.00034530469396088523
41913,1.2719945644956046e-05
41914d1,8.662503434233794e-06
41914d2,2.928376613641861e-05
41915,8.106271916731838e-05
41915d1,5.74346769310572e-05
41915d2,6.185303028758462e-05
41916d1,2.681114795954208e-05
41916d2,8.317759525527897e-06
41917,2.398673682162071e-05
41918,0.00012944257578983686
41919,0.0001968217639520292
41921,0.00011434349015881008
41922,0.00012874733090690915
41923,0.0001481119203126928
41924,9.906023945604224e-05
41925,3.6690101009590994e-05
41926,3.888444684759574e-05
41927,3.7789508497232785e-05
41928,0.0004716270443645088
41929,2.5257593538179277e-05
41930,8.236597434895707e-05
41931,4.955296244594263e-05
41932,4.636239314723207e-06
41933,0.0002500739205481912
41934,9.33716400106472e-05
41935,0.000154445617054455
41936,0.00012935606756984903
41936d1,9.3282954687546e-05
41936d3,0.00011966310718662258
41937,0.00029925632217166095
41938,6.488836966711222e-05
41939,9.419452966700119e-05
41939d1,1.3707659048886255e-05
