node_id,flood_probability_predicted
41436,8.90355709308447e-05
41437,9.059551758982802e-05
41438,4.2088891956407e-05
41439,0.0005297265257873927
41440,2.37134628701212e-05
41441,0.0012624878892773526
41442,0.0003074989199523392
41443d1,0.0002154127668067137
41443d2,2.813985915002605e-05
41444,0.06374415966006232
41445,0.07122700280517193
41452d2,1.247401633371152e-05
41455,0.00031038164935125526
41460,0.0005423465740164152
41461,0.0006810836827440747
41462,6.092071713908074e-05
41463,0.0004984387659219467
41464,0.00044490346968147716
41465,0.0007821656817417802
41465d1,0.0007082521196775374
41467,0.0003144744415669136
41468,2.0816073952393964e-05
41469,0.0010117900727740251
41470,0.0001170975644584623
41471,0.0012462622461974068
41472,0.0003899678426235207
41473,2.586823395591664e-05
41474,7.77589915884361e-05
41475,0.0006321167803790539
41476,0.0005004557072854401
41477,0.000786408665095895
41478,0.0006946984036154703
41479,5.185329382851166e-05
41479d2,6.01741589874077e-05
41480,0.0006296836057366883
41481,0.0005316865798292562
41482,0.0005515032236753434
41483,0.0008475720006525116
41484,0.0008904929042708418
41485,0.001884799633378561
41486,0.0003197074711747832
41487,0.00038554138847504167
41488,0.0008689937379260322
41489,0.001602378220209515
41490,0.0005242751593692048
41491,0.00048453235784459237
41492,0.0005863258984178633
41493,0.0007436322228087457
41494,0.0004305889004217483
41495,0.003717276845182311
41496,0.0003427012094421225
41497,0.0006238535922824688
41498,0.005266508079663853
41499,0.005591174436314608
41500,0.005593241735711116
41501,0.0016230713357298914
41502,0.0004572286705634797
41503,0.0003178144976732612
41504d1,0.00019577006921952945
41504d2,0.00010509591373495812
41505,0.2260022480275983
41509,0.001225705846678786
41510,0.000577113073522249
41511,0.03348502245450946
41512,0.013648939329339142
41513,0.3016595237331917
41514,0.0004553836580421838
41514d1,0.0005945314979810308
41514d2,0.00045525893824931575
41515,0.0025373742905044285
41516,0.005049058588845011
41516d1,0.001963149550514312
41516d2,0.0011036865760615231
41517,0.0013354901988188036
41518,0.0009727239225333896
41519,0.0003912039512447024
41520,0.002146865527241763
41521,0.0004045731246845877
41523,0.0014558813533795474
41524,0.00045201907236009124
41525,0.0023199647529234912
41525d1,0.002318144792095522
41525d2,0.00032189582527278706
41526,0.0010983264682647288
41527d1,0.0002373125284588123
41528,0.0017143177812286251
41528d1,0.001448827660386255
41528d2,0.002120438229859919
41529,0.0006250058723527584
41529d1,0.0007240640151271409
41530,0.038589645731302066
41531,0.0028247826359042013
41532,0.00034799086812307013
41532d1,0.0050348951992817935
41532d2,0.00034783422265817824
41533,0.0025825509949833963
41534,0.002961849482402844
41535,0.004789288203443078
41536,0.0033033176535277194
41537,0.02193015794139796
41538,0.037761385678474604
41539,0.03112383998732545
41540,0.037609650760220284
41541,6.015315283074554e-06
41542d1,0.0004240810906087647
41543,0.0006230903081222893
41543d1,0.0006789026875578086
41544,0.00027701776168634513
41545,0.002537665210532763
41546,0.003547916105350573
41547,0.007566584711380599
41548,0.0022444619989761094
41549d1,0.011593503366448894
41549d2,0.010780953995465059
41550,0.012917816175541778
41551,0.015609381979466654
41551d1,0.016213647748521572
41551d2,0.01080445869055662
41552,0.015387960107710838
41552d2,0.01699941167782142
41553,0.02295165003485101
41554,0.03072520332551212
41555,0.010852927991076143
41556,0.010095794789660578
41557,0.016466732308150586
41558,0.014520272450591743
41559,0.03360348716169556
41560,0.03238210529260305
41561,0.01038866885976593
41562,4.1085206267533426e-05
41563,0.01059889427455974
41564,0.0199469042099481
41565,0.026527276986590933
41566,0.02130920475916292
41567,0.05172165121538686
41568,0.0509816129870628
41569,0.2971165503940004
41570,0.3661887342033886
41571,0.002144296097395675
41572,0.002044677419028455
41572d2,0.00047294998968483605
41573,0.0033501652919443146
41574,0.003450170012451575
41575,0.0035968116174865494
41576,0.002144269447232295
41577,0.0017290257329833848
41578,0.0023263623829448236
41579,0.002698970793009328
41580,0.0031353616431773253
41581,0.002616747447464258
41582,0.002930737468351845
41583,3.7388915233788423e-05
41584,3.7285542767850345e-05
41585,0.002760984401157625
41586,3.861007235449735e-05
41587,6.1640252352671575e-06
41588,6.532399361779813e-06
41589,0.0018593518890342856
41590,0.00317664855035618
41591,0.0012447685377812536
41592,0.0033094161246892627
41593,0.022166687828365228
41594,0.0006584472363499869
41595,0.0002023797263182136
41596,0.00036083558993595084
41597,0.0004341166785470248
41598,0.00011283956392995865
41599,0.0007892536728350334
41600,0.0010776374117845923
41601,0.00042236997812129963
41601d1,0.0004383631849619705
41601d2,3.518723380787644e-05
41602,0.0647093763675515
41603,0.060697102322164014
41606,4.9636287391562016e-05
41607,2.6166865891972886e-05
41608,6.162290515260623e-05
41609,6.531883323572078e-05
41610,3.2911035877007125e-05
41611,8.300378323454328e-05
41612,4.774486480424666e-05
41613,0.00010823760939710483
41614,0.0002076529269694436
41615,0.00018852142174728692
41616,8.619641356140618e-05
41617,0.0003647583529981283
41618,0.002821716676392005
41619,0.002844898256056959
41620,0.0015862570795492975
41622,0.0020194863924614453
41623,0.01147442000382682
41624,0.0017323008158199966
41625,4.331424026523381e-05
41626,0.00234194236265613
41628,3.9215334553907814e-05
41630,0.002984094593183993
41631,0.0039057662356769642
41632,0.003914444266951299
41633,0.051540782719503055
41634,0.0056138357563043865
41635,6.08320023362649e-06
41636,0.03563558847309091
41637,0.03095510596442645
41638,0.027712650397622118
41639,0.02272051089786889
41640,0.0020570167381268275
41641,0.0036183898120033453
41642,0.0006385111768934589
41643,0.0004452148523998153
41644,0.0003319671225775239
41645,0.0003610835666090936
41646,0.242467585045164
41647,0.19905781612434892
41648,0.00030598609059912
41649,0.00022012867015202363
41650,0.00039795166082315874
41651,0.00015790106967433968
41652,0.024984017073953545
41653,0.022497297049404414
41654,0.0014203767972510333
41655,0.00035698475136015874
41656,0.0002656493505318649
41657,0.0005420983942736831
41658,0.0004801170350970148
41659,0.0004804019248700327
41660,0.00043407422361540793
41661,0.00047120355684305984
41662d1,2.7648853690595564e-05
41662d2,2.46991632264151e-05
41663,9.575037983998969e-05
41664,0.0001055955511230046
41665,0.0001508873458063965
41666,0.0009183910841087802
41667,0.0011828542403265893
41668,0.0012275964933893544
41669,0.0010425181981255811
41670,0.0003913660079959852
41671,6.629469786304961e-05
41672,0.0007984243266287291
41672d1,0.0008499615738874552
41672d2,5.488740982600738e-05
41673,0.00020010523088267418
41674,0.0005537766988818135
41675,0.0007800082670438192
41676,0.00081431297354051
41677,0.001045281717197928
41678,0.00011891762175736555
41679,3.0075784857310883e-05
41680,0.00026923243120312854
41681,0.00011874549098450212
41682,0.00014847890880329993
41683,0.0005196184528240785
41684,0.0006131582954357803
41685,0.00018709540667107618
41686,0.001570170533642694
41689,0.0016662558101723404
41691,0.007213333998675548
41692,0.009428127772879486
41693,0.0003441958637517915
41695,0.0012404447023249018
41696,2.9781908323061828e-05
41698,2.8936381847407483e-05
41699,2.9694679275280102e-05
41700,0.0001545073461035079
41701d1,0.0004480485001935574
41701d2,5.2768309154935085e-05
41702,0.22451401387199535
41703,1.8403823779356076e-05
41704,0.0076321365569236846
41705,0.008596272190310462
41706,0.0007112262706517051
41706d1,0.0007135319019565499
41706d2,0.0008933402048557432
41707,0.9405758832673476
41708,0.9402780712924752
41709,0.00043517235055205993
41710,0.013387989525583904
41711,0.004039172573023057
41712,0.04292747131766444
41713,0.02015773875657437
41715,0.0019738565649054397
41721,0.013012562377401029
41723,0.00040936121114239904
41724,0.00010439315306810771
41725,0.0005476721905028005
41727,0.0005207748478241963
41729,0.000499438750815951
41730,0.0007875398989436001
41731,0.00014652648148775354
41732,0.001058508608726602
41733,2.721587166454483e-05
41734d1,3.237806511855005e-05
41734d2,2.9931780118892854e-05
41735,0.001066726742875045
41736,0.0004750334140577313
41737,0.005811760811885145
41738,0.001131410495838876
41739,0.27596012681138543
41740,0.018627938659650657
41741,0.014780773283239856
41742,0.01875419653030764
41743,0.03159776640300708
41744,0.031845113865911136
41745,0.034373435306465465
41746,0.023264883126194083
41747,0.01904003003927873
41748,0.002000292870280609
41749,0.004092828771928252
41750,0.002482608068273295
41751,0.0018057006800260113
41752,0.0031785400746295856
41753,0.005030183766322728
41754,0.0008684677841341059
41755,0.005232840473637715
41756,0.0015070503293799313
41757,0.0014083032791944751
41758,0.002921696284600957
41759,0.01725554505017625
41760,0.3610478341687132
41761,0.0183703816143351
41762,0.012214819983966287
41764,0.01726946956114573
41765,0.02593738206306969
41766,0.030424868040479426
41767,0.03113093714971875
41768,0.03258132483112695
41769,0.03685541707729567
41770d1,7.423637118017957e-05
41770d2,7.401896883933853e-05
41771,0.0006881731905822929
41772,0.005572821343517511
41773,0.0024204855486917283
41774,0.0006397769121661263
41775,3.339071999796563e-05
41778,0.0005126521448816514
41779,0.0006321707428858036
41780,7.972855544679058e-05
41792d1,2.8258845403145427e-05
41792d2,2.1506089768462266e-05
41792d3,1.867622465577038e-05
41793,5.524268249221727e-05
41794,0.00012029611629533721
41795d1,0.00037427468385479285
41795d2,2.4697053373762594e-05
41796,0.0005100424861579084
41796d1,5.022064591745476e-05
41796d2,4.483893742844836e-05
41797,0.0007812534007622545
41798,0.00028682124890808347
41798d1,0.00018829384321002136
41798d2,1.455288110018561e-05
41799,0.00046798765786269753
41800,0.0005340512774824121
41801,0.0008305913329543738
41802,5.5603145826128614e-05
41803,0.0004694794397544133
41804,0.0011314108094435053
41805,0.00015984784686893353
41805d1,0.0001591307079666082
41805d2,0.00012849257470374162
41806,0.0016345539744748074
41807,0.00048292335664751394
41808,0.0004406686866371498
41809,0.0008496966190316102
41810,0.0004300085769755528
41810a,0.00015335543122193778
41811,0.7055241766322492
41812,0.008172468110320146
41813,0.0010871480248723032
41814,0.0008863673881781338
41815,0.001081310872804223
41816,3.939208994644237e-05
41817,1.669668346667045e-05
41818,2.7409991514707826e-05
41819,1.6516283686773558e-05
41820,1.7125840251156633e-05
41821,2.623950087556485e-05
41822,0.00021705756609026957
41823,0.0002003986854155785
41824,0.00035493759838887387
41825,0.00023812299213615322
41826,0.0002440263017524452
41827,0.00027332714257594895
41828,0.0012237254936128409
41829,0.007770561884147208
41830,0.0008917413842522587
41831,0.0012744157158793975
41832,0.0014740277661831115
41833,0.015384294630554818
41834,0.0002058272693355625
41835,0.0010810210542135713
41839,0.0008653153261566134
41839d1,0.0008870206354735613
41839d2,0.0005067848537937122
41840,0.00047559929767999735
41841,3.798996148446239e-05
41842,0.0004134657809716032
41843,0.00016438894362629157
41844,0.00012075564123744656
41845,0.0005815259471864548
41846,0.00027640864408259847
41847,0.005936821191685335
41848,0.000596778893250531
41849d1,0.007189825353206369
41849d2,0.00041293570402274534
41850,0.00020808861570712205
41851,0.002088816666589198
41857,0.007508756321365729
41858d1,2.5599026592131038e-05
41858d2,0.0002228455162174974
41859,0.003548600150004871
41861,0.0007254948269726456
41862,4.653306871580329e-05
41863,0.0001614375215222088
41864,0.0059451918523723505
41865,0.00838499843324795
41866,0.00017048827283994508
41867,8.90806231807452e-05
41868d1,0.0010223294261889064
41868d2,2.745113187391268e-05
41870,0.0011296127548663314
41871,0.00913032338148179
41873,0.0009217324317910186
41874,0.009326351246782407
41875,0.00017974532863149336
41876,0.0006090438699965749
41877,0.00026501255229305896
41878,0.0012173447197292517
41879d1,0.0005608226485710882
41879d2,3.6204518571504213e-05
41880,0.00021817742696297985
41881,3.484617720842033e-05
41881d2,3.47504010154183e-05
41884d1,0.0008268066284852499
41884d2,0.00013697348589776086
41885,0.2587245152209113
41886,0.0006062226888125465
41888,0.0011316322884298536
41889,0.0008048673100069867
41890,0.0007946568458886317
41891,0.00026182277324963174
41892d1,3.485945751515284e-05
41892d2,2.7493383413709967e-05
41893,0.00023184290539175683
41894,0.0006267263307384737
41896,0.00038573373049427117
41897,0.00045459818896711367
41898,0.0009250051176981158
41899,0.0011727211242309927
41900,0.003568501928034257
41901,0.004309356732005123
41902,0.0039667915884936955
41903,0.003748001918386864
41905,0.003036671902070574
41906,0.003569294135285804
41913,2.4233738601315024e-05
41914d1,1.6645049397483148e-05
41914d2,2.23532807912508e-05
41915,6.0438480793804454e-05
41915d1,4.135802906564129e-05
41915d2,4.584325664332332e-05
41916d1,1.9336559161905264e-05
41916d2,1.5832684297880198e-05
41917,4.6202691873771446e-05
41918,0.00011046209975050559
41919,0.00016311883526463482
41921,8.974669348767666e-05
41922,9.837184464375611e-05
41923,0.0005354942227965224
41924,0.00017779690440165375
41925,9.16575958902134e-05
41926,9.716879850287968e-05
41927,9.441214163441259e-05
41928,0.0017115804270602744
41929,6.293814026164831e-05
41930,5.944066123605217e-05
41931,9.478157295199708e-05
41932,3.241575705507404e-05
41933,0.0009017114552905656
41934,0.000339989042348914
41935,0.0005497663404943377
41936,0.000459343855136116
41936d1,0.0003322071628389428
41936d3,0.0004269597970504793
41937,0.0010719987240935087
41938,0.00024463388488128523
41939,0.00033541922008967234
41939d1,2.6233391167625886e-05
41939d2,0.000331611350638216
41940,0.001143643069707626
41941,0.0003568164775510893
41942,0.0012417854931995461
41943,0.0001831120534204513
41944,0.000449239315387059
41945,3.464908078827072e-05
41958,0.0006970393401050733
41959,0.0006822866707923707
41960,8.483581940864598e-05
41961d1,0.00055794915178227
41961d2,5.331462061028108e-05
41962,0.0010106016255796706
41963,1.9637784827122164e-05
41964,0.0012363611663871892
41965,0.0013965892513551346
41966,0.00031069506281361465
41967,0.0005591374504502894
41968,0.00025166953157021807
41969,0.00042649765251659904
41970,0.004957962639419806
41971,0.0060472029004653574
41972,0.0029985718365425976
41973,0.006726678984421653
41974,0.00025447889083899663
41975,0.007495018732172599
41976,0.0007640732396846387
41977,0.0018698634343008442
41977dd,0.0018956541103757481
41978,0.004726990896477736
41979,0.0042020456951794545
41980,0.012588856325804742
41980d1,0.012337510697716379
41980d2,0.003717885902146515
41981,0.0005487739151129948
41982,0.0004200293422383797
41983,6.280185160884158e-05
41984,0.00042967708296418885
41985,0.00033895549545501143
41986,1.869357797423049e-05
41987,0.00010933928911363878
41988,0.0001150740563133223
41989,0.00015244468518306963
41990,0.00014168771090523698
41991,0.00046384569107895616
41992,0.00023649526827143087
41993,3.4423379352008626e-05
41994,0.00033175094466752683
41994d1,0.0003785961880177025
41994d2,0.00038018500297149215
41995,0.0005128582770102415
41997,0.0001584902217713968
41998,0.0009797562026405394
41999,0.0533442095622913
42000,0.017001288353369146
42001,0.002305718019492889
42002,4.459360692238995e-05
42003,0.0002531930082261422
