node_id,flood_probability_predicted
41281,1.6574145177333885e-06
41282,8.927169344859612e-07
41282d1,9.099847119372627e-07
41282d2,6.82601737727974e-07
41283,3.916019904079874e-06
41284,3.3946261950996826e-06
41285,3.5721274350195937e-06
41286,5.209277676471571e-07
41287,3.6352308840392274e-07
41288,8.117896420546827e-07
41289,4.79530354548145e-07
41290,1.8153082488468498e-06
41291,1.0506356810286114e-06
41292d1,1.0956912300668144e-07
41292d2,2.2937425387137203e-07
41294d1,5.5054816456241426e-08
41294d2,1.2540985575008414e-07
41295,3.8872696357743364e-06
41296,1.3405867632025756e-06
41297,7.366008739094854e-07
41297d1,7.377078747770166e-07
41297d2,5.937254082737368e-07
41298d1,9.044717809575094e-07
41298d2,1.0284120269285185e-06
41301,1.9012675204085567e-07
41302,2.032755135609029e-06
41303,8.336492394315343e-06
41304,7.459931153054628e-06
41305,5.2480879676421025e-06
41306,0.0009796041213993131
41307,7.573674830240071e-05
41308,0.0009507215443037016
41309,0.0012216943255957795
41310,0.0012780708724601788
41311,0.0017716588153050613
41312,0.0006793341397456423
41312d1,0.0006711312362420838
41312d2,0.0006930141616502308
41313,0.0011483857911692695
41314,0.002037121370249334
41315,1.8207053979907401e-06
41316,1.9731144268249646e-06
41317,9.954092604041693e-07
41318,2.6563474787371477e-06
41319,4.3710693666352827e-07
41320,7.135103185684144e-05
41321,8.584980687321256e-05
41322,9.137614270987308e-05
41323,0.00010561108951264521
41324,0.0001012897030310543
41325,1.7844290468739177e-05
41326,2.2223700622627352e-07
41327,0.0010523655419608434
41328,6.892232240262737e-05
41329,0.00010106851588204992
41330,0.0009145017542441397
41331,9.245760521220815e-05
41332,0.00012265789493422376
41333,0.00013439140142736922
41334,0.0001575536702596665
41335,0.0001700500281708236
41336,2.7725008536281877e-06
41337,0.0016134099494050029
41338,0.0019140189075642765
41339,0.00011884695660118929
41340,0.0011116221332284752
41341,0.0011389280689206706
41342,0.0011266263759989275
41343,0.00015003893046531893
41343d1,0.000886102293883602
41343d2,0.001074554825700097
41344,0.001422735949150108
41345,0.0014714342112300614
41346,0.0010541487507111321
41347,0.0008954379308560963
41348,0.00014077847949933297
41349,0.0012110963371327946
41350,0.0001465992617430757
41351,0.0013345628059347578
41352,0.00012585691051230876
41353,0.00014829410458121
41354,0.00014090278585799658
41355,0.00012593379528736868
41356,0.00011994049738872222
41357d1,3.5474392470719604e-06
41357d2,2.439159102628496e-06
41358,1.5002783649742625e-06
41359,1.5678071674042563e-06
41360,6.370639284084317e-07
41361,6.124764969668148e-07
41362,1.793329941688057e-05
41363,5.259149927504156e-06
41364,1.4814610048865794e-07
41365,1.4625214457261245e-07
41366,2.1387841567154158e-06
41367,3.5253230289605507e-06
41368,3.2944284073495137e-06
41369,2.771455711293333e-06
41370,2.504462884382051e-06
41371,7.452139302892798e-06
41372,7.97335419857905e-06
41373,7.859431615416666e-06
41374,4.122459659576285e-06
41375,3.5386708270561785e-06
41376,5.286921849923059e-06
41377,2.471245928557668e-06
41378,2.894773159681868e-06
41379,1.2241645123651516e-05
41380,5.010338274405429e-06
41381,3.213178314215e-07
41382,7.945030223074644e-06
41383,6.088297734748626e-06
41384,7.605546514974373e-06
41385,3.262943092229809e-07
41386,8.757657124480137e-07
41387,9.69440809151894e-07
41388,0.4274067332694352
41389,0.0010118049466794094
41390,0.04830173374988113
41391,2.9354009410229993e-06
41392,3.5131496886778696e-06
41393,2.4927865528371986e-05
41394,4.243839301076128e-06
41395,7.206809579169792e-06
41396,4.718308175315007e-06
41397,0.0005602243709330149
41398,0.0007829643851644034
41399,0.0011401307903696018
41400,0.0012812419354920233
41401,0.0010471080499207157
41402,0.0001264538549012661
41403,0.00013340020583461356
41404,0.00011217517981042296
41405,9.634579397971955e-05
41406,0.00011493739891623403
41407,6.272903104081825e-06
41408,6.546167192165527e-06
41409,1.127864505279194e-06
41410,2.090522262635321e-06
41411,9.586290876244943e-07
41412,2.144068875761904e-06
41413,7.956505966049491e-07
41414,1.167421160466276e-06
41415,3.0464158907716555e-06
41416,1.2173719908464623e-06
41417,1.7637441438781933e-06
41418,1.721488345069503e-06
41419,1.402576786680747e-06
41420,1.769875376713359e-06
41423,3.124682184359748e-06
41424,1.152832196156568e-05
41425,7.4779896130631045e-06
41426,5.425635708395003e-06
41427,4.813927615222378e-06
41428,4.4419614158551106e-06
41429,3.798586960528068e-06
41430,4.802481578176097e-06
41431,2.762260327341791e-06
41432,2.412323067076852e-06
41433,2.833096549894308e-06
41434,2.152658786632449e-06
41435,1.362836042388414e-06
41436,1.009849888927618e-06
41437,9.620174064822278e-07
41438,2.450490165058481e-07
41439,1.18042774453231e-06
41440,2.804003476521927e-07
41441,2.869098789065256e-06
41442,6.478994376606928e-07
41443d1,4.756137853619769e-07
41443d2,3.3430779489243764e-07
41444,0.0004059247500363682
41445,0.0004585068968212754
41452d2,1.3903223166329209e-07
41455,7.386276145549262e-07
41460,1.2648372752955314e-06
41461,1.6079735265049098e-06
41462,6.941314613806807e-07
41463,1.1723565431278133e-06
41464,1.0307645367360757e-06
41465,1.7263727494663361e-06
41465d1,1.5633335579514022e-06
41467,7.319996243201524e-07
41468,2.4687109714669657e-07
41469,2.349244031574064e-06
41470,2.567785253662661e-07
41471,2.8462811352976987e-06
41472,7.737996726128356e-07
41473,3.0360224519546533e-07
41474,8.944524888752355e-07
41475,1.2875691113553606e-06
41476,1.0266249655429628e-06
41477,1.6362495410075157e-06
41478,1.5956430818522898e-06
41479,2.99544698926548e-07
41479d2,7.286718678240884e-07
41480,1.4539660845930696e-06
41481,1.0553794411434748e-06
41482,1.1926938017742238e-06
41483,1.8429074517484817e-06
41484,1.9014729118014613e-06
41485,4.377811052060793e-06
41486,1.8848520963530059e-06
41487,1.5432168681268852e-06
41488,3.667426669367546e-06
41489,6.334830473931252e-06
41490,2.0370917483014943e-06
41491,1.8738515221644757e-06
41492,2.262413011283944e-06
41493,2.871950755042957e-06
41494,1.0102778501345571e-06
41495,2.2026975803472185e-06
41496,1.3706936457051469e-06
41497,2.3011007231927674e-06
41498,2.9390986702892016e-06
41499,3.0687591024086725e-06
41500,2.9732355557706993e-06
41501,8.141342231858885e-07
41502,1.835970218202417e-06
41503,1.258149343044067e-06
41504d1,7.624837624574158e-07
41504d2,3.826657185193567e-07
41505,0.0011510844771684464
41509,2.2533813001260366e-06
41510,1.812043666141666e-06
41511,1.4532115319994367e-05
41512,0.0007960474189225632
41513,0.0014184713162293243
41514,1.2433019566174158e-06
41514d1,2.220652903048447e-06
41514d2,1.242974135956242e-06
41515,5.130776218359915e-06
41516,1.0757727093154618e-05
41516d1,4.0548057863578606e-06
41516d2,4.13484282396292e-06
41517,4.855134499782988e-06
41518,1.2196023482173268e-06
41519,9.434325790609602e-07
41520,3.539445270945758e-06
41521,9.69170943335906e-07
41523,6.16844845865874e-06
41524,1.0665412724728643e-06
41525,6.376682569903362e-06
41525d1,6.3721717589442435e-06
41525d2,1.0766364153475377e-06
41526,3.3090250441417253e-06
41527d1,8.879636106568737e-07
41528,1.5712193253274005e-06
41528d1,1.3144521488586315e-06
41528d2,1.6923635229231614e-06
41529,1.1243651595757502e-06
41529d1,1.2967624378493077e-06
41530,1.8878691372625594e-05
41531,2.54918865103184e-06
41532,2.5043581966073884e-06
41532d1,1.5871919475482126e-05
41532d2,2.5045230933368486e-06
41533,4.430747192431387e-06
41534,8.978846871493995e-06
41535,1.0352766332951064e-05
41536,2.731737532289686e-06
41537,1.2125195965603841e-05
41538,1.5587328767945222e-05
41539,1.5877574147632074e-05
41540,1.906498961438419e-05
41541,1.3389560423068812e-07
41542d1,3.9751487539878715e-07
41543,5.831119282215803e-07
41543d1,6.337356725205871e-07
41544,6.301114276231611e-07
41545,3.4544924018046203e-06
41546,1.0250013998244463e-05
41547,8.811593732390253e-06
41548,3.1306937339290884e-06
41549d1,0.0005783314191570947
41549d2,0.0005290726594983572
41550,0.0006465204945775391
41551,0.0008202993787083057
41551d1,0.0008626482183107608
41551d2,0.0006311649841619711
41552,0.0008164849452943919
41552d2,0.0008903749069956926
41553,0.0012560067391207369
41554,0.0016220438044802904
41555,0.0001795355962559819
41556,0.00016996209858780357
41557,0.0008271570545588287
41558,0.0007404102717591348
41559,0.001787912316637484
41560,0.0017171220793794405
41561,0.0001721771008969087
41562,2.1703677453424747e-06
41563,0.00017524026427325734
41564,0.0010000055948567786
41565,0.0001821728454176039
41566,0.00014555403664435232
41567,0.00018643402100910483
41568,0.0001835296365512199
41569,0.0015440331946337627
41570,0.002077350181501185
41571,2.9334799687062206e-06
41572,2.8093807608381334e-06
41572d2,4.580804367675194e-07
41573,8.865112443023748e-06
41574,4.605630493330497e-06
41575,4.941144405795292e-06
41576,3.1045848211952163e-06
41577,2.5551900309853735e-06
41578,3.1689171943299737e-06
41579,3.695811721153194e-06
41580,4.265977752123146e-06
41581,7.081097139583298e-06
41582,3.957292207144647e-06
41583,3.2347199128290005e-07
41584,3.2318766096780085e-07
41585,3.69892182313782e-06
41586,3.366697816874721e-07
41587,1.3690840190098262e-07
41588,1.4182723650693498e-07
41589,5.0086036764172755e-06
41590,4.2558291007722485e-06
41591,1.9008628936227677e-06
41592,4.558061383631728e-06
41593,9.236189078865022e-06
41594,1.4895009762194072e-06
41595,4.5746479951858995e-07
41596,7.63590201804527e-07
41597,9.95007122658509e-07
41598,1.3477567545216006e-06
41599,1.7027344182296024e-06
41600,2.2702791945088472e-06
41601,9.981333880194451e-07
41601d1,1.0396258645267086e-06
41601d2,3.646398758583697e-07
41602,0.00043358504629715383
41603,0.000405336173387644
41606,5.745737200907265e-07
41607,1.6096401888528985e-07
41608,3.591512295722535e-07
41609,6.720182294741839e-07
41610,3.348597024294701e-07
41611,8.656889406098639e-07
41612,9.795356817686776e-08
41613,1.1511819604212073e-06
41614,2.3520643470268046e-06
41615,3.75920538827573e-07
41616,1.0266364960621128e-06
41617,4.325796812516756e-06
41618,2.6201906111914424e-06
41619,2.635537125254282e-06
41620,6.36241551652543e-06
41622,8.074188711109386e-06
41623,6.679594099422565e-06
41624,6.71726692687388e-06
41625,3.768217644380943e-07
41626,8.973482625514006e-06
41628,3.411660134189436e-07
41630,8.90100522090427e-06
41631,1.1405407064611324e-05
41632,5.4821154355730514e-06
41633,2.4917151345828636e-05
41634,1.543496653133547e-05
41635,1.330224069494806e-07
41636,1.8110659937899312e-05
41637,1.5826647852566234e-05
41638,1.141483794140154e-05
41639,1.2483259196583646e-05
41640,1.486288265399451e-06
41641,2.6280499408794675e-06
41642,2.0055351498994868e-06
41643,8.148409433587759e-07
41644,8.461181336010138e-07
41645,9.088230916772049e-07
41646,0.0012664684709794455
41647,0.000978969052038749
41648,1.2251476537800988e-06
41649,8.566853624959483e-07
41650,1.549981846871923e-06
41651,5.962557599130282e-07
41652,1.072374168674931e-05
41653,1.2386477864319451e-05
41654,2.618422115711129e-06
41655,7.387864231391703e-07
41656,5.610751274943383e-07
41657,1.0700818941344166e-06
41658,9.580622685531471e-07
41659,1.0806272830118822e-06
41660,2.12723504256748e-06
41661,2.2770596635502357e-06
41662d1,1.5738908476424495e-07
41662d2,2.9215689300824803e-07
41663,6.022682066544864e-07
41664,1.2442195833111305e-06
41665,1.776432375054208e-06
41666,1.921626044460284e-06
41667,2.426054659289731e-06
41668,2.5211484411009068e-06
41669,2.160137730249796e-06
41670,7.914420150424816e-07
41671,3.888246733170367e-07
41672,1.8194939750842564e-06
41672d1,1.916245154835063e-06
41672d2,6.529120598035498e-07
41673,4.6764072790247317e-07
41674,1.3081125385808706e-06
41675,1.8055296145514362e-06
41676,1.8204780819832146e-06
41677,2.319640206816293e-06
41678,1.3764455135554405e-06
41679,3.4093857701754174e-07
41680,6.244241092717286e-07
41681,1.354626973251236e-06
41682,1.6219146094165986e-06
41683,1.1488267013143156e-06
41684,1.4355527066821061e-06
41685,1.9763556781577427e-06
41686,3.7632968775304087e-06
41689,1.825958386106733e-06
41691,4.338745194400995e-06
41692,5.530285515011221e-06
41693,1.2845947953589764e-06
41695,2.216974800650939e-06
41696,2.720823420824323e-07
41698,2.6412867661548123e-07
41699,2.7110254376366855e-07
41700,5.292668227790019e-07
41701d1,9.730763553962364e-07
41701d2,6.265032562726287e-07
41702,0.0005207876571935715
41703,2.680559532100493e-07
41704,4.838337859987214e-06
41705,5.470444298762041e-06
41706,2.8804262475869223e-06
41706d1,2.890198098749114e-06
41706d2,3.5966710918799555e-06
41707,0.02708508693469074
41708,0.027223232144313745
41709,1.7469980887193004e-06
41710,8.241709015034839e-06
41711,5.58596655312629e-06
41712,0.002302298221689805
41713,0.001170811007996499
41715,7.726846485513928e-06
41721,0.0001153520537620784
41723,9.612082337356023e-07
41724,1.1550863886610772e-06
41725,2.2270452034371425e-06
41727,2.2644393892735225e-06
41729,2.3713019930609533e-06
41730,1.6781723003017877e-06
41731,3.2059380156524463e-07
41732,2.307151609369674e-06
41733,3.2476979112494477e-07
41734d1,3.870869468623224e-07
41734d2,3.560377837470232e-07
41735,2.562154686709893e-06
41736,1.1033623635956982e-06
41737,3.3908717355793206e-06
41738,1.006466593857483e-06
41739,0.0013240721487502766
41740,0.0010008609349249533
41741,0.0007444225675484089
41742,0.0009521062571391344
41743,0.0017638926613766453
41744,0.0017022005878538154
41745,0.0018186742421126573
41746,0.0012609101796214807
41747,0.0009672796360728996
41748,5.699638573050599e-06
41749,3.3466016140105333e-06
41750,7.2355680095158356e-06
41751,4.829807921896486e-06
41752,2.287794890417812e-06
41753,3.694743051794832e-06
41754,1.208761053101431e-06
41755,3.9156705361074515e-06
41756,2.0013663777558726e-06
41757,1.9055127212210602e-06
41758,2.179438932661001e-06
41759,0.000874459719171183
41760,0.001810168496489413
41761,0.0010596544249418392
41762,8.610303467520708e-05
41764,0.0010010984923814134
41765,0.0013746076104306914
41766,0.00010257582457658168
41767,0.0001046911575176987
41768,0.00010981485350756632
41769,0.00012605463919155104
41770d1,7.982048173048945e-07
41770d2,8.423885018782799e-07
41771,2.8922765324213407e-06
41772,3.4633238338762656e-06
41773,2.7679431750492992e-06
41774,2.556563669865237e-06
41775,3.8738936184585376e-07
41778,1.2235385325982668e-06
41779,1.5086353964374818e-06
41780,8.828586865335234e-07
41792d1,3.008186578347106e-07
41792d2,2.555470556260006e-07
41792d3,2.2324313717114878e-07
41793,5.843222543170049e-07
41794,1.3900159981828812e-06
41795d1,7.678261133131552e-07
41795d2,2.9561063749111893e-07
41796,1.038301073964437e-06
41796d1,5.494862885718654e-07
41796d2,5.292011932495364e-07
41797,1.494285491159839e-06
41798,5.451396262260963e-07
41798d1,4.07737082824412e-07
41798d2,1.6061745199278848e-07
41799,1.063909564927537e-06
41800,1.1862785526173867e-06
41801,1.6016883036248288e-06
41802,6.509349502058164e-07
41803,1.006043872100399e-06
41804,4.210280635035258e-06
41805,6.005601155653588e-07
41805d1,5.98013198596561e-07
41805d2,2.4912029700558403e-07
41806,6.187288235089287e-06
41807,1.0755171493050654e-06
41808,9.847117980510777e-07
41809,3.56519638973088e-06
41810,1.5775022138567374e-06
41810a,1.1325352249247237e-06
41811,0.0014389211482631905
41812,4.3389512892864895e-06
41813,4.1443920658526776e-06
41814,3.5881273989946815e-06
41815,1.363187649929655e-06
41816,3.426036199130717e-07
41817,2.453178267613416e-07
41818,2.380920474302691e-07
41819,2.4287237030291595e-07
41820,2.507948938515042e-07
41821,2.279742600995482e-07
41822,6.604044574027298e-07
41823,4.354626921917825e-07
41824,7.834548982067833e-07
41825,7.407003633128202e-07
41826,7.584043321937576e-07
41827,6.156207349395407e-07
41828,1.3307898269829324e-06
41829,4.8233062583368325e-06
41830,3.968535874690385e-06
41831,5.57538675856405e-06
41832,6.459797517613431e-06
41833,8.773395944566263e-06
41834,8.53117011937678e-07
41835,4.376235343821466e-06
41839,3.639128780881688e-06
41839d1,3.72838458484776e-06
41839d2,1.9062956967701333e-06
41840,1.0862295201059996e-06
41841,4.394921836188056e-07
41842,8.617038412376673e-07
41843,1.726186598703411e-06
41844,2.5675470111882117e-07
41845,1.1001800134470236e-06
41846,7.213668451582969e-07
41847,3.5879265441843264e-06
41848,2.282450838976611e-06
41849d1,4.111159242001991e-06
41849d2,1.7603401366680466e-06
41850,4.4100076987391293e-07
41851,1.114521667581604e-06
41857,3.929333448032593e-06
41858d1,3.0722664978328376e-07
41858d2,5.073075986580598e-07
41859,9.61794171400836e-06
41861,1.703771933552724e-06
41862,4.6598211198996094e-07
41863,1.7269504594307411e-06
41864,3.9560017967223066e-06
41865,4.50671460604184e-06
41866,5.857664132798546e-07
41867,1.0579006764675226e-06
41868d1,2.1544451146115693e-06
41868d2,3.269318281705985e-07
41870,4.433686896652636e-06
41871,5.5575630195857425e-06
41873,3.9042190420838775e-06
41874,4.980431578036941e-06
41875,7.446180109470865e-07
41876,1.4131254578749569e-06
41877,6.174370291937077e-07
41878,2.7950693756531963e-06
41879d1,1.0791847121928571e-06
41879d2,2.1712239704530095e-07
41880,2.5327986817225126e-06
41881,2.0365998428131466e-07
41881d2,2.0326826987136425e-07
41884d1,8.319430803240134e-07
41884d2,6.986279821277508e-07
41885,0.0008507922698876185
41886,1.4806637551570128e-06
41888,2.0547648977335515e-06
41889,1.8830142701700108e-06
41890,1.8006073706156583e-06
41891,6.154632216210441e-07
41892d1,4.1352617911702034e-07
41892d2,3.061494805187241e-07
41893,5.045721614989596e-07
41894,1.3187842416431884e-06
41896,8.857963301141134e-07
41897,1.050291527991917e-06
41898,1.9849938348881915e-06
41899,2.7847147239705637e-06
41900,9.580409779690943e-06
