node_id,flood_probability_predicted
41415,0.0003848649525084742
41416,0.0001591499468535749
41417,0.00020819562353963656
41418,0.00020234901588282112
41419,0.0001764417855801815
41420,0.00022951757200350098
41423,0.0004536690014976834
41424,0.0007384170547600785
41425,0.0005600675363759298
41426,0.0003977242635887259
41427,0.0016678666690030364
41428,0.0015962587180389984
41429,0.0013546147602536307
41430,0.0005178743607134504
41431,0.00023961118427816294
41432,0.00032571986986502504
41433,0.00038060876537272456
41434,0.00027544251059344424
41435,0.00019963166811389944
41436,0.00014616286518545383
41437,0.0001409295674363694
41438,6.303604385700571e-05
41439,0.000159567046882864
41440,4.0190859657828057e-05
41441,0.00039419254783143497
41442,8.343600996923328e-05
41443d1,6.407634149896367e-05
41443d2,4.767396931694674e-05
41444,0.01862384063534863
41445,0.020954064009316226
41452d2,2.0266300289239687e-05
41455,0.00010678026523883405
41460,0.00018006996481821806
41461,0.00022623275867446625
41462,0.0001012354001416005
41463,0.0001682880773183537
41464,0.0001458815814027199
41465,0.00023224872446781173
41465d1,0.00021028841632528866
41467,0.000102418095451862
41468,3.5271468111085717e-05
41469,0.00032845707438730766
41470,3.4025043986632926e-05
41471,0.00039530657695888377
41472,8.716559498147027e-05
41473,4.220635292719781e-05
41474,0.00012616835759390258
41475,0.00015281622819533338
41476,0.0001244292143346686
41477,0.0002052057985838482
41478,0.00021518301604724616
41479,7.845746746913969e-05
41479d2,0.00010069676946622133
41480,0.0001902842892990597
41481,0.00011773743741896592
41482,0.00014795090869275306
41483,0.0002321375755022184
41484,0.0002454650832211286
41485,0.000581482881715789
41486,0.0005727556011724502
41487,0.0001200223076110062
41488,0.00027358576065553847
41489,0.0004865595722106341
41490,0.00015825091302971265
41491,0.00014600703991749642
41492,0.0001766857617019126
41493,0.00022415376755229727
41494,5.283554267262315e-05
41495,0.00015796775003550545
41496,9.407053289724288e-05
41497,0.0001599322200180641
41498,0.00018596718569196405
41499,0.0001916321536872146
41500,0.00018280909684963728
41501,4.673579362738081e-05
41502,0.00012563424388327594
41503,9.695401405490928e-05
41504d1,5.908469044748852e-05
41504d2,3.055881769604207e-05
41505,0.08159233240414716
41509,9.315803225062137e-05
41510,0.00046177361556431443
41511,0.0023600727826667773
41512,0.02089935631588844
41513,0.03350822898503989
41514,0.00023849579316561557
41514d1,0.00017507204008557822
41514d2,0.00023843083477589956
41515,0.0007196682197393683
41516,0.0016515827074737965
41516d1,0.0005917993643718965
41516d2,0.00032566619121115624
41517,0.0003883579602433109
41518,0.00011097652893291953
41519,0.0001332949291420094
41520,0.00040730113111564064
41521,0.0001377225611258203
41523,0.00045923453230293176
41524,0.00015329606746575426
41525,0.001178217380183333
41525d1,0.0011772990417773359
41525d2,0.00023075996834206515
41526,0.0004988035407203762
41527d1,7.012385378075008e-05
41528,0.0002984731538921636
41528d1,0.00025201415099806995
41528d2,0.00038816677097615717
41529,0.00012433236355057986
41529d1,0.00014389063912542363
41530,0.003363871630426532
41531,0.00021407458111918592
41532,0.000233640807828676
41532d1,0.002846085975478048
41532d2,0.00023365869580364878
41533,0.0004997969662057902
41534,0.0016488572957966813
41535,0.0015932804016378804
41536,0.0005911062619360124
41537,0.002119894833264232
41538,0.002320621429199505
41539,0.0027071460287773435
41540,0.0032437881541571177
41541,5.138562466726486e-06
41542d1,7.849016680935278e-05
41543,0.00011535803726743247
41543d1,0.00012572152473878622
41544,8.610205692205076e-05
41545,0.001236199464884051
41546,0.0019087442568654625
41547,0.002791755756735832
41548,0.0010402869681190511
41549d1,0.016250552517593827
41549d2,0.01492743945079531
41550,0.01815567352515544
41551,0.022509350695424143
41551d1,0.023553210334490052
41551d2,0.016573672947471325
41552,0.02234559581516691
41552d2,0.024490647065314796
41553,0.033687446260736574
41554,0.04301845034622602
41555,0.010218604069904396
41556,0.00939836872447235
41557,0.022996902111605426
41558,0.02041231300909745
41559,0.04747893968666822
41560,0.04540193191050918
41561,0.009763556291211204
41562,6.0212486066081053e-05
41563,0.009967738074930024
41564,0.02769511454808769
41565,0.03577496188111959
41566,0.02898634863601832
41567,0.005499850815389613
41568,0.005417049812047135
41569,0.03976026094677342
41570,0.052102729195145935
41571,0.0010267229479373175
41572,0.0009786846997610686
41572d2,7.788348086419513e-05
41573,0.001698561739209074
41574,0.001738347580590191
41575,0.0017417463661175145
41576,0.0009548226749301953
41577,0.00075426741103614
41578,0.0011166779212760825
41579,0.0012834901334605965
41580,0.0015118200652668907
41581,0.001348904299180943
41582,0.0014456608591123935
41583,5.036503579569039e-06
41584,5.068635739453907e-06
41585,0.0013902981542469387
41586,5.377380459444165e-06
41587,5.3561202442909935e-06
41588,5.435363021638833e-06
41589,0.0009582014783265947
41590,0.0015869266529105765
41591,0.0005298407833849205
41592,0.0015963025140315525
41593,0.0014337078718914807
41594,0.00020580023769577188
41595,6.257792738366165e-05
41596,9.633573010878459e-05
41597,0.0001391324431862514
41598,0.00019107446574604712
41599,0.00022176441003189765
41600,0.00028904311491670544
41601,0.00014134347042166177
41601d1,0.00014809094659596096
41601d2,5.404665651111184e-05
41602,0.08417874174184369
41603,0.07905845551796478
41606,8.293111531288849e-05
41607,3.44605195753032e-05
41608,9.24464642790129e-05
41609,9.928101058754558e-05
41610,5.0153904827100316e-05
41611,0.00012794947356631285
41612,1.1871744735249915e-05
41613,0.00016791510935884336
41614,0.0003402681233369924
41615,4.297508329578207e-05
41616,0.00014671662435708832
41617,0.0006205019439396926
41618,0.00019154461433082558
41619,0.0001927459560891047
41620,0.00043620172370220574
41622,0.0005546176794734237
41623,0.00043581130924632216
41624,0.00046751654323193504
41625,1.529910504024034e-05
41626,0.0006112055434338204
41628,1.3864727943504642e-05
41630,0.0016417013378171475
41631,0.0021223233122300853
41632,0.0019687242353332
41633,0.004239445495451246
41634,0.0028490327907910304
41635,5.111237942206453e-06
41636,0.0030820858798609172
41637,0.002716724008052448
41638,0.0017616972808532066
41639,0.002202855999404439
41640,0.00025420977287481697
41641,0.00044488917007886415
41642,0.0005109187609913723
41643,3.2756860381956696e-05
41644,0.00012801234605555072
41645,0.00012878422487203308
41646,0.0889768866047101
41647,0.07006688946354674
41648,9.39173603839218e-05
41649,6.642432555613206e-05
41650,0.00012031365344343409
41651,4.683185340763295e-05
41652,0.0017389107624471685
41653,0.0021849174697948907
41654,0.00010801462919275119
41655,9.175563264228008e-05
41656,7.092699578561742e-05
41657,0.00012122144946540483
41658,0.00011300290390430966
41659,0.00014225461055935624
41660,0.00019428649495695577
41661,0.00020627685672580025
41662d1,4.167553797394302e-05
41662d2,4.186023340173835e-05
41663,0.00012358320571441772
41664,0.00017901321696760087
41665,0.00025580566984426557
41666,0.00024449607321623204
41667,0.00029439431463555265
41668,0.00031139593853624287
41669,0.0002704765057643368
41670,9.222907777088431e-05
41671,9.632696455263355e-05
41672,0.00025258868011586335
41672d1,0.00026295061512053824
41672d2,9.297755729786629e-05
41673,6.493520822071579e-05
41674,0.00018510442903335825
41675,0.000252667726317996
41676,0.0002484159464267557
41677,0.0003155877401934801
41678,0.00019818179222902242
41679,4.956273939301875e-05
41680,8.689017655852873e-05
41681,0.00018971476206208998
41682,0.00023696585546576182
41683,0.00015250587098919862
41684,0.00019900571001540916
41685,0.00028700018717268196
41686,0.0005266043143331401
41689,0.0001464199329869733
41691,0.0002896843608666249
41692,0.00036425382668647886
41693,4.1298918346422585e-05
41695,0.0003055036901779616
41696,8.7541503121327e-06
41698,8.532361935991147e-06
41699,8.745341404441635e-06
41700,6.906575417217087e-05
41701d1,0.00012831846660168235
41701d2,8.940238975363955e-05
41702,0.06691579419120555
41703,7.981392340802603e-06
41704,0.0003569077973639024
41705,0.0004026462217569871
41706,0.00021949451084872732
41706d1,0.0002202143202553541
41706d2,0.0002456752974192977
41707,0.7970642897479354
41708,0.7966305416996253
41709,0.0001195657562559576
41710,0.0005916018636021147
41711,0.0019453676535724296
41712,0.06060875304487395
41713,0.03073845261710838
41715,0.0005350825113358722
41721,0.003495715121932407
41723,5.036291636718571e-05
41724,0.0001685501357371222
41725,0.0001847327494549395
41727,0.00019458693892670164
41729,0.00021279023417487437
41730,0.0002102282915582861
41731,4.261187410885727e-05
41732,0.0003027045940312826
41733,4.60913662726411e-05
41734d1,5.482506824512725e-05
41734d2,5.07044541382045e-05
41735,0.00036062384057651206
41736,5.7242266660794606e-05
41737,0.0002378323372481213
41738,0.00019406382859995768
41739,0.03296196528084345
41740,0.027160455215234098
41741,0.02081339597585891
41742,0.02642519862544409
41743,0.04617324345963838
41744,0.04515531513202944
41745,0.048405637404032885
41746,0.033603627258768934
41747,0.02660472874761287
41748,0.0010652112292048222
41749,0.0005528855174974654
41750,0.0013416182706135153
41751,0.000931317596312484
41752,0.00038720979020306364
41753,0.0006251811080377048
41754,0.00039796521613019937
41755,0.0006595251202019355
41756,0.0007484099585162642
41757,0.0006900405488755465
41758,0.00036648873032159497
41759,0.024167250294034243
41760,0.040811863170326326
41761,0.027934282127422223
41762,0.015768336615796217
41764,0.026376276611649475
41765,0.03654151079377408
41766,0.003059922834119021
41767,0.003139793484755213
41768,0.003303862988711578
41769,0.003791236360980543
41770d1,0.00011719629552177434
41770d2,0.00012234258977793464
41771,0.00021642338192516983
41772,0.00025549057835043404
41773,0.0002785065490485676
41774,0.00019616992841405543
41775,5.57206675187792e-05
41778,0.0001702656241958027
41779,0.00020982390741957458
41780,0.00012528571201531345
41792d1,4.445574555802699e-05
41792d2,3.643472269894856e-05
41792d3,3.1624726787671754e-05
41793,8.652935197146934e-05
41794,0.0002008812122255313
41795d1,9.308836253449896e-05
41795d2,4.181498407342802e-05
41796,0.0001269333404993527
41796d1,7.844360634327952e-05
41796d2,7.600652097177786e-05
41797,0.00014890795213520842
41798,5.466155833190905e-05
41798d1,5.022039874760413e-05
41798d2,2.3620880813342237e-05
41799,0.00014412057027076686
41800,0.00015825408731573118
41801,0.00016153303836225914
41802,9.369556894858694e-05
41803,0.00013144961950655018
41804,0.00033233219119713654
41805,4.732355331721555e-05
41805d1,4.711407752697782e-05
41805d2,3.5736405369133136e-05
41806,0.000483715484036865
41807,5.1679639138260794e-05
41808,4.704332738678526e-05
41809,0.00026405516801847746
41810,0.0001255372570317181
41810a,5.3829617981910635e-05
41811,0.09527368278585513
41812,0.00027626070645281136
41813,0.00029120648379570507
41814,0.00024444311129668173
41815,0.00010229575755923168
41816,1.3912718079699743e-05
41817,7.3623540262085496e-06
41818,7.215569168953212e-06
41819,7.343747953515959e-06
41820,7.513642530408638e-06
41821,6.9260398374677645e-06
41822,8.24752048982116e-05
41823,4.8146251976001346e-05
41824,0.0001054002504645128
41825,9.331385381557287e-05
41826,9.563000117484552e-05
41827,8.441185021301966e-05
41828,0.00010786555767695236
41829,0.00035018455850748713
41830,0.00032950267066808624
41831,0.00045304991232656913
41832,0.0005199884730922504
41833,0.0006022861141685416
41834,7.333998246725083e-05
41835,0.0003331843745354268
41839,0.00027219675902018914
41839d1,0.0002789905277165128
41839d2,0.00015002360301177975
41840,0.00015140679332821742
41841,6.32445997220486e-05
41842,0.00010855736509915016
41843,0.0002507476941381132
41844,3.3313839187929546e-05
41845,0.00016592630986516198
41846,9.583385903601115e-05
41847,0.0002592865524347387
41848,0.0001785976768657378
41849d1,0.00028001599391734973
41849d2,0.00013029468744796635
41850,5.520724564932139e-05
41851,7.216415728694535e-05
41857,0.00024185299505041343
41858d1,4.33323609551885e-05
41858d2,6.886892786135831e-05
41859,0.0018162114001108976
41861,0.0002339053587397437
41862,5.412512697182891e-05
41863,0.0002522481187541654
41864,0.00028787249828938523
41865,0.0002847721076115916
41866,7.640041795124942e-05
41867,0.00015091769979369186
41868d1,0.00026758639294744053
41868d2,4.649749909106098e-05
41870,0.00030664303106348013
41871,0.0003750637663495778
41873,0.00029045217543220535
41874,0.00031339074155558216
41875,6.403626029602473e-05
41876,0.00019242065848956147
41877,8.602366820266773e-05
41878,0.0003778124113816084
41879d1,0.00011025247506775945
41879d2,4.9653698535759476e-05
41880,0.0003581839074919149
41881,5.056670492420683e-05
41881d2,5.04253900161003e-05
41884d1,0.00017340416455503797
41884d2,0.0001465063620472545
41885,0.10644083735755516
41886,0.00020795507454775126
41888,0.000278649257021086
41889,0.00026039261105461947
41890,0.00024631954741897245
41891,8.802464461987359e-05
41892d1,5.943564516535784e-05
41892d2,4.467076456223706e-05
41893,6.696726007082879e-05
41894,0.00017104398124657944
41896,0.00012523960764862665
41897,0.0001487485098062362
41898,0.0002576102709858785
41899,0.0003956048378026807
41900,0.0018394386713291024
41901,0.0022440624699583264
41902,0.0019853140261306924
41903,0.0018627024212004304
41905,0.0016216789985350833
41906,0.0018537446404905066
41913,3.5006101986033974e-05
41914d1,2.3079830521191706e-05
41914d2,3.6919512726004615e-05
41915,0.00010090782511244476
41915d1,7.005149373249961e-05
41915d2,7.675687485740677e-05
41916d1,3.278109584878184e-05
41916d2,2.2848916571064895e-05
41917,6.260042679107209e-05
41918,0.00017175236641275138
41919,0.0002576790578294705
41921,0.00014594219224783279
41922,0.00016222859880755976
41923,0.00017080554605353225
41924,0.0003075387622861924
41925,4.9679433329171865e-05
41926,5.235432280099737e-05
41927,5.117262175326408e-05
41928,0.0005351349658161631
41929,3.4662609176147475e-05
41930,0.00010080072510350279
41931,0.00012052842475619726
41932,9.173913355250186e-06
41933,0.0002889028575401603
41934,0.00010511827650377964
41935,0.00018422650119250016
41936,0.00015546395513657581
41936d1,0.00011117293837484571
41936d3,0.00014186925764741038
41937,0.00034211629520057113
41938,6.681916494530364e-05
41939,0.00011057342306626023
41939d1,3.661405797638736e-05
41939d2,0.00010931345721630754
41940,0.00034002685552698286
41941,0.00011751100687602397
41942,0.000372055432569637
41943,4.092743487418361e-05
41944,0.0001252041952249095
41945,5.667102933315024e-05
41958,0.00015581448889501193
41959,0.00023154698593099717
41960,2.349218563081931e-05
41961d1,0.00013489597230759943
41961d2,8.964692028573061e-05
41962,0.00029696328366202906
41963,3.179195709643108e-05
41964,0.00040296815838126017
41965,0.0004542045597204781
41966,0.00010082123660013672
41967,0.00015146194817012174
41968,6.72015149815861e-05
41969,0.00014591383820264608
41970,0.0002308464763854334
41971,0.00028017839172995486
41972,0.00011383776225369509
41973,0.00025954723514860583
41974,7.209453900225424e-05
41975,0.0003612037590296187
41976,0.00022271512496978863
41977,0.0005539805873456008
41977dd,0.0005616317264069352
41978,0.0002159250575154793
41979,0.0001543755167992779
41980,0.000468303552031378
41980d1,0.00046595960030441057
41980d2,0.00011871623242397451
41981,0.0001651551696587546
