node_id,flood_probability_predicted
41468,0.0001473016394810692
41469,0.0013097075180038638
41470,0.0004195976822296727
41471,0.0015513650962333235
41472,0.0012531174538574187
41473,0.0001853011401364252
41474,0.0005555917723001719
41475,0.0020920253120412717
41476,0.0016808445828126115
41477,0.002694576696022728
41478,0.0008407897114882688
41479,0.0003709624273372258
41479d2,0.0004290652787946169
41480,0.0007366519037918841
41481,0.0017019768036537456
41482,0.0019207822750597805
41483,0.002975640093531475
41484,0.003110916005532304
41485,0.00225728057591178
41486,0.002279218176039272
41487,0.0015417017829187404
41488,0.001896865591248516
41489,0.00356293358750247
41490,0.0011603720565499936
41491,0.0010719828461306154
41492,0.0012963204309540453
41493,0.0016439172180489562
41494,0.0005791364869726245
41495,0.001032941959302559
41496,0.000758235947304167
41497,0.0014641950227406212
41498,0.0013721331384741382
41499,0.0013910464304278856
41500,0.004632588746079415
41501,0.0012622462298273829
41502,0.0010119151787975397
41503,0.0007023744237595563
41504d1,0.00043360366996646616
41504d2,0.00023656060381870117
41505,0.3932011672836449
41509,0.002747794156849853
41510,0.0015368605762768545
41511,0.03589798647259601
41512,0.029134867312376474
41513,0.2108100697121925
41514,0.0011810418259991318
41514d1,0.0013312983309634145
41514d2,0.0011807192552015515
41515,0.006990938618616122
41516,0.014342148881014
41516d1,0.005497930511784839
41516d2,0.002467560967549029
41517,0.003001760506186594
41518,0.002350275544941467
41519,0.001557644408675104
41520,0.0055229477631269465
41521,0.0016133167235853553
41523,0.0031834429741764547
41524,0.0018107931612687663
41525,0.007230159323294959
41525d1,0.007224551434492666
41525d2,0.0008973185854189812
41526,0.0017897903526358624
41527d1,0.0005298971470223541
41528,0.004758904279002989
41528d1,0.00401408756719374
41528d2,0.005544771241171187
41529,0.0015831729432973028
41529d1,0.001832894411007982
41530,0.017212073213211214
41531,0.002999164166353032
41532,0.0003048525515278501
41532d1,0.014961064688925859
41532d2,0.00030474157436297615
41533,0.0065963291878983156
41534,0.008852703862475155
41535,0.013681960788120172
41536,0.008768931502496772
41537,0.011222809318584215
41538,0.037768654048676825
41539,0.013596772255606428
41540,0.016184678486064332
41541,1.8098032190306666e-05
41542d1,0.0005401227091749807
41543,0.0007936728894040678
41543d1,0.0008649520802103264
41544,0.00033351873436301673
41545,0.00793491381498503
41546,0.01071050231150626
41547,0.022188549592714518
41548,0.00715678116646822
41549d1,0.02538070933049112
41549d2,0.02372964291859889
41550,0.028198084079702226
41551,0.03370820214854142
41551d1,0.034917913459598035
41551d2,0.02314762236049838
41552,0.033169919589169934
41552d2,0.0366375164335917
41553,0.04894612936374995
41554,0.06607775591090208
41555,0.055091734220290185
41556,0.0512349815562866
41557,0.03589500010451125
41558,0.031676437811380194
41559,0.07163498873660289
41560,0.06945404504262631
41561,0.052758952005250714
41562,9.041839823342717e-05
41563,0.05380995468813104
41564,0.04334450114696873
41565,0.05769833102933331
41566,0.0465410095137189
41567,0.10977664151562973
41568,0.1083012924704232
41569,0.05394152699181464
41570,0.06920419589422054
41571,0.006747981437041092
41572,0.006440355489461104
41572d2,0.0013625025172517135
41573,0.010302267058963695
41574,0.01062929578212269
41575,0.011267246167000144
41576,0.006973996009207359
41577,0.005683749512496125
41578,0.007305794924347499
41579,0.00850255001551227
41580,0.009817398336740179
41581,0.008002297004002634
41582,0.009106528815748884
41583,7.655511627310051e-05
41584,7.641721622663777e-05
41585,0.008510167816008305
41586,7.933980938235715e-05
41587,1.83480712003448e-05
41588,1.9574273573217766e-05
41589,0.005691510785356817
41590,0.009821741996025795
41591,0.0041490666442485285
41592,0.01039002759548018
41593,0.022898320775894872
41594,0.0007982188281909281
41595,0.0002408277513018601
41596,0.0012449339972594414
41597,0.0005493829066494992
41598,0.0007972803121689188
41599,0.002785181648291645
41600,0.0037189260997939908
41601,0.0005760315769932642
41601d1,0.0006073910275838642
41601d2,0.0002515327810149838
41602,0.3337139237184616
41603,0.31867064878840184
41606,0.000352848830241883
41607,0.00018971501871863647
41608,0.00044216041066359404
41609,0.00046849277206779255
41610,0.00023578508548055928
41611,0.0005944467381956643
41612,0.00016006581311130328
41613,0.000773392563973866
41614,0.001478644116357398
41615,0.0006105880547392011
41616,0.0006100639352870593
41617,0.0025783928435419235
41618,0.006430180332592011
41619,0.0064796057463934595
41620,0.00350990579499002
41622,0.0044675763063382464
41623,0.003312672040008045
41624,0.003852398748412803
41625,0.00016309406334847983
41626,0.005461309707630482
41628,0.0001476218293395988
41630,0.008951596990410291
41631,0.011738499516590471
41632,0.012160385067086535
41633,0.02077944975140057
41634,0.017319794965139027
41635,1.823647983630993e-05
41636,0.015422803926359453
41637,0.01375040911597338
41638,0.02828590302998648
41639,0.01175213801645776
41640,0.006395219846508275
41641,0.011180948375319277
41642,0.0017002222141285922
41643,0.0009904645341915009
41644,0.0013502137419974345
41645,0.001445162053542182
41646,0.4149478771499739
41647,0.35678351230786504
41648,0.0006750819586902451
41649,0.00048750164959239837
41650,0.0008828569527622153
41651,0.0003528770297464831
41652,0.026795094350674096
41653,0.011660521123363122
41654,0.003183356890604054
41655,0.0012123808605699225
41656,0.0009168545047639852
41657,0.0017416916801840058
41658,0.0015747781163500418
41659,0.0005393787807251269
41660,0.0021275785480160763
41661,0.002273683145892163
41662d1,0.00019842689398067004
41662d2,0.0001748384332346452
41663,0.0006942718649875461
41664,0.0007475186322152277
41665,0.0010679747986669502
41666,0.003161129293854821
41667,0.0039552839860787295
41668,0.004137262430820949
41669,0.0035520446948522437
41670,0.0012830847394133475
41671,0.00047603796337002596
41672,0.0009872808973405858
41672d1,0.001013325299014296
41672d2,0.00038816287237647857
41673,0.00025848988937234973
41674,0.00075232863101492
41675,0.0010045234639360788
41676,0.0009493575750174754
41677,0.0011969363324092585
41678,0.0008433489726835668
41679,0.00021364685409620582
41680,0.0003451968079057508
41681,0.0008470561540671129
41682,0.0010571236758985783
41683,0.0005697557115382454
41684,0.0007918324172888626
41685,0.0013368868391020693
41686,0.002154336515193184
41689,0.003964269220876276
41691,0.0022707268772831505
41692,0.0027979214916629045
41693,0.0014335375458784925
41695,0.00288495360991256
41696,0.00010644299093326946
41698,0.00010332297567740758
41699,0.00010607848369394771
41700,0.0011145700382942869
41701d1,0.0015938082417695364
41701d2,0.0003732792892686216
41702,0.4031075358346333
41703,6.477869840517174e-05
41704,0.0024487170306702172
41705,0.002760786318809709
41706,0.0015606499806443519
41706d1,0.0015657291673632785
41706d2,0.0019765302674245645
41707,0.9734601864241801
41708,0.9733442543417206
41709,0.0009631047320537056
41710,0.003915131422157278
41711,0.01268322443313493
41712,0.09036969503818663
41713,0.04267037386959068
41715,0.004401166326945604
41721,0.04832179882602716
41723,0.0005514776882525425
41724,0.0007418051850677674
41725,0.0022013175478850376
41727,0.0022497871851852227
41729,0.0023644700036641627
41730,0.002713105178538183
41731,0.0005252563578543221
41732,0.003757153653426417
41733,0.00019241852168211485
41734d1,0.00022885055774266987
41734d2,0.00021170966038683064
41735,0.0014773977266307893
41736,0.0006389204273525928
41737,0.0015214515313045187
41738,0.0031363355316241155
41739,0.04247129553869719
41740,0.039953660217879085
41741,0.032172113351222664
41742,0.04060479721773443
41743,0.06686435018698554
41744,0.06800741529910244
41745,0.07324242178173856
41746,0.04995915756822776
41747,0.041380064891007984
41748,0.0060650564370870715
41749,0.012946794406081171
41750,0.007489801016852491
41751,0.005529624142783995
41752,0.009813509280365756
41753,0.015531446563400187
41754,0.002789114329517925
41755,0.016223503497395732
41756,0.004688952575268789
41757,0.004396324533874773
41758,0.009096074240658277
41759,0.03753296557990708
41760,0.2526061529800679
41761,0.039004138638346494
41762,0.027589607127049384
41764,0.03667978869900916
41765,0.056169473513776005
41766,0.06581719863469686
41767,0.06728114566912033
41768,0.07031551596603351
41769,0.07930667759029979
41770d1,0.0005287677823105965
41770d2,0.0005251561386305575
41771,0.0015018313322699307
41772,0.00173435638096297
41773,0.0014608106325941855
41774,0.0014065600391126342
41775,0.00023657423019190566
41778,0.0006982333992929452
41779,0.000859839192736777
41780,0.0005717015177920938
41792d1,0.00020157089403411398
41792d2,0.00015214355542513583
41792d3,0.00013201852695964256
41793,0.00039460333811568214
41794,0.0008552798509654572
41795d1,0.0012538267748834868
41795d2,0.00017454005490708828
41796,0.0017088214584489744
41796d1,0.00036036521414835765
41796d2,0.00031746124860268705
41797,0.0029440389553429197
41798,0.0010824355039558131
41798d1,0.0006574161299072174
41798d2,0.00010354913395946282
41799,0.0005605649773482155
41800,0.0005991134309502987
41801,0.003116708791542577
41802,0.00039381914826840055
41803,0.0016535373478254226
41804,0.0025359571730082693
41805,0.0003567375305137773
41805d1,0.0003551454994645913
41805d2,0.0002973420480307809
41806,0.0036682491313244775
41807,0.000638144963408152
41808,0.0005791592192313063
41809,0.0018987197695371188
41810,0.00096594091432495
41810a,0.0006711867268298482
41811,0.4128383407404817
41812,0.006564408877385958
41813,0.002423710617157205
41814,0.001959713297079778
41815,0.0013605568269423975
41816,0.00014833303853623874
41817,5.848197813681901e-05
41818,0.00010593505122508588
41819,5.767158291218595e-05
41820,6.0069230050912575e-05
41821,0.00010130536536249797
41822,0.0013976761414416586
41823,0.0009519275689196416
41824,0.0003945983646729263
41825,0.0015613267697992988
41826,0.0016004304299166198
41827,0.00032566200128157484
41828,0.002953436318615857
41829,0.002345619589721322
41830,0.00225255958679551
41831,0.0030980534347765914
41832,0.0035444105537498455
41833,0.0037469653592805924
41834,0.0008563872337442992
41835,0.0023896776467954802
41839,0.0018881184345029079
41839d1,0.0019353096027131345
41839d2,0.0011312596823157088
41840,0.000594753756006559
41841,0.00026950591375297803
41842,0.0014173069875375779
41843,0.0011754138072810065
41844,0.00042299451949354437
41845,0.0013227066807431215
41846,0.0007964034565135336
41847,0.0017159172606554167
41848,0.0013246961503249274
41849d1,0.0017430823604794518
41849d2,0.0009028985688661273
41850,0.0005031286841494082
41851,0.0016991746498691465
41857,0.005893153689402096
41858d1,0.00018084729594443848
41858d2,0.0002649896815786041
41859,0.010905001089745313
41861,0.0009397396005003244
41862,0.0004626423651009621
41863,0.0011492545996824267
41864,0.002007880601231147
41865,0.006761511090941056
41866,0.0012298436829657926
41867,0.00062999200800082
41868d1,0.003490976276854593
41868d2,0.00019413402893819228
41870,0.0025083354937274088
41871,0.0029716376234190755
41873,0.0020126542327457394
41874,0.007476693640896838
41875,0.0007479628209790006
41876,0.0007607367113651309
41877,0.000342454378305714
41878,0.0014741113479582251
41879d1,0.002101664240632047
41879d2,0.0002616603271676271
41880,0.0015573542165950222
41881,0.0002504718808846985
41881d2,0.00024974964552628364
41884d1,0.0013004569366363002
41884d2,0.0011221142219740633
41885,0.3315837754001908
41886,0.0008676771060073269
41888,0.002640554111647267
41889,0.001046634619741325
41890,0.0009525096833803004
41891,0.0003597470872620156
41892d1,0.00024681088997493097
41892d2,0.00019538901911723866
41893,0.0008284567298263238
41894,0.0021825908861288442
41896,0.0004986916281783932
41897,0.0005956849822424098
41898,0.0032562800786617376
41899,0.0016213310340782911
41900,0.010883302888240742
41901,0.01308593923817236
41902,0.012303839640172313
41903,0.011659833941274391
41905,0.009216166202962691
41906,0.010886249705706551
41913,0.00017483131437826585
41914d1,0.00012059208832883379
41914d2,0.0001590371248228232
41915,0.000429079900474281
41915d1,0.0002924504030713454
41915d2,0.00032536093347067285
41916d1,0.00013694582314210902
41916d2,0.00011403606623964924
41917,0.0003349206871951561
41918,0.0007908756182456098
41919,0.0011655544940649967
41921,0.0006385864205120402
41922,0.0006992624830988617
41923,0.0006734555722944889
41924,0.0012700768754455793
41925,0.0009506000576315223
41926,0.0010101609983505491
41927,0.0009793361974842524
41928,0.0020716074983467515
41929,0.0002899975591632468
41930,0.0004211027912270994
41931,0.0006815608458727582
41932,0.00020607381675124512
41933,0.0011385796180834716
41934,0.0004044701098599208
41935,0.0007513707548891528
41936,0.0006378441994966171
41936d1,0.0004531347821778099
41936d3,0.0005745383440909647
41937,0.0013712454508572995
41938,0.0008530739431342432
41939,0.0004494790965302871
41939d1,0.00018939069031834556
41939d2,0.0004443505694346073
41940,0.0012980794951094733
41941,0.00047269408713175565
41942,0.001425193182550579
41943,0.0005887190726898468
41944,0.0015903625287661107
41945,0.0002461449485323801
41958,0.0022381307427382004
41959,0.0009669356702111943
41960,0.0002976944863573516
41961d1,0.001847078233635647
41961d2,0.000377535354420446
41962,0.0011091813338846104
41963,0.00013973647244166162
41964,0.0016136050053827914
41965,0.0018144202711529087
41966,0.0004015864173756714
41967,0.0019406243099601235
41968,0.0008687317568515817
41969,0.0006042178177813706
41970,0.0015792160283985813
41971,0.00190983546944414
41972,0.0025622758347801913
41973,0.0016143147669921431
41974,0.0005816218232057069
41975,0.002513811475679791
41976,0.001720407149848186
41977,0.0042117827219806505
41977dd,0.004269736806934962
41978,0.0014632700499698805
41979,0.0035240928709478854
41980,0.010601169399488887
41980d1,0.010474979345799714
41980d2,0.0029055206931302624
41981,0.0006296500401665907
41982,0.0014074359195036161
41983,0.00044839745248530683
41984,0.0004812680330100823
41985,0.0012218470440690892
41986,0.00013284887927764128
41987,0.000782806604618677
41988,0.000821465808331154
41989,0.0010890339839216686
41990,0.0010117446365039973
41991,0.0006351660080303
41992,0.0015440772836180165
41993,0.00024593570705286073
41994,0.0007319616707824228
41994d1,0.000828415106991858
41994d2,0.0008340828884977824
41995,0.0006777520039947949
41997,0.0011245031016593409
41998,0.0031667147016358637
41999,0.1123453848775094
42000,0.036745895206695744
42001,0.005279112985694539
42002,0.0003155134095995219
42003,0.0016753906840439865
42004,0.0009108805878606178
42005,0.002927028053065489
42006,0.0017622093048951203
42007,0.2966712882586345
42008,0.003122617253012173
42009d1,0.0027020649093233875
