node_id,flood_probability_predicted
41333,0.00036029624554433483
41334,0.00042295249593681856
41335,0.00045681832153806766
41336,9.245119833173428e-07
41337,0.0005428310861135339
41338,0.0006824304648048788
41339,0.0003196981062720693
41340,0.00038751147928956203
41341,0.000421511441434955
41342,0.0004235647825965132
41343,0.0004037103959480175
41343d1,0.0002773746774722916
41343d2,0.0004063057383550757
41344,0.0005057851720825315
41345,0.00047078064703199874
41346,0.000348165727114693
41347,0.00032844454352122423
41348,0.00038026350738955896
41349,0.0004441594366225073
41350,0.00039632084422430616
41351,0.0004903934688346422
41352,0.0003394377626343613
41353,0.0004005113114378686
41354,0.00021646400474517174
41355,0.00019358958558699367
41356,0.0001833032907375413
41357d1,0.00012734255255253876
41357d2,2.319968386788376e-05
41358,1.7957372063488008e-05
41359,1.9814285709893336e-05
41360,5.3255903917738525e-06
41361,2.619097104749832e-06
41362,2.764066894591861e-05
41363,8.71068109104498e-06
41364,1.228975634692997e-06
41365,1.2275569497955004e-06
41366,7.634240376157596e-06
41367,5.844244799627005e-06
41368,5.421245473356802e-06
41369,9.951597658805679e-06
41370,4.1110024947893475e-06
41371,1.2895495092808875e-05
41372,1.3508174815442772e-05
41373,1.3313860343201413e-05
41374,1.4720966044950924e-05
41375,1.2621330447143256e-05
41376,3.0106227468064447e-05
41377,3.039439982824646e-05
41378,3.572245826518082e-05
41379,3.5636471329072636e-05
41380,2.8349029870323164e-05
41381,1.0835974122603485e-06
41382,2.8414944391632153e-05
41383,2.181339910349528e-05
41384,2.7198149230353704e-05
41385,1.1081177398698996e-06
41386,1.0262542220972189e-05
41387,1.1359612671295073e-05
41388,0.7288029774179433
41389,0.00033747267224618364
41390,0.15452700584434054
41391,1.0452363295803582e-05
41392,5.987132589848038e-06
41393,0.00015443611117558868
41394,1.5183824408555487e-05
41395,1.1378974460260505e-05
41396,4.956102441070367e-05
41397,0.005532949775285054
41398,0.0002886283394577462
41399,0.0003922203010737833
41400,0.0004016841643044641
41401,0.000335238856866018
41402,0.0003412171237838353
41403,0.0003596676109716833
41404,0.00017099212626548344
41405,0.00025755041207003933
41406,0.00030741001301773466
41407,1.0934066003890224e-05
41408,1.1774930500518813e-05
41409,1.3510786610982644e-05
41410,2.6664518893863347e-05
41411,4.155066291639487e-06
41412,8.304680461006857e-06
41413,3.3029984477125363e-06
41414,4.731909866925985e-06
41415,3.746841139946768e-05
41416,1.4914605656192914e-05
41417,2.2447498710124e-05
41418,2.202692182069095e-05
41419,1.7284271638032047e-05
41420,2.1828580876855427e-05
41423,1.3863297108737958e-05
41424,0.0004142064009056594
41425,6.932346331940116e-05
41426,4.906117435859196e-05
41427,1.717633717366893e-05
41428,1.588676687091463e-05
41429,1.3573018211946462e-05
41430,2.376240397073473e-05
41431,2.444867845158892e-05
41432,2.8925850480427937e-05
41433,3.4057802323262315e-05
41434,2.6780372250895403e-05
41435,6.1685252573806125e-06
41436,4.370894215860488e-06
41437,4.449530299573761e-06
41438,2.074329459284456e-06
41439,1.4283258555919815e-05
41440,1.1662224243339885e-06
41441,1.0865494596355788e-05
41442,8.057595931604839e-06
41443d1,5.762668415531738e-06
41443d2,1.3879434550214715e-06
41444,0.0018645191419222992
41445,0.0021009546354007766
41452d2,6.105983034571653e-07
41455,3.0657673155572525e-06
41460,5.0747135903076435e-06
41461,6.431629336571711e-06
41462,2.9734043378930787e-06
41463,4.7820926343109065e-06
41464,4.084197277792414e-06
41465,2.0970985586942687e-05
41465d1,1.898957459975075e-05
41467,2.8757243651485696e-06
41468,1.025608499590443e-06
41469,9.211300405982068e-06
41470,3.1253868979628367e-06
41471,1.0939485568700292e-05
41472,1.0057526342480189e-05
41473,1.3043269445325494e-06
41474,3.888387270579012e-06
41475,1.6416531411171977e-05
41476,1.3030529433884402e-05
41477,2.0561118392217103e-05
41478,1.9090473394463463e-05
41479,2.541199077334119e-06
41479d2,3.033204590943836e-06
41480,1.7418399136019244e-05
41481,1.3733407107574355e-05
41482,1.478653528882204e-05
41483,2.2766052566188305e-05
41484,2.349330603720409e-05
41485,5.2113111519995143e-05
41486,1.6279809169266237e-05
41487,1.3945098706837701e-05
41488,3.402089005833338e-05
41489,6.262843396552153e-05
41490,2.02699311880708e-05
41491,1.869666338352193e-05
41492,2.258635523751539e-05
41493,2.866103449205437e-05
41494,3.770757668887487e-06
41495,1.8962436027782093e-05
41496,1.2275707302719747e-05
41497,2.3231233031144367e-05
41498,9.900979262964477e-05
41499,0.00010441012403541184
41500,0.0001029485573952275
41501,2.928371423321021e-05
41502,1.6412040357525523e-05
41503,1.2315917002670586e-05
41504d1,7.58063518840161e-06
41504d2,4.050809523425921e-06
41505,0.011212331615811248
41509,4.748132695842516e-05
41510,1.026019343379504e-05
41511,8.594939622168613e-05
41512,0.00024956659954502973
41513,0.006011489500747595
41514,1.0984662446267515e-05
41514d1,2.3010285400142607e-05
41514d2,1.0981726052994155e-05
41515,1.9570723241451487e-05
41516,3.450592025061171e-05
41516d1,1.4346119274910723e-05
41516d2,4.2725891253139705e-05
41517,5.1480671476773213e-05
41518,7.950434320848509e-06
41519,1.262158940029351e-05
41520,2.2341769606651958e-05
41521,1.308007252528004e-05
41523,5.7145140133265834e-05
41524,1.4857770415441678e-05
41525,1.1465375204274596e-05
41525d1,1.145704004356317e-05
41525d2,6.0295470864819376e-06
41526,8.898914453760915e-06
41527d1,9.14971372462704e-06
41528,1.8905110575439148e-05
41528d1,1.5888698453807453e-05
41528d2,2.201471449690044e-05
41529,6.549426431562184e-06
41529d1,7.570452099359784e-06
41530,2.7764863431726006e-05
41531,2.4547160917793827e-05
41532,5.7979378322727955e-06
41532d1,2.407845586301614e-05
41532d2,5.793288338929114e-06
41533,2.7052940565352983e-05
41534,1.3963866530788745e-05
41535,3.243059165756525e-05
41536,3.470051949663493e-05
41537,7.919582734846874e-05
41538,9.424014137926354e-05
41539,9.95611982703609e-05
41540,0.0001182967102288725
41541,1.084248236975648e-06
41542d1,3.688123832960616e-06
41543,5.413594566025271e-06
41543d1,5.8890295375296935e-06
41544,2.373195050181734e-06
41545,1.2348596258971053e-05
41546,1.6840268008089965e-05
41547,4.650070765165741e-05
41548,1.1138407444671353e-05
41549d1,0.0002101158918374708
41549d2,0.00019613374642328332
41550,0.00023375188749155283
41551,0.00028363465143025544
41551d1,0.00029460162443643005
41551d2,0.00019766215739660801
41552,0.0002791798493566939
41552d2,0.000308221605123756
41553,0.0004198173444947481
41554,0.0005824028309031318
41555,0.0005233706860769368
41556,0.0004908991534096378
41557,0.00030126214188259823
41558,0.00026673223586135084
41559,0.0006311354560406385
41560,0.0006144270918887588
41561,0.0005012627032945274
41562,7.388265640530068e-07
41563,0.0005106914462936827
41564,0.00036679645539546295
41565,0.0004926615231346166
41566,0.00039361909151282493
41567,0.0002870073966038105
41568,0.0002825728093123928
41569,0.0004725675069602078
41570,0.0006198423215351876
41571,1.0472466979418144e-05
41572,1.0020421056480928e-05
41572d2,5.282868391693413e-06
41573,1.6025890340096367e-05
41574,1.653417465795435e-05
41575,1.7652573807248996e-05
41576,1.098615451692071e-05
41577,9.008909373796943e-06
41578,1.1320199817942525e-05
41579,1.3192640366916635e-05
41580,1.5249021025731382e-05
41581,1.2448575001904021e-05
41582,1.4166166200768976e-05
41583,1.1000570457190723e-06
41584,1.0898871654554978e-06
41585,1.325191026753766e-05
41586,1.1102453187587112e-06
41587,1.0669233127882162e-06
41588,1.1916066173073289e-06
41589,8.808109554935844e-06
41590,1.5265234181675693e-05
41591,6.663089518557168e-06
41592,1.6275285613156832e-05
41593,5.525379281040797e-05
41594,5.6466357612187885e-06
41595,5.477768527419229e-06
41596,9.494204448763443e-06
41597,3.860880058016979e-06
41598,5.584220491978748e-06
41599,2.0941206114031013e-05
41600,2.826845183946761e-05
41601,4.023555243226337e-06
41601d1,4.228944473862095e-06
41601d2,1.7186476825173215e-06
41602,0.0035414584034733866
41603,0.0033101999888441804
41606,2.437682220042014e-06
41607,1.3217423036583507e-06
41608,3.04349037395268e-06
41609,3.2059451637221317e-06
41610,1.5999241776893676e-06
41611,4.064443061719177e-06
41612,1.2412273026303998e-06
41613,5.334550596167777e-06
41614,1.0213614853178534e-05
41615,4.8645096462936894e-06
41616,4.244919753520014e-06
41617,1.7926024853327716e-05
41618,2.316705675142729e-05
41619,2.329058997258501e-05
41620,5.694315566921256e-05
41622,7.246087431425379e-05
41623,5.5302694068482545e-05
41624,6.196125863365712e-05
41625,1.6275862581862414e-06
41626,8.800752147659038e-05
41628,1.47301107882369e-06
41630,1.410425258899288e-05
41631,1.845563609108424e-05
41632,1.95346571185529e-05
41633,3.435368198180556e-05
41634,2.785934767268798e-05
41635,1.1026049446574007e-06
41636,0.00011256905727049312
41637,9.849408299118656e-05
41638,6.865116575019684e-05
41639,1.929841236729037e-05
41640,2.450913998602679e-06
41641,4.303580163270838e-06
41642,1.1354941396376585e-05
41643,1.7261396256183207e-05
41644,9.847695113533247e-06
41645,1.1245590586164352e-05
41646,0.012268889213365896
41647,0.009612931055384605
41648,1.18743306928943e-05
41649,8.520576538661201e-06
41650,1.5405215702815034e-05
41651,6.107988494972243e-06
41652,6.35566234602147e-05
41653,1.9156904998551197e-05
41654,5.510649183307432e-05
41655,9.29837444099283e-06
41656,6.980778751293514e-06
41657,1.393482478140779e-05
41658,1.2351301907803285e-05
41659,1.3069474104491427e-05
41660,1.544441122240252e-05
41661,1.6694523392309348e-05
41662d1,1.3425999889889404e-06
41662d2,1.2149595076176077e-06
41663,4.9067029713094455e-06
41664,5.181984934370224e-06
41665,7.400993821651542e-06
41666,2.4003978943128306e-05
41667,3.07566162051589e-05
41668,3.187871744903762e-05
41669,2.7173553604322546e-05
41670,1.0147826880649053e-05
41671,3.2686036502540343e-06
41672,6.970974873846196e-06
41672d1,2.298674907069481e-05
41672d2,2.7093891136736284e-06
41673,1.8281077163331933e-06
41674,5.26318654377907e-06
41675,7.064829472414049e-06
41676,2.1937522250438157e-05
41677,2.805271387735288e-05
41678,5.8462526527553705e-06
41679,1.4723074843367196e-06
41680,2.4339521402548908e-06
41681,5.974879391543938e-06
41682,7.278910222378282e-06
41683,1.395505563394426e-05
41684,5.608949196350875e-06
41685,9.258461119340694e-06
41686,1.5165257546396527e-05
41689,1.6548470523180858e-05
41691,3.736827035715953e-05
41692,4.64382195827996e-05
41693,9.504119846553335e-06
41695,4.4357275611997243e-05
41696,1.1152948909251466e-06
41698,1.0821888405464791e-06
41699,1.1108098415374672e-06
41700,2.367064589019555e-06
41701d1,1.190266589897586e-05
41701d2,2.6016979233789238e-06
41702,0.0103025993178772
41703,6.880639602059975e-07
41704,4.4107357206488736e-05
41705,4.9800701601602036e-05
41706,2.762245972927667e-05
41706d1,2.7714156813684382e-05
41706d2,3.211608192000726e-05
41707,0.36019683139361125
41708,0.3601821005668137
41709,1.5618317615776055e-05
41710,7.186771206879628e-05
41711,1.994010468757174e-05
41712,0.0008091545582119492
41713,0.00036800021723075086
41715,7.089025811137137e-05
41721,0.0002918570197233078
41723,3.5849466817144897e-06
41724,5.1107955506582086e-06
41725,1.8237961912983428e-05
41727,1.7779559151384706e-05
41729,1.7587962992465297e-05
41730,2.0817303515123442e-05
41731,3.9049712188603935e-06
41732,2.8202621129660633e-05
41733,1.3460628137667616e-06
41734d1,1.6032170799999906e-06
41734d2,1.4774613293352519e-06
41735,1.0386011010423034e-05
41736,4.235065153849863e-06
41737,0.00011421831156570544
41738,1.2232395526381054e-05
41739,0.0003740566628792641
41740,0.00033915795551139915
41741,0.00026798739669146366
41742,0.00034148768295370684
41743,0.0005892862383330637
41744,0.0005979374377076308
41745,0.0006453317989266989
41746,0.00043198914112213186
41747,0.0003511035409777806
41748,9.499858213939147e-06
41749,5.704663392641678e-06
41750,1.1783702232896146e-05
41751,8.496958293892998e-06
41752,3.7297019768565972e-06
41753,6.079438972543612e-06
41754,4.3043205571783084e-06
41755,6.479526938492193e-06
41756,7.197568505110068e-06
41757,6.81167423244548e-06
41758,3.599456860580511e-06
41759,0.00031662509822422315
41760,0.007733703382228427
41761,0.0003350499667535895
41762,0.00023092915075021195
41764,0.0003145633064245317
41765,0.0004903087076207637
41766,0.0001556451048918829
41767,0.00015928105433726973
41768,0.00016757146904418222
41769,0.0001933605091571484
41770d1,3.631941395786827e-06
41770d2,3.6234194237034136e-06
41771,2.6882326231053376e-05
41772,3.131784055564621e-05
41773,1.69234204786021e-05
41774,2.4784806370335988e-05
41775,1.6416849928667784e-06
41778,4.9025539223964925e-06
41779,6.040308878019711e-06
41780,3.9913548692805865e-06
41792d1,1.3781594105182623e-06
41792d2,1.060871601729456e-06
41792d3,9.246684982244991e-07
41793,2.6938430130655464e-06
41794,5.90413172190372e-06
41795d1,9.730793774159397e-06
41795d2,1.2237860408870095e-06
41796,1.319528051039958e-05
41796d1,2.507321711047416e-06
41796d2,2.2026155032511774e-06
41797,2.013451795495902e-05
41798,7.3606318963543655e-06
41798d1,5.062568404080213e-06
41798d2,7.089244730100026e-07
41799,1.2766743139008146e-05
41800,1.4399025867596692e-05
41801,2.145353717004633e-05
41802,2.72976087323034e-06
41803,1.2392784280076325e-05
41804,4.3834230710187236e-05
41805,6.1673097165948445e-06
41805d1,6.140399554830934e-06
41805d2,4.9972820252142594e-06
41806,6.375432457027895e-05
41807,4.769457907565265e-06
41808,4.330659639039397e-06
41809,3.3906191058060035e-05
41810,1.6590352677059935e-05
41810a,1.187139473085461e-05
41811,0.01259606696407428
41812,0.00015573532090076324
41813,3.8705016073811054e-05
41814,3.189310212012249e-05
41815,1.2940314941376812e-05
41816,1.4799596828510594e-06
41817,6.239121362353379e-07
41818,6.056337575050283e-07
41819,6.169858908652223e-07
41820,6.399884355817581e-07
41821,5.79924112913592e-07
41822,3.1970819843278383e-06
41823,2.562414562852122e-06
41824,9.495449620982123e-06
41825,3.556324121171341e-06
41826,3.6419222323120118e-06
41827,7.390447771817288e-06
41828,1.178334842100197e-05
41829,4.277771164230414e-05
41830,3.5591029912381456e-05
41831,5.0424246092305215e-05
41832,5.828689915282208e-05
41833,0.0003013416943160584
41834,5.8936335148498e-06
41835,4.2188397333050315e-05
41839,3.381600136533217e-05
41839d1,3.465490944339895e-05
41839d2,1.9582523682139855e-05
41840,4.187926191785338e-06
41841,1.868412896490575e-06
41842,1.0795914041640364e-05
41843,8.139834117620436e-06
41844,3.175930458914221e-06
41845,2.2481061131392412e-05
41846,1.1836681985039488e-05
41847,3.136552846764053e-05
41848,2.3036627341652697e-05
41849d1,0.0001405075409373348
41849d2,1.624662444168304e-05
41850,8.380603395528681e-06
41851,3.968242797195395e-05
41857,0.00014273371098120875
41858d1,1.2705798386447573e-06
41858d2,6.0592392032306254e-06
41859,1.7112647715724488e-05
41861,6.644601407479717e-06
41862,2.251908241146753e-06
41863,7.931530469551707e-06
41864,3.626374934807161e-05
41865,0.0001609511153764816
41866,2.622614298428149e-06
41867,4.392798398500309e-06
41868d1,2.6892127971866847e-05
41868d2,1.356043085009943e-06
41870,4.046133524641754e-05
41871,4.8633378700890295e-05
41873,3.6154040674343694e-05
41874,0.00017866755797661796
41875,5.1453117508117694e-06
41876,5.405798875264558e-06
41877,2.4164677258802025e-06
41878,3.341708964995024e-05
41879d1,1.4441033132406879e-05
41879d2,1.803406667210279e-06
41880,1.0879951264111656e-05
41881,1.7142768981312315e-06
41881d2,1.710408749454265e-06
41884d1,2.1110142254744613e-06
41884d2,1.8167594767454503e-06
41885,0.003473206022020522
41886,6.088270815272211e-06
41888,4.075285344579262e-05
41889,7.372912642499905e-06
41890,2.1568954449313835e-05
41891,2.4967383726106134e-06
41892d1,1.7106414366931285e-06
41892d2,1.3450341602381002e-06
41893,6.1618762951233326e-06
41894,1.639603643159656e-05
41896,3.482364624417414e-06
41897,4.156856285884661e-06
41898,2.450874591889553e-05
41899,1.1308824408746926e-05
41900,1.6874854699717144e-05
41901,2.036293234611516e-05
41902,1.9447703854832032e-05
41903,1.8420120042520103e-05
41905,1.4445954374956162e-05
41906,1.701448862885673e-05
41913,1.183296400681728e-06
41914d1,8.177535763960779e-07
41914d2,1.083184047617231e-06
41915,2.9443662372013913e-06
41915d1,2.043311380369885e-06
41915d2,2.235484637523741e-06
41916d1,9.491839080770149e-07
41916d2,7.759862686048875e-07
41917,2.2951441816586697e-06
41918,5.392262882101436e-06
41919,7.945876390671708e-06
41921,4.365804096655782e-06
41922,4.7841654861755936e-06
41923,4.715978041828746e-06
41924,8.84170309664555e-06
41925,4.3462149169074725e-06
41926,4.609513383635293e-06
41927,4.475055085415751e-06
41928,1.4728219564381115e-05
41929,3.0042524497188565e-06
41930,2.910610787137272e-06
41931,5.082211205435997e-06
41932,9.844384535394623e-07
41933,8.042432268785062e-06
41934,9.217884057877392e-06
41935,5.243305775672064e-06
41936,4.439629725404219e-06
41936d1,3.1625407356448837e-06
41936d3,4.024488515137204e-06
41937,9.767607046337897e-06
41938,6.404038187899667e-06
41939,3.1738635073240707e-06
41939d1,1.2987139036379662e-06
41939d2,3.1387921655620095e-06
41940,3.123554453128806e-05
41941,3.314707383018516e-06
41942,3.3898261596160505e-05
41943,4.715390701909338e-06
41944,1.2165027873714595e-05
41945,1.6940580695598602e-06
41958,1.801479947654592e-05
41959,6.793402255121074e-06
41960,2.231982379391611e-06
41961d1,1.4466655905233914e-05
41961d2,2.6211046144226574e-06
41962,2.7103388333182903e-05
41963,9.571539425760425e-07
41964,1.1309978905145492e-05
41965,1.2693815256927527e-05
41966,2.8064631904311718e-06
