node_id,flood_probability_predicted
41315,1.1532831205057492e-06
41316,1.2213141421559141e-06
41317,7.473068705668394e-07
41318,2.9189295479593307e-06
41319,9.340492301312193e-07
41320,4.4175250221672914e-05
41321,5.316599832690204e-05
41322,5.6604154362317384e-05
41323,6.493960185926381e-05
41324,6.201840495780886e-05
41325,4.4470739227710204e-06
41326,7.303202823994989e-08
41327,8.399891778203209e-05
41328,4.223092134350568e-05
41329,6.191995143668588e-05
41330,6.580166021416444e-05
41331,5.719193981664344e-05
41332,7.592566286773465e-05
41333,8.31235329926432e-05
41334,9.73612598275704e-05
41335,0.00010515706939263897
41336,2.117190073454219e-07
41337,0.00012416907389258013
41338,0.00015639299317290092
41339,7.283499444882429e-05
41340,8.81185569339768e-05
41341,9.684191094543556e-05
41342,9.733521844360363e-05
41343,9.281429618365248e-05
41343d1,6.393191056051202e-05
41343d2,9.339998532684359e-05
41344,0.00011583832005669555
41345,0.00010740425466261146
41346,7.92757279411223e-05
41347,7.482632369855695e-05
41348,8.653496519450532e-05
41349,0.0001011114250743641
41350,9.000009277778919e-05
41351,0.0001112064216052496
41352,7.728911413875651e-05
41353,9.10630854719806e-05
41354,7.024162523215031e-05
41355,6.279172375411574e-05
41356,5.971698162065314e-05
41357d1,8.558862682184016e-06
41357d2,7.222683094672963e-06
41358,1.502165366735362e-06
41359,4.276513103989111e-06
41360,1.3641807707151155e-06
41361,6.824495353684292e-07
41362,4.295719065357576e-06
41363,2.2658510686434153e-06
41364,1.166964467441343e-07
41365,1.1741592868198981e-07
41366,1.1776169695623738e-06
41367,1.5189618114911712e-06
41368,1.4163530750300638e-06
41369,1.5220673192314998e-06
41370,1.076102737119115e-06
41371,1.980048965927364e-06
41372,2.07493700513929e-06
41373,2.045456157676485e-06
41374,2.2618637384872903e-06
41375,1.94088528050613e-06
41376,6.131197977511433e-06
41377,9.71044119578038e-06
41378,1.1396957700745296e-05
41379,7.428640255809329e-06
41380,5.777524409700029e-06
41381,1.0218180650306284e-07
41382,4.374513101675738e-06
41383,3.352758326954151e-06
41384,4.187894826945156e-06
41385,1.0560374272644332e-07
41386,3.273590219334666e-06
41387,3.625962272333567e-06
41388,0.2902793750376437
41389,7.717029000166077e-05
41390,0.027061414408598144
41391,1.6124141742476974e-06
41392,1.5254031174449352e-06
41393,5.9839602371650125e-06
41394,2.343899303237623e-06
41395,1.7602820184298753e-06
41396,1.5068295413441651e-05
41397,0.0017110884769283394
41398,6.552267981398775e-05
41399,8.920385239650156e-05
41400,9.175939477589778e-05
41401,7.656218303437011e-05
41402,7.761879800420041e-05
41403,8.177070901827688e-05
41404,5.5744579719511254e-05
41405,5.9316778227901466e-05
41406,7.080121066051104e-05
41407,1.6715100964856775e-06
41408,1.7978615213201599e-06
41409,1.1294176015620476e-06
41410,5.768122660396926e-06
41411,1.0822993918662108e-06
41412,2.2148301006048204e-06
41413,8.667424983656584e-07
41414,1.2464366810583229e-06
41415,2.8245035641960966e-06
41416,1.1447110765715594e-06
41417,4.873125530050543e-06
41418,4.776814289704908e-06
41419,1.2911495613330156e-06
41420,1.6394866108336226e-06
41423,3.598075834840789e-06
41424,2.7930683464744176e-05
41425,2.170967314774729e-05
41426,1.5473507121760393e-05
41427,2.6408046026265686e-06
41428,2.437925119381296e-06
41429,2.0855577789368383e-06
41430,1.1576377269670896e-05
41431,6.5544468922948875e-06
41432,2.400619729175065e-06
41433,2.800488880892032e-06
41434,1.948801569650803e-06
41435,1.5956319657489334e-06
41436,1.13875734739375e-06
41437,1.1487236480870035e-06
41438,5.326631304383082e-07
41439,1.1606106160650385e-06
41440,3.055681424242645e-07
41441,2.8925260170284528e-06
41442,5.892908897912807e-07
41443d1,4.6251808310203134e-07
41443d2,3.6418485779277563e-07
41444,0.0017308219415517491
41445,0.0019537601828014703
41452d2,1.5863958044139555e-07
41455,8.00721272567318e-07
41460,1.3346268490761084e-06
41461,1.6970143002064332e-06
41462,7.739139124618073e-07
41463,1.2529402851755698e-06
41464,1.077174748103245e-06
41465,1.678098419581059e-06
41465d1,1.5196085348274231e-06
41467,7.611329551665198e-07
41468,2.689690617603041e-07
41469,2.4371869592741333e-06
41470,2.4548444071126215e-07
41471,2.902395819562776e-06
41472,2.1890514013998285e-06
41473,3.4203645350226026e-07
41474,1.0160929642270944e-06
41475,3.557996099103257e-06
41476,2.815419980737188e-06
41477,4.425314567494683e-06
41478,1.601934014539376e-06
41479,6.528952537118715e-07
41479d2,7.992849369261008e-07
41480,1.435760736798952e-06
41481,2.993696689422773e-06
41482,3.200239487680126e-06
41483,1.692595873303781e-06
41484,1.7486288672876309e-06
41485,4.3797977398118035e-06
41486,1.5672654276873696e-06
41487,6.491863967896625e-06
41488,1.066021456655062e-05
41489,1.931440710224723e-05
41490,6.239685421814143e-06
41491,5.750701896731797e-06
41492,6.943871109082085e-06
41493,8.812733106478712e-06
41494,3.2368580029073864e-06
41495,6.048876134924969e-06
41496,4.054506740422139e-06
41497,7.484192766416298e-06
41498,7.912319609564242e-06
41499,8.131459010213968e-06
41500,7.702352289112677e-06
41501,7.484240659783771e-06
41502,5.424690613535134e-06
41503,3.804631842247789e-06
41504d1,2.334938192496627e-06
41504d2,1.2288748749289005e-06
41505,0.0034863003620558626
41509,4.952466156120499e-06
41510,1.4684851419812788e-06
41511,2.814981137461201e-06
41512,5.7338473649804395e-05
41513,8.5095008652429e-05
41514,2.07428420706836e-06
41514d1,7.019468740031001e-06
41514d2,2.0737368814960327e-06
41515,4.859068830868177e-06
41516,7.559240402838002e-06
41516d1,3.3749220456427797e-06
41516d2,1.3041896696415827e-05
41517,1.5608362991996765e-05
41518,2.9136033275195372e-06
41519,3.1370238091177504e-06
41520,7.348172123835324e-06
41521,3.249449448219579e-06
41523,1.7907042741921655e-05
41524,6.229180346560188e-06
41525,1.7796063836032264e-06
41525d1,1.7783738403822109e-06
41525d2,8.694919615716086e-07
41526,3.594793789316688e-06
41527d1,2.79328679202116e-06
41528,6.031520079761249e-06
41528d1,5.065490787917923e-06
41528d2,7.137726060567836e-06
41529,2.196295600288793e-06
41529d1,2.5364556925571977e-06
41530,4.3054598924165745e-06
41531,6.815253958763888e-06
41532,4.816927801411701e-06
41532d1,3.738483354593081e-06
41532d2,4.812694743645559e-06
41533,8.974425316392517e-06
41534,2.1503645387403967e-06
41535,6.974089285544603e-06
41536,1.1162480038939349e-05
41537,3.400681889689502e-06
41538,8.578514129472051e-06
41539,3.8968140845189775e-06
41540,4.582872569782109e-06
41541,1.0232528199955024e-07
41542d1,2.5972602203490573e-07
41543,3.8102360378603773e-07
41543d1,4.1415412916779493e-07
41544,6.332063655847525e-07
41545,1.8982734228269985e-06
41546,2.5900198345036813e-06
41547,9.045093130611323e-06
41548,1.716143571226377e-06
41549d1,4.758802825887282e-05
41549d2,4.445174463022375e-05
41550,5.288092460800761e-05
41551,6.44555732130711e-05
41551d1,6.697923498488979e-05
41551d2,4.549886591043861e-05
41552,6.345093739976108e-05
41552d2,6.990075440509443e-05
41553,9.549762862743316e-05
41554,0.00013339390467855553
41555,0.00017033008157803602
41556,0.00015920070232012612
41557,6.836685484702681e-05
41558,6.081105306229785e-05
41559,0.00014407915160619356
41560,0.0001407303158770241
41561,0.00016305566685473078
41562,1.6831801778876936e-07
41563,0.00016605883022964446
41564,8.329739308556536e-05
41565,0.00011160229484559064
41566,8.925193972383627e-05
41567,9.335395083428896e-05
41568,9.189133075886425e-05
41569,0.00010825659790977264
41570,0.00014244034155648283
41571,1.6095641708081976e-06
41572,1.5426586636930844e-06
41572d2,1.6521102014450458e-06
41573,2.4551872529654547e-06
41574,2.533289067903988e-06
41575,2.717113227909341e-06
41576,1.704414995614323e-06
41577,1.4042848810743915e-06
41578,1.7378190277537373e-06
41579,2.0259570624773107e-06
41580,2.3400752659053133e-06
41581,1.9092864113596083e-06
41582,2.1747784684960625e-06
41583,1.0454165004892073e-07
41584,1.0277640388492084e-07
41585,2.035528059344313e-06
41586,1.0269907883034145e-07
41587,9.725525298850174e-08
41588,1.1395216488302348e-07
41589,1.3485154991396362e-06
41590,2.3397266320673182e-06
41591,1.047581610331612e-06
41592,2.5064564131153784e-06
41593,1.691637669826141e-06
41594,1.5022606372533675e-06
41595,4.577536431712527e-07
41596,6.864406247534447e-07
41597,1.0224921479621201e-06
41598,1.467620648272808e-06
41599,1.5887658672785988e-06
41600,2.0466613059052457e-06
41601,1.0593927543263895e-06
41601d1,1.1111870094630528e-06
41601d2,4.4196178651610897e-07
41602,0.0009059684336568828
41603,0.0008468951505189257
41606,6.359285776208969e-07
41607,3.351564061382023e-07
41608,7.816668693155626e-07
41609,8.229623554430398e-07
41610,4.098506266816104e-07
41611,1.0448878681357057e-06
41612,2.6841386165664353e-07
41613,1.3774766038716372e-06
41614,2.656242840193371e-06
41615,1.057203469185575e-06
41616,1.1132965010795454e-06
41617,4.695770503394136e-06
41618,1.1347980271500505e-05
41619,1.1416528577976926e-05
41620,1.8806190210163432e-05
41622,2.3913276239394236e-05
41623,1.8630269334246396e-05
41624,2.0320694049376654e-05
41625,8.623091818782162e-07
41626,2.8572949467716994e-05
41628,7.799292883398406e-07
41630,2.1718092589545282e-06
41631,2.8348574380274965e-06
41632,3.041633036263109e-06
41633,5.389960324121515e-06
41634,4.328271172811005e-06
41635,1.0469852826989574e-07
41636,4.378507695732462e-06
41637,3.894644851091291e-06
41638,6.232185364450796e-06
41639,3.45766423415881e-06
41640,6.365519471741565e-07
41641,1.1271435595102881e-06
41642,1.6253791585237526e-06
41643,1.7412669009029877e-06
41644,2.270657788971796e-06
41645,2.7311808900438057e-06
41646,0.0038209882166874718
41647,0.002982360423981907
41648,3.6768883213248153e-06
41649,2.624045700589573e-06
41650,4.741402762292675e-06
41651,1.8676081625467514e-06
41652,2.0706706232973134e-06
41653,3.4435866847856615e-06
41654,5.7484414752991895e-06
41655,2.0050863643915793e-06
41656,5.044130482822596e-07
41657,3.0277231339862705e-06
41658,2.670615301052332e-06
41659,1.0497833006852614e-06
41660,6.54236673900078e-06
41661,7.0782868430622225e-06
41662d1,3.430516101921857e-07
41662d2,3.183716083713531e-07
41663,1.2459558194526929e-06
41664,1.3562663857266202e-06
41665,1.9365333069061287e-06
41666,5.162754003129842e-06
41667,6.648161816803028e-06
41668,6.8717583129268814e-06
41669,5.8498949855876295e-06
41670,2.2034943065718125e-06
41671,8.360402329559879e-07
41672,1.851315859674823e-06
41672d1,1.918164950559919e-06
41672d2,7.111951629466361e-07
41673,4.849667980986772e-07
41674,1.3866762113401716e-06
41675,1.869764013799218e-06
41676,1.803934490025692e-06
41677,2.2806741744798117e-06
41678,1.5269640613490205e-06
41679,3.8320021160668895e-07
41680,6.451328189676043e-07
41681,1.5621394864481934e-06
41682,1.8854031982149318e-06
41683,1.1071631493920674e-06
41684,1.4886056794327131e-06
41685,2.390766106135154e-06
41686,4.000107033874359e-06
41689,7.483545073350712e-06
41691,1.2467682112242955e-05
41692,1.558732958202852e-05
41693,3.964458305501748e-06
41695,1.4041406768674267e-05
41696,5.377003334882059e-07
41698,5.204084823657618e-07
41699,5.34724627680456e-07
41700,8.996534211239122e-07
41701d1,9.202974499553913e-07
41701d2,6.825276451726732e-07
41702,0.0032934110223622423
41703,3.226645579108632e-07
41704,1.3872335142709275e-05
41705,1.567163798146766e-05
41706,8.58093721534055e-06
41706d1,8.609669353110817e-06
41706d2,1.0620016736598764e-05
41707,0.151532984436673
41708,0.15179009129301768
41709,5.162128056066076e-06
41710,2.2865513337699804e-05
41711,3.073113948078173e-06
41712,0.0001842342301727782
41713,8.416757672793185e-05
41715,2.327225655749953e-05
41721,0.0002705619371017289
41723,3.068442648482277e-06
41724,1.3266357620173335e-06
41725,7.831978140688146e-06
41727,7.6045628836892275e-06
41729,7.4765879606181656e-06
41730,1.5083384893213846e-06
41731,3.0666442010995643e-07
41732,2.179406615473468e-06
41733,3.536756618377974e-07
41734d1,4.2148045904511966e-07
41734d2,3.878205218715389e-07
41735,2.738400079086359e-06
41736,3.6795776785799753e-06
41737,9.099398940642467e-06
41738,3.875086408894011e-06
41739,8.639921710308205e-05
41740,7.713574440019192e-05
41741,6.0647858225080484e-05
41742,7.732056531952523e-05
41743,0.00013477604408751562
41744,0.00013662474976988554
41745,0.00014719594876532266
41746,9.879820523186378e-05
41747,7.993802539516705e-05
41748,1.4627675601886296e-06
41749,1.4535144706120674e-06
41750,1.8164497550953842e-06
41751,1.2947402009164327e-06
41752,9.804565458872134e-07
41753,1.5861164569765334e-06
41754,6.616152506814762e-07
41755,1.6841102996391716e-06
41756,1.0984642023157655e-06
41757,1.0468501250070697e-06
41758,9.375117296204253e-07
41759,7.200503474927861e-05
41760,0.00010358710710645159
41761,7.663922483820743e-05
41762,5.276744268349975e-05
41764,7.196903069154039e-05
41765,0.00011229107297447744
41766,5.111208795086496e-05
41767,5.212686464974956e-05
41768,5.466787169571057e-05
41769,6.280909408721437e-05
41770d1,9.39098697422473e-07
41770d2,9.438055370589584e-07
41771,8.416905581299151e-06
41772,9.869348601846444e-06
41773,4.923151496844554e-06
41774,7.677532172172211e-06
41775,4.2916508574471066e-07
41778,1.2936668360822507e-06
41779,1.5942104973810846e-06
41780,1.0374904521166916e-06
41792d1,3.555604898065463e-07
41792d2,2.783810299949634e-07
41792d3,2.430814301474682e-07
41793,6.939515175646071e-07
41794,1.5394592609141928e-06
41795d1,2.1040294938705163e-06
41795d2,3.2184712001947326e-07
41796,2.845851124792705e-06
41796d1,6.503844907801385e-07
41796d2,5.767835381766383e-07
41797,4.435451403168153e-06
41798,1.618446474330784e-06
41798d1,1.0964170499616891e-06
41798d2,1.8369892121675654e-07
41799,1.0639612047416112e-06
41800,1.1528680703964517e-06
41801,4.7244784344218535e-06
41802,7.140268933360646e-07
41803,9.358857716550164e-07
41804,1.3358394285478653e-05
41805,1.8844994661785714e-06
41805d1,1.876366465229921e-06
41805d2,1.490584685471313e-06
41806,1.9479811740454982e-05
41807,4.5705026243435726e-06
41808,4.178131840678151e-06
41809,1.056965618504848e-05
41810,5.04118679750196e-06
41810a,4.970502447719792e-06
41811,0.00402369843242279
41812,1.0472141514862846e-05
41813,1.264902824686218e-05
41814,1.0558237764650785e-05
41815,5.657898382573177e-06
41816,7.840621014156313e-07
41817,2.9019821861537805e-07
41818,5.648352382274796e-07
41819,2.852948105552549e-07
41820,2.983262953791323e-07
41821,5.393877847291064e-07
41822,1.2335549597812292e-06
41823,1.0407663487439494e-06
41824,7.60883028158747e-07
41825,1.3644545174506231e-06
41826,1.397043955172996e-06
41827,6.157823591497159e-07
41828,5.3729909606283116e-06
41829,1.3556538287686155e-05
41830,1.0787053835516806e-05
41831,1.5397572317040078e-05
41832,1.7857430892096555e-05
41833,2.2919777837684594e-05
41834,4.101336673216751e-06
41835,1.3082107199477655e-05
41839,1.058886288062608e-05
41839d1,1.0850375316448424e-05
41839d2,5.984383678621908e-06
41840,1.1105998462227077e-06
41841,4.880696470304175e-07
41842,2.324444240001878e-06
41843,2.10047829228462e-06
41844,2.3633662313689356e-07
41845,6.770244974682703e-06
41846,3.4165102157783887e-06
41847,9.968814065093401e-06
41848,7.0671494024958725e-06
41849d1,1.070786087171425e-05
41849d2,5.101040122486842e-06
41850,2.458439213972716e-06
41851,2.734333734877926e-06
41857,3.7248366268637876e-05
41858d1,3.3442655597214284e-07
41858d2,5.074308662969478e-07
41859,2.6337147805388744e-06
41861,1.7618359585596268e-06
41862,7.939833307516273e-07
41863,2.0517451023233075e-06
41864,1.1403347787499902e-05
41865,4.1834610775921396e-05
41866,9.95753641548066e-07
41867,1.1524830377358636e-06
41868d1,5.813705040290578e-06
41868d2,3.5608321262414777e-07
41870,1.330686940710556e-05
41871,1.615873129057803e-05
41873,1.1336497590890586e-05
41874,4.646111601250917e-05
41875,3.5802004085889e-06
41876,1.4393469742772994e-06
41877,6.404405424351089e-07
41878,2.808726793451206e-06
41879d1,3.1732966803681773e-06
41879d2,4.5819616360830573e-07
41880,2.843658944369542e-06
41881,4.3785859812131383e-07
41881d2,4.369806357432552e-07
41884d1,5.960786450957564e-07
41884d2,5.113068437127416e-07
41885,0.0009173332734050977
41886,1.601993817493237e-06
41888,1.2916259725442447e-05
41889,1.9516190799198654e-06
41890,1.8056738179496081e-06
41891,6.555046941090492e-07
41892d1,4.480695817855076e-07
41892d2,3.4935322757186434e-07
41893,4.802316219311425e-07
41894,1.2040204884770816e-06
41896,9.190212141549231e-07
41897,1.0960053670938854e-06
41898,1.841225686692376e-06
41899,2.972760808114046e-06
41900,2.57806126856544e-06
41901,3.1119175751967964e-06
41902,3.0033081976329954e-06
41903,2.8455821474238172e-06
41905,2.219506121597287e-06
41906,2.611324327935763e-06
41913,3.00570194314112e-07
41914d1,2.0674623443110493e-07
41914d2,2.8064198231070385e-07
41915,7.661060067540711e-07
41915d1,5.365872248091525e-07
41915d2,5.821817953278888e-07
41916d1,2.4847063745193515e-07
41916d2,1.9759247485677363e-07
41917,5.806731554345873e-07
41918,1.386147875398377e-06
41919,2.0464747078291017e-06
41921,1.1306073216688109e-06
41922,1.2413340119417366e-06
41923,1.2476289350305795e-06
41924,8.839153177924706e-07
41925,1.152597704897471e-06
41926,1.2192038922035995e-06
41927,1.186515505162652e-06
41928,3.924429493462148e-06
41929,8.058191350493976e-07
41930,7.609783107657445e-07
41931,1.3112549381902858e-06
41932,4.884592073733141e-07
41933,2.133982351935037e-06
41934,7.708647460651282e-07
41935,1.379780719475064e-06
41936,1.1661996140577778e-06
41936d1,8.324544779431228e-07
41936d3,1.0614031263762686e-06
41937,2.5991339669530328e-06
41938,4.710172132126525e-07
41939,8.398240027948171e-07
41939d1,3.301554332842525e-07
41939d2,8.306683589390076e-07
41940,2.516515603883008e-06
41941,8.75266001464818e-07
41942,2.7496646454692627e-06
