node_id,flood_probability_predicted
41362,0.0001603337341131778
41363,4.95890214267998e-05
41364,8.099555481416838e-07
41365,8.144472002732488e-07
41366,3.57222952510746e-05
41367,3.3230127547260736e-05
41368,3.129199668068213e-05
41369,4.8938986322762184e-05
41370,2.383267402700785e-05
41371,6.86471317744877e-05
41372,7.325051635419077e-05
41373,7.219114388686228e-05
41374,6.951734763404154e-05
41375,5.8729349703498316e-05
41376,0.00021103544870363852
41377,0.00033447032498313894
41378,0.0003942061779843328
41379,0.0002726359882977161
41380,0.00019400694447254318
41381,4.3168117716528095e-06
41382,0.00013965558683679092
41383,0.00010984756215168956
41384,0.00013366679998554648
41385,4.4664623943435744e-06
41386,0.00010069650443125047
41387,0.000111720859173807
41388,0.9315729310571398
41389,0.0035755535346893423
41390,0.4817201405243544
41391,4.826324368640666e-05
41392,3.229301626607858e-05
41393,0.00024650624734008506
41394,7.714345377066836e-05
41395,6.502701117972373e-05
41396,0.00047849719855153934
41397,0.05480307348031091
41398,0.002827211768051057
41399,0.004066351042206642
41400,0.004491047712503654
41401,0.0036849209541423007
41402,0.0032404919350723363
41403,0.003335743446463668
41404,0.0005059750198938865
41405,0.002205906662599643
41406,0.0026540192897630717
41407,5.8106808750854625e-05
41408,6.0951738450562464e-05
41409,3.204307064612343e-05
41410,5.738230877854809e-05
41411,2.7563039023235503e-05
41412,5.9778712567242105e-05
41413,2.285718320337392e-05
41414,3.3447555856168894e-05
41415,8.437786952126744e-05
41416,3.4387604981287114e-05
41417,4.802659347062602e-05
41418,4.685216398350338e-05
41419,3.882585189855796e-05
41420,4.994121641109474e-05
41423,8.951267451467059e-05
41424,0.0012263102980387822
41425,0.0007922480987069869
41426,0.0005691921376910707
41427,8.056856083397124e-05
41428,7.706119688745396e-05
41429,6.546208161210739e-05
41430,0.0002782690573000697
41431,6.989229816720626e-05
41432,6.85452038877422e-05
41433,8.037917312218713e-05
41434,6.0591132127105016e-05
41435,3.908476702046632e-05
41436,2.9027013803669208e-05
41437,2.743471195621753e-05
41438,1.2120193239953392e-05
41439,3.368460487249289e-05
41440,8.08500496014222e-06
41441,8.220729885357114e-05
41442,1.8291797100429754e-05
41443d1,1.3583290404546334e-05
41443d2,9.6056761786894e-06
41444,0.012260005079672271
41445,0.013806719195759569
41452d2,4.0020449284681935e-06
41455,2.146717015609776e-05
41460,3.665189670541591e-05
41461,4.6205498620159636e-05
41462,2.012579671130647e-05
41463,3.4046555976709027e-05
41464,2.982833789589048e-05
41465,4.926983221487563e-05
41465d1,4.461237070057344e-05
41467,2.1042759226513353e-05
41468,7.102507327996132e-06
41469,6.755797810212592e-05
41470,7.2855011220049335e-06
41471,8.189640782917206e-05
41472,2.072929315903707e-05
41473,8.490982188830035e-06
41474,2.521137534847161e-05
41475,3.5193705295268626e-05
41476,2.829589434686596e-05
41477,4.5717161511073405e-05
41478,4.519214825699871e-05
41479,1.5094631204921213e-05
41479d2,2.0449143491148454e-05
41480,4.050579909897091e-05
41481,2.813539864258879e-05
41482,3.284828881021511e-05
41483,5.108870919149982e-05
41484,5.359866683208474e-05
41485,0.000122755847381448
41486,2.4970591671109408e-05
41487,2.5793388018394025e-05
41488,0.0003852580879867208
41489,0.0006519721142771354
41490,0.00021214070618198053
41491,0.00019556725886855206
41492,0.00023699272765023398
41493,0.00030064258079413197
41494,2.271778132761177e-05
41495,0.00023542879720799537
41496,0.0001410783147599089
41497,0.00021103340867401535
41498,0.000303197339738808
41499,0.00031697764251604983
41500,0.000309339040377221
41501,8.378482324393007e-05
41502,0.00018835620179437668
41503,0.00013172287041047056
41504d1,7.909521520523429e-05
41504d2,3.895650778774852e-05
41505,0.10719521446631526
41509,9.803271983097002e-05
41510,3.780509673436864e-05
41511,0.0001235236613691778
41512,0.0027791442244783178
41513,0.004710390436795941
41514,5.0996360144646863e-05
41514d1,0.00022640930149202178
41514d2,5.098261341669946e-05
41515,0.00019350654507043985
41516,0.0002809326509904217
41516d1,0.0001304306533405381
41516d2,0.0004222367433390588
41517,0.0004949282821709709
41518,5.188802834688639e-05
41519,2.2600967279087336e-05
41520,0.0003180475222514582
41521,2.3384320690585888e-05
41523,0.0006471117848679043
41524,2.639596949038108e-05
41525,5.823041241564956e-05
41525d1,5.818724066685868e-05
41525d2,1.8882893178098936e-05
41526,2.01610322019401e-05
41527d1,9.142781569809168e-05
41528,0.00019666563390629825
41528d1,0.00016661813339429696
41528d2,0.0002887170581434654
41529,0.0001032862487433732
41529d1,0.00011957634945657161
41530,0.00016841780025343716
41531,7.285137472728135e-05
41532,4.995162640067165e-05
41532d1,0.00014211011485580117
41532d2,4.9900241981922774e-05
41533,0.0003992027319870325
41534,8.130077633113127e-05
41535,0.0002536941719150408
41536,0.00042148790917671087
41537,0.00013693389383119582
41538,0.0001268386908646689
41539,0.00016083539549549658
41540,0.00018900150992733959
41541,7.055776293996374e-07
41542d1,9.851670269682518e-06
41543,1.4470930199911505e-05
41543d1,1.575766989874488e-05
41544,1.7998993569849427e-05
41545,5.9839171781627186e-05
41546,9.359093147599141e-05
41547,0.0003100919129562267
41548,5.0229037215915635e-05
41549d1,0.0020898130628999177
41549d2,0.0019159040269309609
41550,0.0023367478797541173
41551,0.002933575826730393
41551d1,0.0030778385701921746
41551d2,0.0022002487859087627
41552,0.002915129217978473
41552d2,0.003190056694075473
41553,0.0044580545426954705
41554,0.005764705161250503
41555,0.00041711398663216056
41556,0.0003951997694047008
41557,0.002981959018726592
41558,0.002655342401525825
41559,0.006361398828521736
41560,0.006098526884002056
41561,0.00040029002188542596
41562,7.735445008392557e-06
41563,0.0004075360662106297
41564,0.0036054926970719853
41565,0.004663648185350021
41566,0.003762915420498989
41567,0.0008224311020928345
41568,0.0008097866397072218
41569,0.005374972351962907
41570,0.007170684240524749
41571,4.95690547019525e-05
41572,4.7346889451094534e-05
41572d2,4.692386416623809e-05
41573,8.228793792542215e-05
41574,8.415649844399198e-05
41575,8.456058924791503e-05
41576,4.6436380314701424e-05
41577,3.683711933947806e-05
41578,5.383057160535105e-05
41579,6.186272361846399e-05
41580,7.292980495948331e-05
41581,6.54651585882335e-05
41582,6.994289205716928e-05
41583,4.422795938719794e-06
41584,4.341844223035283e-06
41585,6.739077472937286e-05
41586,4.317848171879835e-06
41587,6.749567817263424e-07
41588,7.910014531818905e-07
41589,4.638770319655997e-05
41590,7.677225826852435e-05
41591,2.6115026917488346e-05
41592,7.751345822698607e-05
41593,7.671574056434849e-05
41594,4.2834909481692e-05
41595,1.309281740817232e-05
41596,2.1323363319723315e-05
41597,2.8695108465542797e-05
41598,3.8572232934419145e-05
41599,4.80868395992164e-05
41600,6.375851941527659e-05
41601,2.8762770045511873e-05
41601d1,3.002079019544461e-05
41601d2,1.0436160429527034e-05
41602,0.017007989280397363
41603,0.015907421557366554
41606,1.6578687158393022e-05
41607,6.3999535097223475e-06
41608,1.7808012978218963e-05
41609,1.914766783081914e-05
41610,9.627933550811107e-06
41611,2.477481216257528e-05
41612,2.7004009051737127e-06
41613,3.2720644430719174e-05
41614,6.760035614554711e-05
41615,1.0132923752232764e-05
41616,2.9586048047866088e-05
41617,0.00012498220214063744
41618,0.00021288000153613933
41619,0.00021441063468097688
41620,0.0006544877300909665
41622,0.0008308293597994749
41623,0.0006886078516607897
41624,0.0006850001741904187
41625,2.579484364997625e-06
41626,0.0008206085653288374
41628,2.3346366254146568e-06
41630,8.08071772848744e-05
41631,0.00010405975399175624
41632,9.760732288393296e-05
41633,0.00021728818786810155
41634,0.00014106915198105254
41635,7.263573844058755e-07
41636,0.0001803027313241317
41637,0.00015929486316876057
41638,9.452719961471608e-05
41639,0.0001372775421572937
41640,1.4248692454403692e-05
41641,2.515413084540027e-05
41642,4.1836513502566807e-05
41643,3.501734597158607e-05
41644,1.617932139311863e-05
41645,1.963556306573514e-05
41646,0.1170853133225158
41647,0.09161687695550702
41648,0.00012856213643142872
41649,8.892532363234784e-05
41650,0.00016153175518798278
41651,6.122401920683446e-05
41652,9.10563839298251e-05
41653,0.00013685027483108876
41654,0.0001136721465479485
41655,2.0575057803502357e-05
41656,1.5689694754523675e-05
41657,2.878117488648206e-05
41658,2.6222237119875744e-05
41659,3.0381482570911714e-05
41660,2.6647179949674164e-05
41661,2.888875838780077e-05
41662d1,7.961513420599738e-06
41662d2,8.421821285370601e-06
41663,2.297178168197299e-05
41664,3.597121669547169e-05
41665,5.139013696375774e-05
41666,5.402983428713186e-05
41667,6.694872662360633e-05
41668,7.01608936875246e-05
41669,6.0389507449341906e-05
41670,2.1471062311302865e-05
41671,1.831519630847572e-05
41672,5.23619027004652e-05
41672d1,5.496706728584482e-05
41672d2,1.8742411526569306e-05
41673,1.338156472285128e-05
41674,3.7689426650407737e-05
41675,5.197975361055598e-05
41676,5.217402331706588e-05
41677,6.649888058322858e-05
41678,3.96120207267756e-05
41679,9.839445789350384e-06
41680,1.7916707219367144e-05
41681,3.783691294752937e-05
41682,4.652743267174314e-05
41683,3.256311306596632e-05
41684,4.103401323831916e-05
41685,5.5826754169751345e-05
41686,0.00010755260912501573
41689,0.00013975208435407737
41691,0.00044498024596331914
41692,0.0005703678896667394
41693,1.699176406018277e-05
41695,0.00039339781384747306
41696,1.7756079813346314e-06
41698,1.7238673794724318e-06
41699,1.7688834015754703e-06
41700,1.3308073039827814e-05
41701d1,2.7606400240196227e-05
41701d2,1.8009997235179007e-05
41702,0.08486225196437636
41703,2.708381501175784e-06
41704,0.0005089715242598577
41705,0.0005740552202288653
41706,0.00030246870892473767
41706d1,0.0003034572404835477
41706d2,0.0003682417909225875
41707,0.8370528556303197
41708,0.836605604193688
41709,0.00017926152413821347
41710,0.0008692498233215091
41711,9.461231965300424e-05
41712,0.008196653857362485
41713,0.0041022416621979705
41715,0.0007865186576027817
41721,0.0011422591736268038
41723,2.1548533212601528e-05
41724,3.32125650977112e-05
41725,3.2286065398919545e-05
41727,3.121303098693262e-05
41729,3.0483749449310858e-05
41730,4.663463789243276e-05
41731,9.11440152868303e-06
41732,6.525048254755949e-05
41733,9.300781635565802e-06
41734d1,1.1070159523292724e-05
41734d2,1.0220595007076326e-05
41735,7.336938132314207e-05
41736,2.5892092813982332e-05
41737,0.0003612387684807052
41738,0.00012731341501904674
41739,0.004516219334058613
41740,0.003564641352376067
41741,0.002687340937589962
41742,0.003431938558414573
41743,0.006219286675442224
41744,0.006047592512254489
41745,0.006480785136554454
41746,0.004466224949460235
41747,0.0034740286235759995
41748,5.213070120510216e-05
41749,3.073672774598877e-05
41750,6.589595915594608e-05
41751,4.4899461482953554e-05
41752,2.1959417410036488e-05
41753,3.5248504881725015e-05
41754,1.9140338710579386e-05
41755,3.710524122093036e-05
41756,3.601383450837404e-05
41757,3.335363790753899e-05
41758,2.0657293546648685e-05
41759,0.003144381873864431
41760,0.005888632429569622
41761,0.003716734763180743
41762,0.0020300181209601943
41764,0.0035078414488902373
41765,0.004878965768829599
41766,0.0004596667416027214
41767,0.00046983959966729737
41768,0.0004928436586239259
41769,0.0005637581923314407
41770d1,2.2889519093182376e-05
41770d2,2.431694441146013e-05
41771,0.00030486363890316534
41772,0.0003675944421175041
41773,0.00016029810804742638
41774,0.00026842280866528197
41775,1.1143095812208322e-05
41778,3.488395588362474e-05
41779,4.3003509335258534e-05
41780,2.475152287994233e-05
41792d1,8.654170329007387e-06
41792d2,7.341552646260437e-06
41792d3,6.385165832912052e-06
41793,1.681532460867561e-05
41794,4.0136833193650816e-05
41795d1,2.1173112758925907e-05
41795d2,8.446534189844301e-06
41796,2.880004127441872e-05
41796d1,1.5437176151427918e-05
41796d2,1.5280443831018053e-05
41797,3.7952288411877414e-05
41798,1.3906376013352845e-05
41798d1,1.1178980054552616e-05
41798d2,4.649255264049454e-06
41799,3.0249007761769225e-05
41800,3.365543325771676e-05
41801,4.0854936495746835e-05
41802,1.8788929817381456e-05
41803,2.8499596489373888e-05
41804,0.0004278320349261707
41805,6.183290625004277e-05
41805d1,6.155821829692471e-05
41805d2,4.246213808556853e-05
41806,0.0006259145628542613
41807,3.209466995956017e-05
41808,2.9210623151031928e-05
41809,0.00035977198554505355
41810,0.00016080351922375926
41810a,2.1037295464216047e-05
41811,0.13358722918929716
41812,0.0004595732266367628
41813,0.00042388528177519284
41814,0.00036759736916910175
41815,9.73750606756694e-05
41816,2.345648845748829e-06
41817,2.451259497658677e-06
41818,2.3774514805272842e-06
41819,2.4196946512310842e-06
41820,2.5154961775986904e-06
41821,2.275429745258525e-06
41822,1.868830684528291e-05
41823,1.6988145341613762e-05
41824,2.236202560927426e-05
41825,2.0560841514943208e-05
41826,2.106300149015949e-05
41827,1.7652439434306742e-05
41828,0.0001012635732324672
41829,0.0005086563697746744
41830,0.00035547999140295936
41831,0.0005241806550845796
41832,0.0006146807938199242
41833,0.0009379691015861301
41834,9.642539790304894e-06
41835,0.0004566940138613786
41839,0.0003834058541428905
41839d1,0.0003929913362653513
41839d2,0.0001957355972803834
41840,3.130228365818986e-05
41841,1.2638219987068575e-05
41842,2.4127773835376706e-05
41843,4.8687627973156985e-05
41844,7.260620688897048e-06
41845,0.000205414070721761
41846,7.772017803164694e-05
41847,0.0003818308856364962
41848,0.00023682359034159472
41849d1,0.0004357242975024172
41849d2,0.00018334034253315068
41850,5.9590590093701364e-05
41851,0.00011851588720025913
41857,0.0004114369035311616
41858d1,8.76097910095988e-06
41858d2,1.4442928383309577e-05
41859,8.864810248084402e-05
41861,4.844340687856685e-05
41862,9.86825805061924e-06
41863,4.92048443794118e-05
41864,0.00040381302787296765
41865,0.00047269683638754883
41866,1.4708230051930014e-05
41867,3.040594701588797e-05
41868d1,5.977074933711768e-05
41868d2,9.376469180154783e-06
41870,0.00045256902867129044
41871,0.0005704089409766845
41873,0.00040889278732870934
41874,0.0005230070108207476
41875,8.419082953682887e-06
41876,4.011499295017124e-05
41877,1.7709148626753726e-05
41878,7.926300059203287e-05
41879d1,2.7718071908747834e-05
41879d2,9.289672179283553e-06
41880,7.177840351699909e-05
41881,9.596537384336553e-06
41881d2,9.572445948225774e-06
41884d1,2.0836565613794305e-05
41884d2,1.7461842549316504e-05
41885,0.02364633983525509
41886,4.219176503434094e-05
41888,0.0003566471101357824
41889,5.377416159329239e-05
41890,5.151032174390898e-05
41891,1.7841671027922566e-05
41892d1,1.1967304349860747e-05
41892d2,8.818611836465375e-06
41893,1.4352098855383026e-05
41894,3.737846725095815e-05
41896,2.5671223534209408e-05
41897,3.042270075872959e-05
41898,5.602058020831552e-05
41899,8.030330887836259e-05
41900,8.891434694290862e-05
41901,0.00010871332577225573
41902,9.722969687494044e-05
41903,9.118216264211429e-05
41905,7.944702130470778e-05
41906,9.023342312583114e-05
41913,6.600902109920225e-06
41914d1,4.299624141408548e-06
41914d2,7.291119190648272e-06
41915,2.007321947736847e-05
41915d1,1.4127516960842429e-05
41915d2,1.5293626499112944e-05
41916d1,6.587617005590419e-06
41916d2,4.317024434549298e-06
41917,1.163624385979198e-05
41918,3.330309524823292e-05
41919,5.020429477620601e-05
41921,2.872325149534859e-05
41922,3.209161883413451e-05
41923,3.523370736689626e-05
41924,1.4085998249586135e-05
41925,7.327503802171838e-06
41926,7.72976705047621e-06
41927,7.545898196905857e-06
41928,0.00011157639229035433
41929,5.120954233488842e-06
41930,2.0230034426642355e-05
41931,2.290482953337385e-05
41932,4.506241304137029e-06
41933,5.96967095683906e-05
41934,2.2011615228471e-05
41935,3.74609542027356e-05
41936,3.149069646874306e-05
41936d1,2.2615620438777912e-05
41936d3,2.8948745743034546e-05
41937,7.133865667152046e-05
41938,1.460034176213981e-05
41939,2.273498620304747e-05
41939d1,6.8709533515875036e-06
41939d2,2.2479605997294045e-05
41940,7.25565227639843e-05
41941,2.404105674170767e-05
41942,7.910322595568623e-05
41943,9.726644659933913e-06
41944,2.7429543418448425e-05
41945,1.121118890646918e-05
41958,3.708892505899917e-05
41959,4.7227622912540167e-05
41960,5.111841548461084e-06
41961d1,3.104279917876449e-05
41961d2,1.7977934289865292e-05
41962,6.333872726923211e-05
41963,6.253607062494298e-06
41964,8.271267259258805e-05
41965,9.319501091615388e-05
41966,2.0678222301923666e-05
41967,3.326793294661034e-05
41968,1.4857555448528742e-05
41969,2.958829719455429e-05
41970,0.00032964635326583136
41971,0.0004012328042487727
41972,0.00017889697932691308
41973,0.0004053940208518
41974,8.826767974798403e-05
41975,0.0005079868008820725
41976,0.00028351594155339317
41977,0.0007151387379487369
41977dd,0.0007250140586904367
41978,0.0003111120438302686
