node_id,flood_probability_predicted
41343d2,0.002277886065101774
41344,0.00994866035522838
41345,0.010002719790071984
41346,0.00725024599176901
41347,0.006340376073160975
41348,0.0021148097846426252
41349,0.008564439930466466
41350,0.002210746338043914
41351,0.009463535037328866
41352,0.001920720373596264
41353,0.002252914317111871
41354,0.004287454056360786
41355,0.003830812834859699
41356,0.0036738170682599157
41357d1,0.000430201870720414
41357d2,0.00030787397418020917
41358,6.329986415196314e-05
41359,6.322385528830668e-05
41360,2.4886213389555756e-05
41361,2.6730435474025048e-05
41362,0.00034812744258551787
41363,0.00018472489149561235
41364,1.963790074294664e-06
41365,1.9625293652466454e-06
41366,4.311620832509334e-05
41367,0.0001237532519246167
41368,0.00011669357308917337
41369,5.510380139801133e-05
41370,8.898378412928171e-05
41371,0.00015009535619101109
41372,0.00015949613987518754
41373,0.00015718938664396092
41374,8.270454639407376e-05
41375,7.136375049035359e-05
41376,0.00016448020496389048
41377,0.0001715022495558143
41378,0.00020163741341590324
41379,0.0004216365248554196
41380,0.00015589848719281118
41381,4.603487663855887e-06
41382,0.00015662247156284761
41383,0.00011893326995213632
41384,0.00014990440112388204
41385,4.730974769692562e-06
41386,5.98645675940881e-05
41387,6.617621476147451e-05
41388,0.9362465184720012
41389,0.006959147072048131
41390,0.4992618608718355
41391,5.9238970472298095e-05
41392,0.0001194206242273895
41393,0.00048351783449424035
41394,8.228829757793667e-05
41395,0.00014104091953455057
41396,0.0005990581889419544
41397,0.06638685298788857
41398,0.0015953057246653481
41399,0.007932075614329449
41400,0.008663992280846794
41401,0.00712738910087017
41402,0.001909935406273737
41403,0.0020364176472005787
41404,0.0034531627209553016
41405,0.0015085952132941527
41406,0.0017935655220138796
41407,0.0001269742184490215
41408,6.35777653520982e-05
41409,4.7647531132809087e-05
41410,8.363393098672496e-05
41411,4.174700260794961e-05
41412,9.110198878867608e-05
41413,3.4283981987103466e-05
41414,5.01420147928209e-05
41415,0.00012554418136807976
41416,5.034230509455504e-05
41417,7.003213957730002e-05
41418,6.845543966418609e-05
41419,5.764053282192897e-05
41420,7.29926104890999e-05
41423,0.00013700655515294963
41424,0.0014024966343680028
41425,0.0009438951275586963
41426,0.0006775875050069537
41427,9.674438963189906e-05
41428,8.814377929895665e-05
41429,7.54548401656185e-05
41430,0.0005183642262037896
41431,0.0002109121379462691
41432,0.00010148896992585899
41433,0.0001189649749880719
41434,8.816037287306757e-05
41435,6.0017862276630786e-05
41436,4.3975319008655875e-05
41437,4.2468997874903057e-05
41438,9.440831415985193e-06
41439,4.981980702130553e-05
41440,1.2116988598092615e-05
41441,0.00012163643388288611
41442,2.662895934360736e-05
41443d1,1.9898926975739042e-05
41443d2,1.4407294715400907e-05
41444,0.0472240086980807
41445,0.05293671444580059
41452d2,6.0790150256436675e-06
41455,3.2187662048783534e-05
41460,5.450625332264391e-05
41461,6.886206585802797e-05
41462,3.0310249476675317e-05
41463,5.0848746490246724e-05
41464,4.419663152925253e-05
41465,7.254522381536955e-05
41465d1,6.568946547247079e-05
41467,3.119653928609851e-05
41468,1.0649801687074975e-05
41469,0.00010030440847138064
41470,1.0661262725944693e-05
41471,0.00012119318839131797
41472,3.030162480771329e-05
41473,1.3154275168040414e-05
41474,3.890417863081031e-05
41475,5.1260037654111166e-05
41476,4.1329016083090585e-05
41477,6.679372038912838e-05
41478,6.75245435084019e-05
41479,1.1480078142001852e-05
41479d2,3.1311473403191565e-05
41480,6.0816891296654505e-05
41481,4.11848055514656e-05
41482,4.8732834059844424e-05
41483,7.584512299580465e-05
41484,7.810974223295245e-05
41485,0.00018312820718345503
41486,6.71316850985923e-05
41487,0.00013573275378928902
41488,0.00046038850143569483
41489,0.0008020021633301812
41490,0.000258908418569031
41491,0.00023854012360463648
41492,0.00028877950278442214
41493,0.0003663787371016042
41494,9.065958663566332e-05
41495,0.0002753894841548143
41496,0.00017526514123608413
41497,0.00012276416274777772
41498,0.00036897762646648924
41499,0.0003838073127123987
41500,0.0003708056494714931
41501,9.976545033542698e-05
41502,0.00023416312386575602
41503,0.00016018364998794538
41504d1,9.660493429170144e-05
41504d2,1.980768834861121e-05
41505,0.12801019124430127
41509,0.00022719481263709204
41510,5.145386874450761e-05
41511,0.0002635620586378645
41512,0.005371973017031182
41513,0.00900854401582548
41514,5.749746442997819e-05
41514d1,0.00028151219346544265
41514d2,5.748197719367062e-05
41515,0.00024150462948618746
41516,0.00040793482933725126
41516d1,0.0001737860366161076
41516d2,0.0005242064794787483
41517,0.00025189553232096137
41518,0.0001494523032910514
41519,0.00012172126233252332
41520,0.00028423620996602487
41521,0.0001262991864788886
41523,0.0007753948455048515
41524,0.00014369860223560513
41525,6.215153771871089e-05
41525d1,6.210538468105413e-05
41525d2,3.25411883771771e-05
41526,7.162575773737251e-05
41527d1,0.00011308822481471194
41528,0.00010859243918868929
41528d1,9.111884898622948e-05
41528d2,0.00011680698386785601
41529,8.97317238108624e-05
41529d1,0.0001037960879340986
41530,0.00036155099296548434
41531,0.00021235430141074317
41532,8.835586146687101e-05
41532d1,0.00030589865679203816
41532d2,8.830459360666274e-05
41533,0.0003532049553667391
41534,0.00017531812642395582
41535,0.00017328971714801223
41536,0.0001890457588122103
41537,0.0002466248131509955
41538,0.0002717960402365304
41539,0.00031019178554619447
41540,0.00037013769521788
41541,1.7308303029599738e-06
41542d1,1.0512029868538697e-05
41543,1.5435433237172463e-05
41543d1,1.6799440153045318e-05
41544,2.6594390376082598e-05
41545,6.852278159586845e-05
41546,0.00020336715351103064
41547,0.00025351096705913457
41548,6.384396877804962e-05
41549d1,0.004108557693606193
41549d2,0.0010874146968360338
41550,0.004589411911644144
41551,0.0057253676766183224
41551d1,0.005998156374118358
41551d2,0.0042555356955984456
41552,0.0056815246428903645
41552d2,0.0062244678427653185
41553,0.008670439709217633
41554,0.011341104741780518
41555,0.0019831605076049237
41556,0.001858460051642121
41557,0.0058636557656056845
41558,0.005213149084233308
41559,0.012454263806195477
41560,0.011987372088109084
41561,0.001897315250867489
41562,1.5148959809821024e-05
41563,0.0019343379096255508
41564,0.007088643648838805
41565,0.002766088679752447
41566,0.0022002924691752624
41567,0.005580632141319947
41568,0.005495589120418513
41569,0.010342940952824004
41570,0.013765462827857743
41571,5.8741830106444167e-05
41572,5.620155453609039e-05
41572d2,3.2172027077249205e-05
41573,8.67422903468746e-05
41574,8.984329315954215e-05
41575,9.851466548006724e-05
41576,6.47875583999757e-05
41577,5.3840002317937e-05
41578,6.338211473449695e-05
41579,7.435232814552712e-05
41580,8.519039295819512e-05
41581,0.00014328270195590717
41582,7.795760236136497e-05
41583,4.686751431082859e-06
41584,4.630110232021815e-06
41585,7.185236537164089e-05
41586,4.6854019668595316e-06
41587,1.7015703451887785e-06
41588,1.90643796268256e-06
41589,0.00010150327744650511
41590,8.339031099958997e-05
41591,4.045462509847549e-05
41592,9.105162268284156e-05
41593,0.00016394169261964818
41594,6.313400586300344e-05
41595,1.9273567482342272e-05
41596,3.106802676620321e-05
41597,4.2439851160826e-05
41598,5.790354342384418e-05
41599,7.036416528262836e-05
41600,9.277212006989104e-05
41601,4.288630714319281e-05
41601d1,4.480138928876891e-05
41601d2,1.6188189820638827e-05
41602,0.017044274948905275
41603,0.015942292618762687
41606,2.5040172661430442e-05
41607,6.469305547585496e-06
41608,1.386143906807529e-05
41609,1.4509238637890876e-05
41610,7.219087692924718e-06
41611,3.854496968940877e-05
41612,3.929092951926084e-06
41613,5.0848769052891524e-05
41614,0.00010301086470036859
41615,1.4790153950173069e-05
41616,4.431989345740632e-05
41617,0.00018711935202770063
41618,0.0005161909333679583
41619,0.0005199048992547013
41620,0.0008143707987955812
41622,0.0010342496828127821
41623,0.0008428254281971062
41624,0.0008600230593282844
41625,1.6894060404947077e-05
41626,0.001109343344804116
41628,1.5291248115807847e-05
41630,0.000174672780996283
41631,0.00022556449613857641
41632,0.00010636988056550827
41633,0.00046693914976460754
41634,0.0001509325352261817
41635,1.760767470808741e-06
41636,0.0003521392958622909
41637,0.00030964511533129816
41638,0.00020214737054835596
41639,0.0002532314820155514
41640,5.3212687426032864e-05
41641,9.3786740622513e-05
41642,5.6940372176283804e-05
41643,8.114174771824613e-05
41644,9.445640086158652e-05
41645,0.0001081410398569757
41646,0.13922735581186987
41647,0.11061714416452656
41648,0.00015588675886500587
41649,0.00010859597628445142
41650,0.00019762315578741825
41651,7.579307523522312e-05
41652,0.00019487056841053528
41653,0.0002515581947767341
41654,0.0002634732418421554
41655,2.9910255079813093e-05
41656,2.2850900881479746e-05
41657,4.201708672905866e-05
41658,3.817456095175933e-05
41659,4.516718046471299e-05
41660,0.00014465719041726233
41661,0.00015669824758846076
41662d1,6.100987692565385e-06
41662d2,1.2622500096908653e-05
41663,2.4294431191755466e-05
41664,5.3876807611657505e-05
41665,7.6959204412104e-05
41666,7.854070072987185e-05
41667,9.737667862420636e-05
41668,0.00010191805063564693
41669,8.789289373014102e-05
41670,3.1310975457655016e-05
41671,1.5106895296839712e-05
41672,7.727529948805669e-05
41672d1,8.099147678440365e-05
41672d2,2.8117008787973613e-05
41673,1.9850409515500603e-05
41674,5.611053885583822e-05
41675,7.702225843253275e-05
41676,7.68069709625907e-05
41677,9.772389499724088e-05
41678,5.977162248101117e-05
41679,1.4882731808231339e-05
41680,2.658129586654759e-05
41681,5.8768368223870656e-05
41682,7.128266655644831e-05
41683,4.792523237623222e-05
41684,6.0885084319222195e-05
41685,8.723714639487676e-05
41686,0.00016138493520918276
41689,0.00032451121432911564
41691,0.0005497478263325056
41692,0.0006998610268870528
41693,0.00018394027428278892
41695,0.0002382883968995233
41696,1.1191429186025239e-05
41698,1.0862592187867823e-05
41699,1.1150998479572198e-05
41700,3.464342516875017e-05
41701d1,4.032586435188301e-05
41701d2,2.7009636631806336e-05
41702,0.05284788573856696
41703,1.945179198534818e-05
41704,0.000608322544578305
41705,0.0006864733646035588
41706,0.00036436746403826565
41706d1,0.0003655679214742186
41706d2,0.0004579643354550159
41707,0.7500415812701405
41708,0.7497046722101324
41709,0.00022284844638053507
41710,0.0010262345144643626
41711,0.00011175161335807976
41712,0.01600372870554818
41713,0.00791859835302832
41715,0.000990569038670301
41721,0.008065395365682014
41723,8.609753165483735e-05
41724,5.056180618044226e-05
41725,0.00017675331756448473
41727,0.00017015491715293292
41729,0.00016566791115555778
41730,6.804015099989367e-05
41731,1.3330815120427955e-05
41732,9.543844162094191e-05
41733,1.3960342736268989e-05
41734d1,1.6621263058440023e-05
41734d2,1.5332761923883098e-05
41735,0.00010965398570165264
41736,0.00010179436106509904
41737,0.0004206601896537358
41738,7.063849140258797e-05
41739,0.008672644013323204
41740,0.006937843457156578
41741,0.005273863354607142
41742,0.006727392995734593
41743,0.012091328571490579
41744,0.011841522838380766
41745,0.012690319675554469
41746,0.008727921564252648
41747,0.0068255725168335024
41748,0.00011328863490324463
41749,0.00011366995878758891
41750,0.0001428140133642808
41751,9.838129931817912e-05
41752,8.200083144453017e-05
41753,0.00013128003111201547
41754,2.4883809264213996e-05
41755,0.00013816125583066165
41756,3.955512374184357e-05
41757,3.758274804278865e-05
41758,7.694224177478086e-05
41759,0.006173797659760722
41760,0.011259140554214444
41761,0.0071810462950059285
41762,0.0013383277519056107
41764,0.006775055796382808
41765,0.009623888475800674
41766,0.0031492680014146763
41767,0.0032155935504290306
41768,0.0033683327373744795
41769,0.003845850012863543
41770d1,3.513493829390622e-05
41770d2,3.6713163325952906e-05
41771,0.0003640529274625764
41772,0.0004355047631174371
41773,0.00021045475213764237
41774,0.0003242739701719817
41775,1.6784981273344533e-05
41778,5.26054646919995e-05
41779,6.484039060293821e-05
41780,3.871517549024259e-05
41792d1,1.3294064063831954e-05
41792d2,1.1011780522326704e-05
41792d3,9.586782470772264e-06
41793,2.590776887169923e-05
41794,6.06400300891639e-05
41795d1,3.080409836865895e-05
41795d2,1.2684582210518958e-05
41796,4.182606953913154e-05
41796d1,2.4172340614734522e-05
41796d2,2.289342309939083e-05
41797,5.6536436968353186e-05
41798,2.0684162519809524e-05
41798d1,1.667256009594538e-05
41798d2,7.0575342583941525e-06
41799,4.5022312595915865e-05
41800,4.981927995486626e-05
41801,6.073383966858906e-05
41802,2.8200741100987237e-05
41803,4.1542913017426944e-05
41804,0.0005333005290588978
41805,7.641046859067932e-05
41805d1,7.607410876742628e-05
41805d2,2.5635310958318154e-05
41806,0.0007818975395890281
41807,0.00011544137988325966
41808,0.00010522745657778384
41809,0.0004443867238847394
41810,0.0002008399478744697
41810a,9.710162026590188e-05
41811,0.15346172337082595
41812,0.0005262240650052225
41813,0.0005335471664551576
41814,0.0004566190807793087
41815,0.00022809992243095825
41816,1.5363860555689627e-05
41817,1.7581104372064495e-05
41818,1.6945094002331518e-05
41819,1.7300931054725563e-05
41820,1.8043744920938142e-05
41821,1.6201229261720685e-05
41822,4.794942141118441e-05
41823,4.208590487654313e-05
41824,3.275671193105746e-05
41825,5.282224408402788e-05
41826,5.411253250261903e-05
41827,2.604005954293257e-05
41828,0.0002358624211447848
41829,0.0006011677128380005
41830,0.00044396886873658293
41831,0.0006454818759743113
41832,0.0007535453463880223
41833,0.0010845057219140528
41834,0.00010176331036064712
41835,0.0005555996201766348
41839,0.00045787717371525695
41839d1,0.00046927432369227616
41839d2,0.0002421308987092105
41840,4.6234109980172855e-05
41841,1.9077328188308097e-05
41842,3.5100503419365086e-05
41843,7.626886398471565e-05
41844,1.0573023419716651e-05
41845,0.00011212975571504247
41846,6.377517412265575e-05
41847,0.0004488098918836961
41848,0.0002904203408175221
41849d1,0.000505000311248845
41849d2,0.00021953159061065212
41850,4.582808595265867e-05
41851,0.0001358540847068589
41857,0.0004711771662518407
41858d1,1.3162666459276098e-05
41858d2,2.128931955891777e-05
41859,0.00019508953895038954
41861,7.281175467381959e-05
41862,1.8174300578134352e-05
41863,7.588889467290017e-05
41864,0.0004923504265827182
41865,0.0005437576763618433
41866,3.827297035093244e-05
41867,4.56012713413234e-05
41868d1,8.710448498896611e-05
41868d2,1.4069314998561527e-05
41870,0.0005663341877635926
41871,0.0007068046211824941
41873,0.0004889567730608122
41874,0.000600790358463145
41875,8.885738486256705e-05
41876,5.996935310442069e-05
41877,2.6255237682481768e-05
41878,0.0001181833169109044
41879d1,4.1095637637739584e-05
41879d2,8.6257697790971e-06
41880,0.00011023678179628408
41881,7.93659336724519e-06
41881d2,7.917365402520506e-06
41884d1,2.2608917291805747e-05
41884d2,1.9059965947445042e-05
41885,0.035286148725725164
41886,6.369868525412006e-05
41888,0.00021927212013441667
41889,8.0654263942975e-05
41890,7.608930038069109e-05
41891,2.657287668073672e-05
41892d1,1.7891781769985294e-05
41892d2,1.3393297228374126e-05
41893,2.097148783762416e-05
41894,5.4337278218999324e-05
41896,3.7977069285759204e-05
41897,4.508119564156924e-05
41898,8.213486981891984e-05
41899,0.0001199765168710685
41900,0.0001945903227482884
41901,0.00023747206733815
41902,0.0001062743773835029
41903,0.00010110508940178148
41905,0.00017329389900988431
41906,0.00019746600166360825
41913,5.5183570977010494e-06
41914d1,3.904116690877954e-06
41914d2,1.0987252698330422e-05
41915,3.0172439029356555e-05
41915d1,2.1198906974959667e-05
41915d2,2.2971158393102315e-05
41916d1,9.867873821977505e-06
41916d2,3.610785911475382e-06
41917,1.1084208701768055e-05
41918,5.160152332422418e-05
41919,7.722029908949434e-05
41921,4.3569691899638016e-05
41922,4.843707321582382e-05
41923,5.211340234305456e-05
41924,3.726841602861943e-05
41925,3.535058356285155e-05
41926,3.748987870874736e-05
41927,3.640596162608207e-05
41928,0.00016446720240082032
41929,2.4366913849445552e-05
41930,3.028276710248537e-05
41931,2.5194067830764974e-05
41932,2.0794348560727906e-05
41933,8.827717165019605e-05
41934,3.2417247762541886e-05
41935,5.58555672042431e-05
41936,4.696873455143818e-05
41936d1,3.371537685876165e-05
41936d3,4.30801374492197e-05
41937,0.00010771962417179306
41938,2.1230156985401127e-05
41939,3.416950462502533e-05
41939d1,6.153313657514134e-06
41939d2,3.3788613317537e-05
41940,0.00010837399787448642
41941,3.5703043117984464e-05
