node_id,flood_probability_predicted
41306,0.0013015321011386107
41307,9.576948999715198e-05
41308,0.000163114727852046
41309,0.0016101022811032266
41310,0.0017037274790541366
41311,0.0003059215447977253
41312,0.0008975801179264721
41312d1,0.0008927102230570531
41312d2,0.0009156372360379656
41313,0.001517629951236822
41314,0.002716829924457277
41315,1.319118631079842e-06
41316,1.4228219433537284e-06
41317,7.529769535599805e-07
41318,2.0327434210957337e-06
41319,3.4150608022737865e-07
41320,9.193777265137585e-05
41321,0.00011041941820563535
41322,0.00011733140345581729
41323,0.0001331307823093057
41324,0.00012752937140434042
41325,2.7681696258847094e-05
41326,4.2999239365868787e-07
41327,0.0013999115093144688
41328,8.705672089078573e-05
41329,0.00012739486246302815
41330,0.0012090879656174625
41331,0.00011648506895429135
41332,0.0001541231454555443
41333,0.00016856701655042604
41334,0.0001974143057112771
41335,0.00021278307841877391
41336,3.6810264974926215e-06
41337,0.0021417797257040462
41338,0.0025505052907051962
41339,0.00014942501202542757
41340,0.001478156817686949
41341,0.00152305010098185
41342,0.00019686424714712825
41343,0.00018789996989195215
41343d1,0.00117063625721787
41343d2,0.00018903915292845744
41344,0.001897508492857927
41345,0.0019481389000389005
41346,0.0013979632102922221
41347,0.0011945741855986381
41348,0.00017564199394512784
41349,0.0016156423262628562
41350,0.00018305839916411717
41351,0.0017809995535165934
41352,0.00015777943707171436
41353,0.0001856363290978269
41354,0.00015014783537058745
41355,0.00013424548079977774
41356,0.000304804052073657
41357d1,1.2414980049225156e-05
41357d2,8.315699479271233e-06
41358,1.119722567338856e-06
41359,1.1343458538446785e-06
41360,4.988694848798807e-07
41361,4.676703095700945e-07
41362,2.7763131144542022e-05
41363,5.894926744769298e-06
41364,1.6896298569673473e-07
41365,1.677902859505201e-07
41366,3.1138454610863607e-06
41367,3.953095837269566e-06
41368,3.679092944586525e-06
41369,4.0131486793691e-06
41370,2.7935109546731787e-06
41371,1.1600209970056005e-05
41372,1.2391354560231016e-05
41373,1.2213978377659208e-05
41374,5.988705810407562e-06
41375,5.149060312867008e-06
41376,9.772588526614797e-06
41377,7.0250099167210415e-06
41378,8.238199733205472e-06
41379,2.5436754477121226e-05
41380,9.255292416143517e-06
41381,6.132972076036548e-07
41382,1.1489132327525576e-05
41383,8.776543361195822e-06
41384,1.099790649737124e-05
41385,6.27634897963964e-07
41386,2.46725884667918e-06
41387,2.7303607053158724e-06
41388,0.5184221417691692
41389,0.001342280721170257
41390,0.0681758145551732
41391,4.274922900921213e-06
41392,3.998560726837496e-06
41393,3.493057397275165e-05
41394,6.109475096143771e-06
41395,1.1164678845018784e-05
41396,1.5862205314259563e-05
41397,0.0018979033184808164
41398,0.00013283832220194002
41399,0.0015155618038187539
41400,0.0016944447164137975
41401,0.0013860980592679375
41402,0.00015798184364470384
41403,0.00016717184296925674
41404,0.0002868541959281953
41405,0.00012194620586054254
41406,0.00014534439877029944
41407,9.769440618759463e-06
41408,4.704587854720651e-06
41409,8.414993513728116e-07
41410,1.5072820008348862e-06
41411,7.345884834076006e-07
41412,1.6210628403722857e-06
41413,6.041854319333607e-07
41414,8.830333423911591e-07
41415,2.2457331499830552e-06
41416,8.94984912642861e-07
41417,1.272142522512848e-06
41418,1.2399207511797552e-06
41419,1.0323957675887638e-06
41420,1.2969765276506686e-06
41423,2.410628962679489e-06
41424,4.0385071342712574e-05
41425,2.5612378821793187e-05
41426,1.856409788122192e-05
41427,6.997113833339117e-06
41428,6.4299879860454735e-06
41429,5.501443241487928e-06
41430,9.852086017211017e-06
41431,1.0685720731644783e-05
41432,1.7965032753585895e-06
41433,2.1072302728702116e-06
41434,1.569362242869746e-06
41435,1.055475162120673e-06
41436,7.73724544662514e-07
41437,7.499566463387702e-07
41438,1.8876658510830096e-07
41439,8.759400195119086e-07
41440,2.1277993614150515e-07
41441,2.139278656260282e-06
41442,4.7260663809551813e-07
41443d1,3.515620482304545e-07
41443d2,2.53851833721859e-07
41444,0.0010902106421455848
41445,0.0012305588271934913
41452d2,1.0681121431860068e-07
41455,5.592082024030004e-07
41460,9.512379135153523e-07
41461,1.2114956599086573e-06
41462,5.292327122920093e-07
41463,8.844275002982197e-07
41464,7.73329283108487e-07
41465,1.2771047105330177e-06
41465d1,1.156518000222686e-06
41467,5.49264759893589e-07
41468,1.8741331290804892e-07
41469,1.7622327757174846e-06
41470,1.892954369602526e-07
41471,2.125972544581586e-06
41472,5.53352313806241e-07
41473,2.345513046468399e-07
41474,6.909177437476167e-07
41475,9.279527220012962e-07
41476,7.424029981010262e-07
41477,1.1892831627180668e-06
41478,1.1930063898371585e-06
41479,2.297190275604989e-07
41479d2,5.582875986626017e-07
41480,1.086851001244041e-06
41481,7.544431871485046e-07
41482,8.752078051044497e-07
41483,1.3553143306567286e-06
41484,1.3908716116428185e-06
41485,3.2745493169982164e-06
41486,1.3947753638750535e-06
41487,3.7248667809770037e-06
41488,1.2524824736721464e-05
41489,2.1493471473728533e-05
41490,6.9141858310039325e-06
41491,6.36183390633775e-06
41492,7.690217552692996e-06
41493,9.760501053277104e-06
41494,2.3320005281555043e-06
41495,7.602474325933593e-06
41496,4.903806721756448e-06
41497,7.987685650784143e-06
41498,1.0642031583715841e-05
41499,1.1132027877610554e-05
41500,1.082693113676346e-05
41501,2.9844757538185777e-06
41502,6.562748812242414e-06
41503,4.285488734221811e-06
41504d1,2.5843296890143284e-06
41504d2,1.2868710173635547e-06
41505,0.003907655563457493
41509,6.5494793423223955e-06
41510,2.6309640674332765e-06
41511,2.225278625854176e-05
41512,0.0010521700419517247
41513,0.0018595157934722425
41514,2.324374983512767e-06
41514d1,7.476425667238139e-06
41514d2,2.323758903209313e-06
41515,1.2737212032592515e-05
41516,2.3609706740866266e-05
41516d1,9.541669174321008e-06
41516d2,1.3929511117624024e-05
41517,1.6337018817559344e-05
41518,2.441645844162757e-06
41519,3.542648881996034e-06
41520,1.1777364106374995e-05
41521,3.6669199932016815e-06
41523,2.1085546033940572e-05
41524,4.1515610527868216e-06
41525,9.96631379002562e-06
41525d1,9.959209736528579e-06
41525d2,1.5943948373049547e-06
41526,3.6482984287050318e-06
41527d1,2.9986701791909277e-06
41528,4.452414799774147e-06
41528d1,3.7290707008309923e-06
41528d2,4.848162590867794e-06
41529,3.7812142813288164e-06
41529d1,4.3654537974277745e-06
41530,2.9121813484559833e-05
41531,1.0373828442133867e-05
41532,4.585089874174087e-06
41532d1,2.45087688150373e-05
41532d2,4.5840097931700265e-06
41533,1.47758482116697e-05
41534,1.3892856985996094e-05
41535,2.220752126506065e-05
41536,7.794885192511393e-06
41537,1.5566088783234108e-05
41538,2.376625668662529e-05
41539,2.1870208554150684e-05
41540,2.667022788011804e-05
41541,1.5072870083973795e-07
41542d1,2.898924120178864e-07
41543,4.251274722437353e-07
41543d1,4.6185955170975066e-07
41544,4.696515573050546e-07
41545,5.00195613696372e-06
41546,1.591005607209231e-05
41547,1.5622436969606282e-05
41548,4.5717209814328164e-06
41549d1,0.00077128783448693
41549d2,9.027061875576917e-05
41550,0.0008620888706732258
41551,0.0010905142761816694
41551d1,0.001146077458079867
41551d2,0.0008340543304301881
41552,0.0010848078841317846
41552d2,0.0011840086457132154
41553,0.0016674692651991513
41554,0.002162574512649021
41555,0.0003642552119081172
41556,0.0003407202828365793
41557,0.0011031448790168813
41558,0.0009861223361136745
41559,0.002380116656694709
41560,0.002288752597835929
41561,0.0003486526802710859
41562,2.884552806435008e-06
41563,0.0003552081182008014
41564,0.001333770578918107
41565,0.00022785832030604379
41566,0.00018182405470030573
41567,0.00019909866776415136
41568,0.0001960041903370696
41569,0.0020392935093391912
41570,0.002740325287832848
41571,4.258949201963269e-06
41572,4.078774746039645e-06
41572d2,1.2916844853702828e-06
41573,6.419477730721787e-06
41574,6.633323700012457e-06
41575,7.169402003278038e-06
41576,4.572899380461296e-06
41577,3.7779996816638304e-06
41578,4.5979749253759245e-06
41579,5.372148987368947e-06
41580,6.186987250963224e-06
41581,1.1029845398155096e-05
41582,5.7171029227274125e-06
41583,6.214806824728514e-07
41584,6.16861410042512e-07
41585,5.32181565197134e-06
41586,1.5684504977631818e-07
41587,1.5270974090305365e-07
41588,1.6280205485007466e-07
41589,7.802914143942988e-06
41590,6.137664865320171e-06
41591,2.8239626944478394e-06
41592,6.617905553090156e-06
41593,1.410821038579434e-05
41594,1.109330156252595e-06
41595,3.4034271860748033e-07
41596,5.567154447421526e-07
41597,7.440688071853415e-07
41598,1.0241454451364541e-06
41599,1.2497425648808589e-06
41600,1.6542705707538627e-06
41601,7.526233199516553e-07
41601d1,7.84915507831679e-07
41601d2,2.850636802077269e-07
41602,0.000348707066739966
41603,0.00032601851999745484
41606,4.380093650352974e-07
41607,1.2911031455049108e-07
41608,2.767802563101818e-07
41609,5.279437448152441e-07
41610,1.4323527390466984e-07
41611,6.766831525638911e-07
41612,7.078652467753802e-08
41613,8.990230549568216e-07
41614,1.8047719799791508e-06
41615,2.692784502287916e-07
41616,7.782581754689002e-07
41617,3.278202972163418e-06
41618,1.5439590206414546e-05
41619,1.5555695321454347e-05
41620,2.2780486142659767e-05
41622,2.8909078656891243e-05
41623,2.406699921831835e-05
41624,2.393313697711481e-05
41625,9.78728650900983e-07
41626,3.1166111976277195e-05
41628,8.856733811861877e-07
41630,1.3785776710925146e-05
41631,1.7690383018686346e-05
41632,7.910879168403337e-06
41633,3.8340495064669315e-05
41634,2.41164416900749e-05
41635,1.5164558940473447e-07
41636,2.5258728268216106e-05
41637,2.197479260932214e-05
41638,1.743531291327927e-05
41639,1.642429627515188e-05
41640,1.6593818798330024e-06
41641,2.925389037658217e-06
41642,2.9118407634609905e-06
41643,2.3646607956004313e-06
41644,2.956469230639923e-06
41645,3.2447134027272173e-06
41646,0.004304065903319074
41647,0.0033157198950696373
41648,4.17885395492129e-06
41649,2.904134462390302e-06
41650,5.269506611140642e-06
41651,2.013780147255442e-06
41652,1.6432570027211554e-05
41653,1.6237016656545403e-05
41654,7.605929921630708e-06
41655,5.355583874451947e-07
41656,4.089518090092258e-07
41657,7.6456697634885e-07
41658,6.874848522691605e-07
41659,8.025865579093207e-07
41660,3.896017553773802e-06
41661,4.241517068908894e-06
41662d1,1.206314643824577e-07
41662d2,2.2171188372438908e-07
41663,4.875523219589875e-07
41664,9.436974106248864e-07
41665,1.347201839668099e-06
41666,1.3981404791699527e-06
41667,1.7528103119941524e-06
41668,1.8237686814826684e-06
41669,1.5673831844689033e-06
41670,5.690536139579151e-07
41671,3.018470743884785e-07
41672,1.3577544455902591e-06
41672d1,1.4254116984388863e-06
41672d2,4.958655438397786e-07
41673,3.5101045221676803e-07
41674,9.85887481663487e-07
41675,1.3531845835862407e-06
41676,1.351264560776838e-06
41677,1.7183562607986717e-06
41678,1.0500210834070256e-06
41679,2.607886722554465e-07
41680,4.68115977442945e-07
41681,1.052724452955724e-06
41682,1.2536531277832917e-06
41683,8.492557123815131e-07
41684,1.0777406416378162e-06
41685,1.5501589989358445e-06
41686,2.8458591190542874e-06
41689,4.282853656688234e-06
41691,1.5558615197487885e-05
41692,1.9905558595272014e-05
41693,4.2410778544242935e-06
41695,7.022969873196184e-06
41696,6.493337261330021e-07
41698,6.293710472432462e-07
41699,6.464231272045479e-07
41700,6.910890913085671e-07
41701d1,7.155129536857195e-07
41701d2,4.7568318227077026e-07
41702,0.0016468460552047633
41703,4.00057926245698e-07
41704,1.6580627245712487e-05
41705,1.873474737894666e-05
41706,9.816771209803096e-06
41706d1,9.84974808350441e-06
41706d2,1.2849986923509708e-05
41707,0.08124143783353205
41708,0.08145508154296585
41709,6.24501124833988e-06
41710,2.8335623863931993e-05
41711,8.115366926329608e-06
41712,0.003064427996574873
41713,0.001548337858797317
41715,2.757144109136261e-05
41721,0.00025425827533355044
41723,2.2164521781706117e-06
41724,8.891300360341147e-07
41725,5.073202270380653e-06
41727,4.768393622901665e-06
41729,4.512742806907362e-06
41730,1.2247330780013042e-06
41731,2.3626855896464715e-07
41732,1.6972698823558053e-06
41733,2.4676065401518477e-07
41734d1,2.941843790909461e-07
41734d2,2.703984733456603e-07
41735,1.9376389268756993e-06
41736,2.584750035044625e-06
41737,1.172200694155462e-05
41738,2.861687514582556e-06
41739,0.0017432539604453265
41740,0.0013291110379887794
41741,0.000992363730283903
41742,0.0012688226374718225
41743,0.002340495897034861
41744,0.002265540535236434
41745,0.0024217056580833865
41746,0.0016756716092685645
41747,0.0012892042232530774
41748,8.847569300326363e-06
41749,3.809898183367166e-06
41750,1.121745262241984e-05
41751,7.532742190877266e-06
41752,6.0766437756453625e-06
41753,4.1228375324152206e-06
41754,1.7695590533158008e-06
41755,4.3839056920027685e-06
41756,2.891749557730353e-06
41757,2.753859581018237e-06
41758,2.438085195228264e-06
41759,0.0011652957143455376
41760,0.0023674097828229315
41761,0.0014017079178968658
41762,0.00010853772111493318
41764,0.0013239055168288599
41765,0.001833719472514668
41766,0.000262912136339902
41767,0.0002676944055758536
41768,0.00027973135155716947
41769,0.00013422021885534848
41770d1,6.187329742588096e-07
41770d2,6.436849583208631e-07
41771,9.886397705491356e-06
41772,1.188803125059911e-05
41773,4.705700246036229e-06
41774,8.707830112457199e-06
41775,2.9536737602403434e-07
41778,9.252841347185713e-07
41779,1.1407597826326554e-06
41780,6.892037569162442e-07
41792d1,2.3331476951562986e-07
41792d2,1.940514034942231e-07
41792d3,1.6966041186889024e-07
41793,4.539024293948576e-07
41794,1.0596834616082366e-06
41795d1,5.548401487428508e-07
41795d2,2.2469998309044293e-07
41796,7.493680283133442e-07
41796d1,4.2954644741890365e-07
41796d2,4.014751902171552e-07
41797,1.0561854203207614e-06
41798,3.849369481955626e-07
41798d1,2.9946157803337576e-07
41798d2,1.2332507399307337e-07
41799,7.935812343102921e-07
41800,8.790665016616388e-07
41801,1.1342883104518445e-06
41802,4.94678398765475e-07
41803,7.371040707623663e-07
41804,1.4159755130900595e-05
41805,2.0283091629620085e-06
41805d1,2.0195960896600367e-06
41805d2,7.202791776604168e-07
41806,2.082728481117841e-05
41807,2.7415833822052024e-06
41808,2.505331053346117e-06
41809,1.2082812912323206e-05
41810,5.3081827755823895e-06
41810a,2.946364755940988e-06
41811,0.00493972912459147
41812,1.5185024080599383e-05
41813,1.4771292679900973e-05
41814,1.2825971742221632e-05
41815,3.374249340629195e-06
41816,8.899134426676452e-07
41817,3.628047691075992e-07
41818,5.281107170294874e-07
41819,3.5782239215034883e-07
41820,3.719797804238138e-07
41821,5.049868729008203e-07
41822,5.540034140810329e-07
41823,5.04134038499019e-07
41824,5.789984683657104e-07
41825,6.103960806115821e-07
41826,6.248192282352848e-07
41827,4.5797656131190463e-07
41828,6.652182050297171e-06
41829,1.654250066501412e-05
41830,1.1388533009544475e-05
41831,1.675151185560072e-05
41832,1.9651783945657266e-05
41833,3.0464191850530354e-05
41834,2.6033286855841083e-06
41835,1.4925561872485113e-05
41839,1.2437956355909244e-05
41839d1,1.2744632841861573e-05
41839d2,6.433249308142991e-06
41840,8.113301195099648e-07
41841,3.354077946967018e-07
41842,6.262027209744736e-07
41843,1.3565729815187598e-06
41844,1.8772306628038002e-07
41845,3.1857787638028667e-06
41846,1.7001691349639274e-06
41847,1.2355350500936791e-05
41848,7.732422611706231e-06
41849d1,1.4240718120831201e-05
41849d2,5.997680748136184e-06
41850,1.2668090325174317e-06
41851,3.895499879757233e-06
41857,1.376695621497067e-05
41858d1,2.3361575088632483e-07
41858d2,3.778114054640729e-07
41859,1.5003475940098813e-05
41861,1.2823771415837437e-06
41862,3.720627367367919e-07
41863,1.344017431567933e-06
41864,1.3480476422939165e-05
41865,1.5739002906489095e-05
41866,7.63404782290974e-07
41867,8.032535488286365e-07
41868d1,1.5676886727024671e-06
41868d2,2.48335709895482e-07
41870,1.58064357570742e-05
41871,1.991282221246229e-05
41873,1.3322737395327368e-05
41874,1.741269059712836e-05
41875,2.272490518903245e-06
41876,1.0594069250644234e-06
41877,4.6324157927869647e-07
41878,2.088900588187201e-06
41879d1,7.642692242497102e-07
41879d2,1.7166004109780415e-07
41880,1.948235818825364e-06
41881,1.581004922061066e-07
41881d2,1.5781193912954768e-07
41884d1,6.192786039058259e-07
41884d2,5.230902251625542e-07
41885,0.0006466496691591218
41886,1.1255413609515409e-06
41888,6.4893600568849e-06
41889,1.416410644849666e-06
41890,1.3410525070617868e-06
41891,4.638705243218602e-07
41892d1,3.1309875040683817e-07
41892d2,2.3516919168092326e-07
41893,3.713714604710705e-07
41894,9.619083011667043e-07
41896,6.632171138666608e-07
41897,7.876277249710362e-07
41898,1.4556510164470175e-06
41899,2.102790472432917e-06
41900,1.4931088496273547e-05
41901,1.8287267022759413e-05
41902,7.848953390648865e-06
41903,7.447922279117502e-06
41905,1.3503823556247184e-05
41906,1.5239578554229221e-05
41913,1.0854441184404686e-07
41914d1,7.663578894793139e-08
41914d2,1.9042281420291762e-07
41915,5.253017569095455e-07
41915d1,3.7423748333900384e-07
41915d2,4.002069165682359e-07
41916d1,1.7290863224795526e-07
41916d2,7.149566180166546e-08
41917,2.1890138456313424e-07
41918,9.022565217140801e-07
41919,1.3466188501606262e-06
41921,7.59637168105316e-07
41922,8.427305418269369e-07
41923,9.097286805041664e-07
41924,7.581617362114781e-07
41925,7.221908209195837e-07
41926,7.673780912964581e-07
41927,7.433406298447572e-07
41928,2.9005654240765554e-06
41929,3.8118482095799177e-07
41930,5.291007469481661e-07
41931,5.24121802593308e-07
41932,5.909697482915929e-07
41933,1.5546468007228262e-06
41934,5.73419050491594e-07
41935,9.793445126086931e-07
