node_id,flood_probability_predicted
41461,0.0011521277646516527
41462,0.0005290801484743032
41463,0.0008664402485188185
41464,0.0007374794185777793
41465,0.001149459811568458
41465d1,0.0010408578712556408
41467,0.0005166212808181488
41468,0.00018207434121321925
41469,0.0016602389335925187
41470,0.00016611565094024695
41471,0.0019857929306320347
41472,0.000407587879775724
41473,0.00022967885870772865
41474,0.0006845358232104543
41475,0.0007206462350849946
41476,0.0005921791390581503
41477,0.0009856417364884306
41478,0.0010937391466284
41479,0.00043752028056038834
41479d2,0.0005354413014137012
41480,0.0009629412486561117
41481,0.0005499868282473696
41482,0.0007258113116114476
41483,0.0011461759978663936
41484,0.001182998108528252
41485,0.0029139414230351266
41486,0.0029082482007633838
41487,0.005180222897861378
41488,0.02326716260745709
41489,0.041509379033048216
41490,0.013797061080859978
41491,0.012749663199444409
41492,0.015423565282834378
41493,0.019480294538759848
41494,0.0041766369250019215
41495,0.01349825697871287
41496,0.012959604632430037
41497,0.022540026121486426
41498,0.025019667988771033
41499,0.02567663346255367
41500,0.02442769882174055
41501,0.006303993262598235
41502,0.017200698165291784
41503,0.008526034102368503
41504d1,0.0051789404313239435
41504d2,0.002720725517690704
41505,0.8878611544790703
41509,0.0039863781699570455
41510,0.001625465611479095
41511,0.0018843611219540167
41512,0.015522746003578631
41513,0.023287350607623675
41514,0.0028657887678146554
41514d1,0.015285075251084112
41514d2,0.0028650041868142073
41515,0.004822228709978467
41516,0.006667880369530726
41516d1,0.003189509423225883
41516d2,0.02806161534309948
41517,0.03358490963325407
41518,0.0020503111860618005
41519,0.004032866963398522
41520,0.00951230669040702
41521,0.004203199639036648
41523,0.03862929296678648
41524,0.004855711080728057
41525,0.0011475820788207935
41525d1,0.0011466897946217315
41525d2,0.0009306065786530264
41526,0.0007394257087819316
41527d1,0.006190896347330824
41528,0.007307249407221866
41528d1,0.006175041209585893
41528d2,0.009174876305876309
41529,0.0028870285945985603
41529d1,0.003347468019092946
41530,0.002854070204800789
41531,0.004239257739867797
41532,0.0003660849077861398
41532d1,0.002449566092756445
41532d2,0.0003655251641070083
41533,0.011542875830267044
41534,0.0014315635073760876
41535,0.006145920460426354
41536,0.013951938904439756
41537,0.001983346478879609
41538,0.0018037826230803665
41539,0.0023999077380135077
41540,0.0028519323996296533
41541,2.0001437293091254e-05
41542d1,0.0001031445471966503
41543,0.00015160005460526348
41543d1,0.0001652327139218918
41544,0.00043001792684988085
41545,0.0012237900147358018
41546,0.0017109517916588707
41547,0.007198815298631437
41548,0.0010896364724435298
41549d1,0.01296063204421403
41549d2,0.012053086050479762
41550,0.014437101735791847
41551,0.017497819923996998
41551d1,0.01820317299732652
41551d2,0.01229864839532471
41552,0.017265165580376815
41552d2,0.01904306650195611
41553,0.025917528821655253
41554,0.035032640964461605
41555,0.0065721907802774255
41556,0.006182168698787331
41557,0.01843663446476421
41558,0.016254910233572555
41559,0.03795696146825483
41560,0.03690720265443892
41561,0.006288958929869359
41562,4.643715662628263e-05
41563,0.006413332777933964
41564,0.022287067812295284
41565,0.029630925206210763
41566,0.02381635414560049
41567,0.003593028017013869
41568,0.0035388017583991124
41569,0.02934343732961601
41570,0.038279784224068296
41571,0.0010332542978412546
41572,0.000986890623307633
41572d2,0.0019457578849246427
41573,0.001610182133390741
41574,0.0016577515168485456
41575,0.001751459755767268
41576,0.0010668737925738593
41577,0.0008685414676316332
41578,0.001117604370801872
41579,0.0013000793224302346
41580,0.0015085081841441305
41581,0.0012506761182027445
41582,0.001408314870177053
41583,0.00022304305669716817
41584,0.00021755411096751202
41585,0.0013193673159009364
41586,0.00021280810946316047
41587,1.8930426312501857e-05
41588,2.2939571557512187e-05
41589,0.0008873374394789039
41590,0.0015266097409438704
41591,0.0006357217082839363
41592,0.001612952384411808
41593,0.0011269232753529466
41594,0.0010260442042392996
41595,0.00031060500053635984
41596,0.00046161949633390586
41597,0.0006997738286001911
41598,0.0009853878396146175
41599,0.001078365683089045
41600,0.0013852128039616696
41601,0.0007217014480648247
41601d1,0.0007582982870442237
41601d2,0.00029805884253176866
41602,0.3730514453365645
41603,0.3571925164055804
41606,0.0004356529439489673
41607,0.00021926547095880923
41608,0.0005274280371553033
41609,0.000559697725181163
41610,0.0002785558214599667
41611,0.0007126000730447381
41612,5.6237840298364355e-05
41613,0.0009294914699283906
41614,0.001816774438010252
41615,0.0002013756026667309
41616,0.0007563366312756643
41617,0.003193469077874857
41618,0.012665111144633442
41619,0.012729568522179815
41620,0.0575955236337683
41622,0.0721718939647112
41623,0.05685731431801736
41624,0.061519070689945714
41625,0.0006989151332364082
41626,0.08028458016130723
41628,0.0006320868682794889
41630,0.0014403430151100668
41631,0.0018836944587018421
41632,0.0019414693836315247
41633,0.0035474958249482797
41634,0.002776563440932558
41635,2.08857609095828e-05
41636,0.0027170373679067435
41637,0.002410543547166359
41638,0.0013793837812430011
41639,0.002049779646797274
41640,0.00013454065220869674
41641,0.0002336995785098623
41642,0.0017982516146165704
41643,0.011874939935488452
41644,0.00268278058004842
41645,0.0033495773218228378
41646,0.8970044115549008
41647,0.8706661603064908
41648,0.008254896851050129
41649,0.005820944772912044
41650,0.010592256152200543
41651,0.004144193640834496
41652,0.0013941221531790409
41653,0.002036716090911005
41654,0.004612085266425386
41655,0.0004367810735608942
41656,0.00033991521994182564
41657,0.0005668198709459535
41658,0.0005321048762223856
41659,0.0007118181170612124
41660,0.004206187049716575
41661,0.00461428856536115
41662d1,0.0002335856883166417
41662d2,0.0002161061538025498
41663,0.0008098080257291668
41664,0.0009238071417040068
41665,0.001319729075617594
41666,0.0011703984471221431
41667,0.0013931534907818232
41668,0.0014779828526681738
41669,0.0012922415376528402
41670,0.00043364984903795163
41671,0.0005554870247053042
41672,0.0012628351025381534
41672d1,0.0013079286874713805
41672d2,0.00047977729584069783
41673,0.0003271868649452574
41674,0.0009423139564278252
41675,0.0012735670309201707
41676,0.0012326989044942364
41677,0.001560576639596742
41678,0.0010357933899057495
41679,0.000260783135419998
41680,0.00043855541218101
41681,0.001041876406333742
41682,0.0012766886454814064
41683,0.0007518440646300987
41684,0.0010021250041917877
41685,0.0016013003643487295
41686,0.0027139130160485237
41689,0.006029359791077031
41691,0.038638606847785896
41692,0.04806625121485142
41693,0.003147673439050343
41695,0.0420771925211808
41696,0.0004046118141574773
41698,9.590473284001764e-05
41699,0.00040259792884405276
41700,0.00027759487274025266
41701d1,0.0006240041948599382
41701d2,0.0004613762157647209
41702,0.9117093809098455
41703,0.00023690505795333203
41704,0.030295298843672575
41705,0.033999108221647804
41706,0.018894461256206002
41706d1,0.01895386516957872
41706d2,0.033059519376345554
41707,0.9982383486798504
41708,0.9982240892036616
41709,0.01638509822379626
41710,0.04878138858676917
41711,0.0019758586987950943
41712,0.048387181771874635
41713,0.0228777478251098
41715,0.07017905111901172
41721,0.08784029963042048
41723,0.003956166337399957
41724,0.0008961890181818877
41725,0.006066989568170496
41727,0.005507935729880277
41729,0.0049591012040601495
41730,0.0010067645492163886
41731,0.00020806209718548163
41732,0.0014720269612350221
41733,0.00023784964058704813
41734d1,0.00028288477726977096
41734d2,0.0002616883652959409
41735,0.0018429300282041601
41736,0.004819966257534477
41737,0.020072248881208742
41738,0.004767604651539707
41739,0.023658517308296587
41740,0.0209287689281154
41741,0.0165262221850918
41742,0.020968603238224432
41743,0.035779887190165865
41744,0.03603939563676814
41745,0.03876804019643127
41746,0.02634360576058065
41747,0.02133062664669864
41748,0.0009585086837428943
41749,0.0003166675557944681
41750,0.0011927429296839148
41751,0.000864842781842364
41752,0.00020207326862788216
41753,0.00033119027021026305
41754,0.0004225507678764518
41755,0.00035416609856991584
41756,0.0007256109897367584
41757,0.0006740729361321798
41758,0.00019643462771905493
41759,0.01929678060155414
41760,0.028049369182947082
41761,0.02083376665435601
41762,0.013799218208516607
41764,0.019609358703005075
41765,0.029821762733735425
41766,0.0019487531650081073
41767,0.001999072247957217
41768,0.00210706975237003
41769,0.002437958741613946
41770d1,0.0006329680592331566
41770d2,0.0006410993653465632
41771,0.018531370742966628
41772,0.02178140395498853
41773,0.006372215120719961
41774,0.01696874016075149
41775,0.00029021474364530447
41778,0.0008848080629439824
41779,0.0010897806773624943
41780,0.0006982141674827333
41792d1,0.0002409174224457315
41792d2,0.0001880616312455541
41792d3,0.00016319316674310902
41793,0.0004723728703908475
41794,0.0010553735170927279
41795d1,0.00044084032587532685
41795d2,0.0002157555566406826
41796,0.0006011502263413588
41796d1,0.0004386933810180773
41796d2,0.0003923732275048186
41797,0.0006894581605747966
41798,0.0002531989429640948
41798d1,0.0002473216903113724
41798d2,0.00012534810792615242
41799,0.0007255479039813812
41800,0.000787482269972948
41801,0.0007483510200503353
41802,0.00048530569779314206
41803,0.0006359715818308777
41804,0.028637826384525143
41805,0.0041814161822207934
41805d1,0.004162464053101293
41805d2,0.0032296070168739963
41806,0.04128866036370814
41807,0.006444042751150036
41808,0.0058702137367361365
41809,0.022820017159599016
41810,0.011064031771809
41810a,0.0027641784415843177
41811,0.901616000443701
41812,0.02297438247142336
41813,0.03942359225636512
41814,0.03288113508934835
41815,0.004941083176692957
41816,0.0006357305768338996
41817,0.00021099639449893533
41818,0.00020241769501769762
41819,0.0002066657708114077
41820,0.00021760870722542242
41821,0.00019334894982112467
41822,0.0004252146753098082
41823,0.0004698604741746338
41824,0.0005172401786863134
41825,0.00046535900475171935
41826,0.0004767322818151331
41827,0.00042097848803164333
41828,0.004187515132065029
41829,0.029392450020068007
41830,0.02057520800098984
41831,0.03038620150138884
41832,0.035421733574715966
41833,0.04926607448683908
41834,0.0011899691812332835
41835,0.028734884277288025
41839,0.02319206019855946
41839d1,0.023763989115784225
41839d2,0.013125424216406872
41840,0.0007590042517647043
41841,0.0003308488967429342
41842,0.0005191870076396577
41843,0.001405468086220418
41844,0.00016073786387268602
41845,0.014683573940221385
41846,0.00587759558262212
41847,0.0219931976811189
41848,0.015572319109450769
41849d1,0.023391005582259632
41849d2,0.011156857774558441
41850,0.005109398390844435
41851,0.006118385190802353
41857,0.02004038238392401
41858d1,0.00022355609663202736
41858d2,0.0003417367212750428
41859,0.0017167618935524293
41861,0.0012071586753027552
41862,0.00027426101005572566
41863,0.0013707765022028596
41864,0.024720179169661592
41865,0.023597156153562403
41866,0.00030764285178260485
41867,0.0007786292415257679
41868d1,0.001276609544210014
41868d2,0.00023996672039922916
41870,0.04108247938390185
41871,0.04963655940335813
41873,0.0246226055971454
41874,0.025913080220489357
41875,0.0010394539742122843
41876,0.0009793816849988667
41877,0.00043346096415271376
41878,0.0019105857767673664
41879d1,0.0005111270745006384
41879d2,0.00030264296704163903
41880,0.00192870134536892
41881,0.0002921474633773684
41881d2,0.00029131330819962995
41884d1,0.00023692274644180312
41884d2,0.0002023445782899897
41885,0.3829632826063076
41886,0.0010828457500358351
41888,0.038328288160065706
41889,0.0013408649147315858
41890,0.0012292191907774788
41891,0.000450029315136401
41892d1,0.0003059175178835609
41892d2,0.00023670532126203995
41893,0.0003264263883268792
41894,0.0008231104568374732
41896,0.0006317748044890572
41897,0.0007525581244676992
41898,0.0012556836808482684
41899,0.0020269813422660104
41900,0.0017042190364439534
41901,0.0020620666231960395
41902,0.0019407730624601942
41903,0.001834634030999328
41905,0.0014729797634030226
41906,0.0017142435587142446
41913,0.0002042925343050282
41914d1,0.00013950673680435854
41914d2,0.00019393897549430558
41915,0.0005261562073975491
41915d1,0.000361486540909385
41915d2,0.00039955025215059016
41916d1,0.0001692670672993084
41916d2,0.00013280952000495225
41917,0.0003869082679490147
41918,0.0009501156976506307
41919,0.001405808749381843
41921,0.0007738566072064637
41922,0.000852794536154575
41923,0.0008601661500037686
41924,0.0015834502510219475
41925,0.0005182917537085519
41926,0.0005480793325842669
41927,0.0005339148108032726
41928,0.0026605093446503358
41929,0.00035803805866883566
41930,0.000520439385851393
41931,0.0008205782845614805
41932,0.0003919537140368168
41933,0.0014485277054451914
41934,0.0005216214121108568
41935,0.000941014101121206
41936,0.0007956006637721155
41936d1,0.000567743150084127
41936d3,0.0007214809568690477
41937,0.001772329072292063
41938,0.0003217087280736443
41939,0.0005710005483987461
41939d1,0.00021941303688111723
41939d2,0.0005644845818939762
41940,0.0017162287309511561
41941,0.0005953068464646673
41942,0.0018772168503634688
41943,0.00019141732896535248
41944,0.0006222425056824012
41945,0.00029904702718171547
41958,0.0007283694031378821
41959,0.0012205171218005698
41960,0.00011344385481899021
41961d1,0.0006362117421308307
41961d2,0.0004648090128122577
41962,0.0014632341756393127
41963,0.00016897101917697752
41964,0.002045255656740453
41965,0.0023010710545989764
41966,0.0005089287926341652
41967,0.0007276991554592228
41968,0.00032207931210932663
41969,0.0007505873117603491
41970,0.019720321231194937
41971,0.023811975018337414
41972,0.00967235515091492
41973,0.021869931920692
41974,0.0064467141122511356
41975,0.030822483944962762
41976,0.019404271962563658
41977,0.0473964912297343
41977dd,0.04802001407993185
41978,0.018446680108040524
41979,0.013117224380881391
41980,0.03845354590930968
41980d1,0.03831510338787268
41980d2,0.01003036223181846
41981,0.000823183830939492
41982,0.0004950044192079124
41983,0.000537700433758118
41984,0.0006326470190651997
41985,0.00048811890474124417
41986,0.0001613663092053887
41987,0.0009378122242707222
41988,0.000990397140088903
41989,0.0013127588606919607
41990,0.0012245929026337892
41991,0.0007951763895614012
41992,0.0004619041955668248
41993,0.0002922104858449012
41994,0.008803829448685858
41994d1,0.010235245637087458
41994d2,0.010198553040905384
41995,0.006843351219319899
41997,0.0013976738609096605
41998,0.00047985222115379364
41999,0.0035210011895542345
42000,0.019072263177965936
42001,0.0571317418023244
42002,0.0003899795037098513
42003,0.000483954101437533
42004,0.004567307599236829
