node_id,flood_probability_predicted
43051,0.0019964857248285987
43052,2.1075467270206696e-06
43053,0.000455667615287903
43054,0.00028112336272700944
43055,0.00031807626458217364
43056,0.0003305177179304472
43057,0.00013252468666863089
43058,0.0002847857136663278
43059,9.820836528754997e-05
43060,0.0004372912341676465
43061,0.0004335540581152652
43062,0.0005891194550051273
43063,0.00012112004889049204
43064,0.00026623530544201595
43065,0.00015214975110864923
43066,0.00033425860274458654
43067d1,0.0003155259290670462
43068,3.878607014760263e-08
43069,1.5825435488226374e-07
43070,0.00030854785044926515
43071,0.0002557354741823976
43072,1.669689943671017e-07
43073,0.0002927782169783745
43074,0.0003129693626749957
43075,0.0003737548648212238
43076d1,0.00012747677005847113
43076d2,0.0001953040922663725
43077,0.0001435910997289804
43078,0.0004940176452550003
43079,0.0005557339763336359
43080,2.474360832058588e-07
43081,0.00016531684220226996
43082,0.0006835961533270731
43083,0.00045237517197474524
43084,1.2009488810961617e-06
43085,0.0017061768202829915
43086,0.00011848917160256276
43087,0.00011940358511520105
43088,0.00025903687671116306
43089,0.0006772933167323779
43090,6.6653685495076725e-06
43091,7.180422808380087e-06
43092,0.0011460975516246687
43093,0.00040084183606235767
43094d1,0.00019653323981632263
43094d2,0.0001724445170229837
43095,1.605808587634046e-07
43096d1,3.436810722347152e-07
43096d2,3.762584980754601e-07
43097,0.00027111551515433737
43098,0.00027291563140774086
43099,0.0002573551137839689
43100,0.0006270405581923861
43101,0.0007747612966094434
43101d1,0.000853967107272238
43101d2,0.0007779349027242655
43102,3.0975487530259117e-06
43103d1,0.00015292099493749588
43104,0.00037018110631483814
43105,0.00017901496159628978
43106,0.0002469108345038206
43107,0.0002468114771419448
43108,6.539915006245409e-07
43109,0.00011808940440300037
43110,0.00012330671952205143
43111,4.163151621723718e-07
43112,2.587198133446677e-07
43113,0.002295936897757794
43114,2.743891127156e-06
43115,0.005061125243290734
43116,0.008071211809241502
43117,0.00019647923425984161
43118,0.00024807901728647657
43119,1.2104139059366564e-07
43120,2.2233664828340408e-07
43121,7.692129343255592e-07
43122,0.00014892487594916377
43123,4.3539423309839154e-07
43124,0.0003115925102322464
43124d1,0.0003129399465864847
43125d2,9.1792332105049e-08
43126,2.421906066709213e-07
43127,2.118953169977441e-07
43128,5.718739284858622e-07
43129,5.741873864533565e-07
43130,4.6826966233277123e-07
43131,4.966697499529265e-07
43132,3.163476596056233e-07
43133,2.0608314757921745e-07
43134,3.351135085595793e-07
43135,3.204064904640601e-07
43136,2.842609296085405e-07
43137,0.00023070458516186079
43138,2.8994668907211287e-07
43139,1.4075901900256904e-07
43140,8.177238167611941e-05
43141,8.601041827120813e-05
43142,8.978222289157185e-05
43143,9.424743502130805e-05
43144,0.00010064578635465328
43145,0.00010142314733753816
43146,0.00020701014501146324
43147,0.0001118228900549537
43148,0.00013054931290436687
43149,3.458699414971094e-07
43150,3.8737260803884773e-07
43151,4.011123043800666e-07
43152,4.789347412290967e-07
43153,3.505276859690772e-07
43154,2.6937491784866466e-08
43155,3.9638992260225885e-08
43156,3.703905530615427e-08
43157,3.1526402659680135e-08
43158,0.00022193818318346224
43159,3.442150113188694e-08
43160,2.8075073220670276e-08
43161,2.920363061775952e-07
43162,3.578526053865108e-07
43163,4.076540663946146e-07
43164,4.485806853583147e-07
43165,4.935355848776543e-07
43166,5.336359026387403e-07
43167,5.853466276825332e-07
43168,0.00035343657913948484
43169,5.60010930885969e-07
43170,0.0002548848212513275
43171,0.0002520815620512928
43172,0.0002509732578835473
43173,0.007905840503585414
43174,0.0001861692120321981
43175,0.007867027627352249
43176,0.0002028901587425772
43177,0.008117358530839103
43178,0.0063930770176839815
43179,0.008096537588304425
43180,6.41291609734585e-07
43181,6.307261902882536e-07
43182,0.00023814183984852797
43183,0.00021813973029583236
43184,0.00020280256965706365
43185,0.0003086417301721595
43186,0.0002580114586663823
43187,4.154515813393862e-07
43188,0.00028340768640609137
43189,0.00029387502604676585
43190,0.00022939057119025303
43191,0.0004254694882285379
43192,0.00938272210814976
43193,4.266465678387501e-07
43194,4.1951567243828593e-07
43195,3.945374657372665e-07
43196,3.522034908938186e-07
43196dd,4.710541118362112e-07
43197,3.805890979520091e-07
43198,3.437661230505625e-07
43199,2.8409741358317964e-07
43200,5.400892552123736e-07
43201,5.074577411295175e-07
43202,4.5977180682291843e-07
43203,0.00023863767768469063
43204,0.00020700813055637976
43205,0.00018732214408469667
43206,0.0001745709654910677
43207,0.00015841141772103353
43208,0.00015128798069594018
43209,0.0001436965127510318
43210,0.00013036983619737875
43211,0.00012437867328044948
43212,0.00010804964793872592
43213,2.1445540262654593e-07
43214,1.5181907108558062e-07
43215,1.4642984024694306e-07
43216,1.4277795305264947e-07
43217,1.2900635599282606e-07
43218,2.37360508512535e-07
43219,2.2151039322689405e-07
43220,1.7827561788140289e-07
43221,0.0012919447151103758
43222,2.610381570378015e-06
43223,2.70939759181323e-06
43224,3.1446418235802486e-06
43225,2.9086172368311136e-06
43226,2.641752483802825e-06
43227,2.707692755605062e-06
43228,0.0011320732846392936
43229,1.945841934560537e-06
43230,2.3526519346040923e-06
43231,2.3042395507210626e-06
43232,2.3147832087712717e-06
43233,0.00046178260862250254
43234,0.0016002122313994304
43235,0.0016035372510255141
43236,1.5491980619711976e-07
43237,3.0561430612051394e-07
43238,0.00024140438494698373
43239,2.5440145881542633e-07
43240,2.9256665954843095e-07
43241,1.0967168738056619e-07
43242,1.802359200844762e-07
43243,0.00016329767621401818
43244,0.0002089614968157622
43245,0.00015786152014603583
43246,0.00017674984069377309
43247,0.0003615162023850478
43248,0.000351448784044024
43249,0.0003433556304130353
43250,0.00034411334278219483
43251,0.00013591487346597598
43252,0.00011609583415184047
43253,0.003104912455876217
43254,0.0044749076135101465
43255,0.00016461352516111103
43256,0.00020113574550968889
43257,0.0011146951771620805
43258,0.0010857218988153036
43259,0.0010577963105734053
43260,0.00022066443973993975
43261,0.00012441924496097188
43262,0.00044793721210651023
43263,0.000497561210835947
43264,9.447234771448688e-05
43265,8.030525990864926e-05
43266,0.0001277977177961589
43267,7.593775433671783e-05
43268,2.0422939444757568e-06
43269,2.486928309507247e-06
43270,2.6101540656406908e-06
43271,1.5633628416208325e-06
43272,0.001062290808398293
43273,0.0010239403661816584
43274,0.0011578789988783305
43275,0.0010186425660513817
43276,0.00048797023115191483
43277,0.0006666425178276201
43278,0.0008022119184355847
43279,0.0020139229142596186
43280,0.0007565793895033236
43281,0.0007529975236594289
43282,0.0007874403576230894
43283,0.00016567542943097792
43284,0.0008294615681680893
43285,3.4062670311250017e-07
43286,2.604863361582344e-07
43287,0.00014553579112103107
43288,1.4960131413883332e-07
43289,0.0011877002933594622
43290,0.0006465301351707852
43291,0.0007992044847720896
43292,0.0002608603624228549
43293,0.0010846544501452314
43294,0.0014061584391184554
43295,0.0015384405999912445
43296,0.0006349479047859784
43297,0.00047526182953425383
43298,9.216687335714937e-07
43299,1.3259453579660731e-07
43300,2.591471504872447e-06
43301,2.8652146911488505e-06
43302,2.740461134527584e-06
43303,2.67284912425796e-06
43304,2.4993440776533386e-06
43306,1.4703335409882268e-06
43307,6.602647754590656e-08
43309,4.581429182767643e-06
43310,0.00040859690207757833
43311,0.00028032637007786843
43312,0.00029124244340483416
43313,0.0002961204841116084
43314,0.0002793424035824129
43315,0.0002742073862734203
43316,0.0002688258258461914
43317,0.00023638163967932681
43318,0.00023447268204431914
43319,0.00022865840526897045
43320,0.0002240641590812249
43321,0.0004853277198013046
43322,0.0004698580387571842
43323,0.0004408636026856905
43324,0.0004737079719326992
43325,0.0004332125142036756
43326,0.0004950695722895742
43327,0.0004770066528147936
43328,0.00024479226332035616
43329,0.00020398542264591027
43330,0.0003104852163899932
43331,0.0002863701763140842
43332,0.0003645742803863132
43333,0.0003711228693855008
43334,0.0004002332818512513
43335,0.00045469676700237626
43336,0.0005268972838656816
43337,0.0005541620265427424
43338,0.000414202859616877
43339,0.00027649945023954084
43340,0.00029853555074225833
43341,0.00025344152529375687
43342,0.0002271419973338473
43343,0.000277527472480292
43344,0.00025912735087663065
43345,0.00023839980068077066
43346,0.0004492674723678392
43347,0.00040909184897239335
43348,0.00039005790460065856
43349,0.00023534509991710942
43350,0.00033966199540231846
43351,0.00021774084924741397
43352,0.00022660165536327466
43353,0.00015310558724852482
43354,0.00015231539994651108
43355,0.00014822386169950633
43356,0.00018935596434034712
43357,0.0002787800091897477
43358,0.0002760105977301513
43359,0.00018129311777127267
43360,0.00019239210033424663
43361,0.0001984186459954688
43362,0.00043856784790247816
43363,0.00043334138542420076
43364,0.00023452041701695463
43365,0.0004168826889711653
43366,0.0004087621912931085
43367,0.0003709929130840915
43368,0.000361091825799756
43369,0.0003296853324796014
43370,0.0003232597400367458
43371,6.323816081689353e-07
43372,0.0002366948894024412
43373,0.00010720621880448011
43374,0.00031373199948936755
43375,0.0001232262264478443
43376,0.00012067524815721314
43377,0.00011876235951767908
43378,0.0003078653402797729
43379,0.00026909988236328256
43380,0.00022665387808922167
43381,0.00045203913021938036
43382,0.0003569651208288624
43383,0.00033012104832974917
43384,0.0003155701923931214
43385,0.00028148308420551925
43386,0.000285186132740142
43387,0.0002760995049649194
43388,0.0002755352483699625
43389,0.00022651372012293423
43390,0.00022929812494557368
43391,0.0002451270841307031
43392,0.00026309412754644087
43393,0.0002841849737309012
43394,0.00031276995932043647
43395,0.0003420786509649209
43396,0.0003720934609582498
43397,0.0004609860075376231
43398,0.007048050035946085
43399,0.006439334387428287
43400,0.011534773509464394
43401,0.009536885527140378
43402,0.009299630548101187
43403,0.010415595298261282
43404,0.008753897908620124
43405d1,0.00017838119658326299
43405d2,0.0002136395788082315
43406,0.008863954214115686
43407,0.011041616151209549
43408,0.013926540453650622
43409,0.0062898320567390505
43410,0.01163036923546678
43411,0.004487587305858046
43412,0.0002438013381133809
43413,0.0002317143461120816
43414,0.00022720597943049967
43415,0.00022458284924436268
43416,0.000205401385110534
43417,0.004405672726122299
43418,0.004553631482255456
43419,0.007337004815064591
43420,0.007091502294466173
43421,0.009785939282207392
43422,0.009510618886298844
43423,0.0002613414653263103
43424,0.00018901466755115613
43425,0.00024642020888531206
43426,0.00014210474643596276
43427,0.00012177087752871538
43428,0.0002166474425868141
43429,0.00021867167349416051
43430,0.00022915601839746107
43431,0.00024909362881802227
43432,4.808522066180182e-07
43433,0.00013095674688084756
43434,0.0002069960906703589
43435,0.0002412317768283361
43436,0.0002447766430978016
43437,0.0002585702545603384
43438,0.00027568852878546003
43439,0.0002710963809920083
43440,2.945475569579668e-07
43441,0.0001874537414308184
43442,0.0002080047526265501
43443,0.0002378356296575588
43444,0.000248088161110705
43445,0.0002489435045536745
43446,0.00025987163599534716
43447,7.060398481789371e-07
43448,5.110177049921007e-07
43448d1,5.51047598291948e-07
43449,4.2284520941936367e-07
43450,3.0411655215309664e-07
43451,1.0687332444943993e-06
43452,6.493833464315825e-07
43453,2.562160612198377e-07
43454,2.344016981086278e-07
43455,2.4708417355103946e-07
43456,5.889529900215003e-07
43457,2.7279975682468263e-07
43458,4.147249029764736e-07
43459,9.128786545795129e-06
43460,3.963475497793211e-06
43461,2.836829850418473e-06
43462,1.8950383178361302e-06
43463,1.2561383481430528e-06
43464,1.271693007479296e-06
43465,1.1708349393395515e-06
43466,5.430918420696588e-07
43467,1.1249399745855765e-06
43468,5.383005503605172e-07
43469,4.778967975117068e-07
43470,5.58151073404383e-07
43471,4.376657378134688e-07
43472,4.3532520846792287e-07
43473,4.6174013644900245e-07
43474,4.723701109181591e-07
43475,4.131962413322943e-07
43476,4.613491745896576e-07
43477,3.034370043201075e-07
43478,2.132155810741341e-06
43478d2,5.619166932510058e-06
43479,3.5243252198038883e-07
43480,3.794370712876345e-07
43481,4.1782267185849343e-07
43482,5.431034823681014e-07
43483,0.0006116892273591826
43484,0.0006368476122114839
43485,2.665411617057585e-07
43486,1.7251628860880936e-06
43487,2.9648554196591695e-06
43488,8.748516993128285e-06
43489,8.055870901420895e-06
43490,1.4507379574465245e-06
43491,2.2178317673447635e-06
43492,2.319199948484604e-06
43493,5.061363023836618e-06
43494,2.9346005334550536e-06
43495,5.730689857132804e-06
43496,6.12647943258537e-06
43497,6.16244403804995e-06
43498,5.267364586774441e-06
43499,5.2747723712442535e-06
43500,5.22591989098008e-06
43501,5.0868774066199205e-06
43502,2.6065740768149987e-06
43503,1.1012851249342536e-06
43504,5.349146022677869e-06
43505,3.654423548545597e-06
43506,4.92352976165261e-07
43507,2.891059700192016e-06
43508,6.761686275548477e-06
43509,4.683786482987256e-07
43510,3.25234416575995e-07
43511,2.2404111630462546e-07
43512,5.962689196189957e-06
43513,2.81761622612987e-07
43514,4.125605152289515e-07
43515,4.6315183271449304e-06
43516,4.436297145488679e-06
43517,4.0641902018582836e-06
43518,4.992986951408823e-06
43519,5.3477887073502164e-06
43520,5.934898788578044e-06
43521,1.884718369342951e-06
43522,2.175456219019726e-06
43523,1.9325124186004588e-06
43524,8.737792720703625e-07
43525,3.0204625495621576e-07
43526,3.2424750857313446e-08
43527,0.0002800130069206524
43528,1.782308848165051e-06
43529,0.0003816922708586713
43530,0.00034471796691135895
43531d1,0.000164234985859717
43531d2,0.00022687528270629132
43532d1,0.00011965321885388792
43532d2,0.00017497587016096386
43533,0.0003100349670753734
43534,0.009675858483091635
43535,0.0004031342200983436
43536,0.00029605043375754265
43537,0.0002545121978422791
43537d1,0.0002255929799441562
43537d2,0.00025468443915586334
43538,0.0003107124581882597
43539,0.00029477062759553313
43540d1,0.00015802171967294304
43540d2,0.0001634717528812463
43541d1,0.0002707434046984666
43541d2,0.00039700279185009535
43542,0.00046944668261756896
43543,0.0004704412162605957
43544,1.6475518104053107e-08
43545,0.0011428322287625793
43546,2.0720171591634092e-08
43546d1,1.8555627027007743e-08
43547,2.399873264779068e-07
43549,0.00027270258097944364
43550,0.0004719479676341448
43551,0.000306029048363506
43552,0.0002920017158591696
43553,0.0004104470838223284
43554,0.0008016090287624175
43555,7.530949790593426e-07
43556,0.00012557057701413057
43557,0.000388769977621858
43558,6.418063614220744e-07
43559,0.00012257720914387582
43560,0.00017928470656310914
43561,0.00046196527644103554
43562,0.000422849621243907
43563,0.00046073201307945244
43564,0.0003247719747905017
43565,0.00029534801427204586
43565d1,0.0003106469153286096
43566,0.0003447104723343887
43567,0.00035440599403940105
43568,0.0002004660169202557
43569,0.00035163927120692573
43570,0.00024957204049132366
43571,0.00034010022420602844
43572,0.00036483593116617887
43572d2,0.00037804798909176114
43573,0.00011964032779536792
43574,0.00011709736470539153
43575,0.0004994685810180081
43576,0.0004404179115010059
43577,0.0003011691345814496
43578,0.007519851602866525
43579,0.0002602630260345532
43580,0.00024911797568666507
43581,0.016718661363385026
43582,0.00018535902636139417
43583,0.01294633938038554
43583d1,0.011245971271683338
43583d2,0.007070331232025115
43584,0.0002499347981724701
43585,0.012356330199045348
43586d1,0.00015064837434086494
43586d2,0.00014070195398308924
43587,0.00011379516348396616
43588,0.009410667818066659
43589,0.00027176845729295234
43590,0.000374311182533102
43591d1,0.007421037122157257
43591d2,0.007843159092855195
43592,0.009732302037669682
43593,0.00026533984634911765
43594d1,0.0002713672127095877
43595,3.971437079465486e-06
43596,4.295686980510269e-07
43597,0.00026798150328733583
43598,0.0001949646942619468
43599,0.00017782825960796188
43600,9.520851648868044e-05
43601,0.00028603540305261913
43602,0.0002185883776278759
43603,0.00019168211251735352
43604,0.0001329908443010553
43604d1,0.0002432215784090632
43604d2,0.00013126380955069688
43605d1,0.00016967942096586593
43605d2,0.00017629405432609442
43606,0.00019126202914128909
43607,0.00015260120659595688
43608,0.00027588824487588906
43609,0.00022031731384707876
43610,0.00594644321310314
43611d1,0.005785532786575535
43611d2,0.004404326494124405
43612,0.00027366226900669993
43613,0.0003114393000248866
43613d1,0.0003142349063300585
43613d2,0.00014948996947376626
43614,3.8328583846705934e-08
43614d1,4.159589573464192e-07
43614d2,2.956139092352515e-08
43615d1,2.348154247205461e-07
43615d2,2.2577950550483413e-08
43616,3.1901583065840334e-08
43617d1,2.619960137217092e-08
43617d2,3.2155321959813014e-08
43618,2.5774650487557818e-08
43619d1,2.3835927477024288e-07
43619d2,2.568493795049764e-08
43620,5.979921961337667e-07
43621,1.8946579916326962e-07
43621d1,1.8968957206511712e-07
43621d2,2.7802098154865496e-07
43622,8.618703162709789e-05
43623,4.1906583433786814e-07
43623d1,4.2550804910333275e-07
43624,8.354169290120164e-07
43625,0.00023931549999374897
43625d1,0.00017695023903126526
43625d2,0.00014866595252083326
43626,0.00020441169627441247
