node_id,flood_probability_predicted
43090,4.541499504727946e-05
43091,4.885534337793359e-05
43092,0.0031092674033873324
43093,0.0016892663511714394
43094d1,0.0010327139885189971
43094d2,0.0008525735229052762
43095,5.705387140235638e-07
43096d1,1.6993226210475543e-06
43096d2,1.859539691383411e-06
43097,0.0010588405402545617
43098,0.0010631520313060835
43099,0.0013042890235959732
43100,0.0036669791406603327
43101,0.002201733180887517
43101d1,0.0059233826777524996
43101d2,0.0022087762144044035
43102,2.1002967864503596e-05
43103d1,0.0007464498920598537
43104,0.0015259927999533886
43105,0.0004556466545306361
43106,0.0012002048038149255
43107,0.0012034110363201506
43108,3.5072591637648543e-06
43109,9.355955607108892e-05
43110,9.775178465761497e-05
43111,2.099323519660382e-06
43112,6.164999329084639e-07
43113,0.015515679150324485
43114,1.8722366488801754e-05
43115,0.024078869401184973
43116,0.030632854635420956
43117,0.0009527634676204963
43118,0.0011816929827593225
43119,4.30596115597937e-07
43120,5.441704253366347e-07
43121,4.415165282952592e-06
43122,0.00011832124531591412
43123,1.0307781170870592e-06
43124,0.0015287365573233213
43124d1,0.0015346776632581796
43125d2,1.8489232736932702e-07
43126,1.1687208031118222e-06
43127,1.0244338166015098e-06
43128,2.8000271852763218e-06
43129,2.8225940856595853e-06
43130,2.3218469822803776e-06
43131,2.4803323072439004e-06
43132,1.5472380026677089e-06
43133,1.0439657912062565e-06
43134,1.6473412247141942e-06
43135,1.5821202910187932e-06
43136,1.4047651918138548e-06
43137,0.0011234827695147057
43138,1.4332817409690215e-06
43139,5.010424300526547e-07
43140,0.0003996648366643716
43141,0.0004218286599322832
43142,0.00044123670374054833
43143,0.0004612637113648738
43144,0.0004929117107019138
43145,0.0004958610700354992
43146,0.0010412793286996163
43147,0.0005423479094668882
43148,0.0006534940552883566
43149,1.7154804156453653e-06
43150,1.9200294088497547e-06
43151,1.9736898552639117e-06
43152,2.4895492785364847e-06
43153,1.7012255170196017e-06
43154,8.413570166935383e-08
43155,1.2923623207033243e-07
43156,1.2075895416661873e-07
43157,1.0197898412817845e-07
43158,0.0010751655286236905
43159,1.1102333101365957e-07
43160,9.022223733393779e-08
43161,1.4034101145666918e-06
43162,1.7278904898757255e-06
43163,1.9780112226033837e-06
43164,2.184399501585585e-06
43165,2.407390733963992e-06
43166,2.6089829669112344e-06
43167,2.869655591384812e-06
43168,0.0017345416573615394
43169,2.6915970841498768e-06
43170,0.0012280385152775252
43171,0.0011976669991238295
43172,0.0012500523066192155
43173,0.037385908278283086
43174,0.0009068061141847998
43175,0.03711615863647954
43176,0.0009758772284460428
43177,0.039271050856920016
43178,0.03062414211198508
43179,0.03975611063310127
43180,3.437648547077572e-06
43181,3.318668401610325e-06
43182,0.0011537082519487538
43183,0.0010597837986182238
43184,0.0010034179962262286
43185,0.001526796418277775
43186,0.0013015669716361965
43187,2.0985020369334334e-06
43188,0.001373420683333299
43189,0.001420025979150719
43190,0.001109467870856593
43191,0.0020725465388294873
43192,0.04412582698619733
43193,2.2556346444293203e-06
43194,1.0086432278661585e-06
43195,9.579980804040072e-07
43196,8.637094514805832e-07
43196dd,4.4664866755894786e-07
43197,1.8121930147133358e-06
43198,8.138101292385926e-07
43199,6.791326857769823e-07
43200,2.719209399379274e-06
43201,2.5548798743435044e-06
43202,2.3131159682415347e-06
43203,0.001196159134122536
43204,0.0010359249185392645
43205,0.0009332934380488537
43206,0.0008715819545905327
43207,0.0007919452816713651
43208,0.0007550617789706323
43209,0.0007206380835454284
43210,0.0006559945156760028
43211,0.0006232528523420301
43212,0.0005372936802895943
43213,5.303397654441126e-07
43214,7.249156489495011e-07
43215,6.992079961622022e-07
43216,6.804850489810393e-07
43217,6.128868852560586e-07
43218,5.685189531001086e-07
43219,5.327545983697506e-07
43220,4.3768456327082494e-07
43221,0.009051719181899684
43222,1.8501015870730665e-05
43223,1.915286964315151e-05
43224,2.2184339051703518e-05
43225,2.0498129680516074e-05
43226,1.868130237704973e-05
43227,1.9087160908070185e-05
43228,0.008075453079513914
43229,1.3971960804174835e-05
43230,1.7308751649705897e-05
43231,1.686871079291193e-05
43232,1.7013214872811555e-05
43233,0.003193458335599329
43234,0.010681150248146648
43235,0.010605045850482022
43236,7.309273504835953e-07
43237,1.5087046533718192e-06
43238,0.0011698833585188464
43239,1.2312383532947004e-06
43240,1.4248598234397439e-06
43241,3.8993937036794217e-07
43242,8.625998046774374e-07
43243,0.0008207579338909133
43244,0.0010541819819695187
43245,0.0007786703001473969
43246,0.0008727037360524247
43247,0.0015189683935211626
43248,0.0014727049583443765
43249,0.0014358192545630565
43250,0.001437349687574997
43251,0.0006607646258536281
43252,0.0005616462709732969
43253,0.007586787621728014
43254,0.010783952076803577
43255,0.0007783751699266607
43256,0.0009510548904997293
43257,0.0070786023341803265
43258,0.006898869648294371
43259,0.006738751387359052
43260,0.0010989580707864589
43261,0.00029498798893755985
43262,0.0028830918420680012
43263,0.003175994205935371
43264,0.0002264157855183922
43265,0.0002015009721259163
43266,0.00031798295109206065
43267,0.0003602562442020372
43268,1.3252004929389583e-05
43269,1.6531626789303095e-05
43270,1.7348967152953648e-05
43271,4.519155367509063e-06
43272,0.007030531756048532
43273,0.006781739730781186
43274,0.007950241884447788
43275,0.002740319015363857
43276,0.003150379959588125
43277,0.0017713588989649062
43278,0.002150526563253546
43279,0.0134436996293782
43280,0.005072467582079379
43281,0.0049832727322355105
43282,0.005354170492728932
43283,0.0008261860374251343
43284,0.0056458790544086
43285,1.7111810817401002e-06
43286,1.264743175685892e-06
43287,0.0007383592996862363
43288,3.7032552573754666e-07
43289,0.008385055333456877
43290,0.004359678616301049
43291,0.005428975671655626
43292,0.0012689093853102116
43293,0.007398047964116958
43294,0.0097299648771913
43295,0.010611716560246828
43296,0.0018103880529326492
43297,0.001337148158932805
43298,6.1000246680273475e-06
43299,6.089913817860221e-07
43300,1.7683265420709947e-05
43301,1.9457597975494957e-05
43302,1.8631137767160115e-05
43303,1.819043523547644e-05
43304,1.69638550969565e-05
43306,4.0532031106900465e-06
43307,1.2193146800530262e-07
43309,3.096900557732097e-05
43310,0.0019444915875613897
43311,0.0013502691086485705
43312,0.00140295602707549
43313,0.0014253939927697994
43314,0.0013405513465449036
43315,0.00131595863047717
43316,0.0012901191838649616
43317,0.0011249769813902924
43318,0.0011244794507924939
43319,0.0010957037903015583
43320,0.0010727222958645131
43321,0.002312012532000443
43322,0.0023133625818437717
43323,0.0021685573082346602
43324,0.002399027515963602
43325,0.0022346974076856998
43326,0.0024329111789208524
43327,0.002343573221990129
43328,0.0012006799632151332
43329,0.0009941128967801798
43330,0.0015355688371138294
43331,0.001415739967596299
43332,0.001828341747256248
43333,0.0017907706136722288
43334,0.0019379177059208035
43335,0.002265544804702888
43336,0.002623612065860059
43337,0.0027635921157432163
43338,0.0020328474888599312
43339,0.0013367078525167652
43340,0.0014938681350369733
43341,0.0012613293182783204
43342,0.0011342635104530253
43343,0.0013729181807161958
43344,0.0012813187526989347
43345,0.0011810796613809995
43346,0.0021152399360646486
43347,0.0019253390407102094
43348,0.0019450627046974328
43349,0.0011520995559818465
43350,0.0016659578603598452
43351,0.0010549632075154394
43352,0.0010965964539140934
43353,0.0007547616710818178
43354,0.0007505239900340727
43355,0.0007302454422220821
43356,0.0009054514389907323
43357,0.0013537544532420528
43358,0.0013512029250259427
43359,0.0009028348069282592
43360,0.0009581879601730463
43361,0.0009894180889883596
43362,0.0021521168700147997
43363,0.0021498126438649397
43364,0.001137622066769833
43365,0.0020045730856735108
43366,0.0019630421946109852
43367,0.0017751887989612871
43368,0.0017239910774745429
43369,0.001560223759139889
43370,0.0015328402103715409
43371,3.0930865777068735e-06
43372,0.0011132423583924784
43373,8.295102467096777e-05
43374,0.0007490296280613218
43375,9.698183395327905e-05
43376,9.498262204791751e-05
43377,9.34876288329594e-05
43378,0.0007328294193904633
43379,0.0006532750418065213
43380,0.0005633809899797463
43381,0.0021636351379625547
43382,0.001703188814789625
43383,0.0007764236781912209
43384,0.0007443182181703553
43385,0.0006740526210920287
43386,0.0013640612313173255
43387,0.0010603857446367009
43388,0.001053149560319996
43389,0.0010904160936142603
43390,0.001130086151246551
43391,0.0011947261816939749
43392,0.0012720488482121663
43393,0.0013690303993124447
43394,0.0015077771398982682
43395,0.001652934816521912
43396,0.0018014309802115722
43397,0.00222545679817306
43398,0.0168736789319342
43399,0.015780272926030275
43400,0.05316739542803058
43401,0.04409180450635943
43402,0.042879737621226814
43403,0.04788721271054592
43404,0.04009017230500445
43405d1,0.0008628758830132277
43405d2,0.0010816162656648817
43406,0.020770439451720312
43407,0.050732594541320036
43408,0.0637762061065946
43409,0.015408577878664363
43410,0.05417789940079632
43411,0.021470302906905426
43412,0.0012364310464849186
43413,0.0011685305470190575
43414,0.001143821573596957
43415,0.0011244288738249276
43416,0.0010199793072487935
43417,0.021081638991930902
43418,0.021766649430298855
43419,0.02889017161062955
43420,0.02796287191656684
43421,0.04526902169102185
43422,0.043975859899528916
43423,0.0012446368201468581
43424,0.00044909248306743713
43425,0.0012086420064584286
43426,0.0006999151757934942
43427,9.680498113116792e-05
43428,0.0008774496008689005
43429,0.0008855609514686084
43430,0.000928054627659099
43431,0.0012930744263481273
43432,2.340132573029551e-06
43433,0.00010407480097582288
43434,0.0010244403957828752
43435,0.0011944237354452507
43436,0.0012122194780716954
43437,0.0012806358046398053
43438,0.0013679932484546595
43439,0.0013472608893924356
43440,2.3401878813407412e-07
43441,0.0009249076905839316
43442,0.0010127642515362536
43443,0.0011663595807449125
43444,0.0012140152574845115
43445,0.0012182371121870412
43446,0.0012769832584486839
43447,3.570591156485338e-06
43448,1.2224069983850166e-06
43448d1,1.3092707035948306e-06
43449,1.0149798672102558e-06
43450,7.695054383447283e-07
43451,5.455534989256894e-06
43452,1.5284327820151536e-06
43453,9.210357363476237e-07
43454,8.458014252815975e-07
43455,8.918705943629656e-07
43456,1.403272655940366e-06
43457,9.80155530920771e-07
43458,1.9547072402695264e-06
43459,6.031180594644567e-05
43460,2.8635231279577557e-05
43461,1.6093996166802544e-05
43462,1.008526679343277e-05
43463,6.321785741657662e-06
43464,6.307985110964851e-06
43465,2.7913717817294674e-06
43466,2.638531225904533e-06
43467,5.472837615894517e-06
43468,2.620161953147303e-06
43469,2.3197942389327483e-06
43470,2.730001613649027e-06
43471,2.125022787300665e-06
43472,1.0477392881400551e-06
43473,2.22432404585988e-06
43474,2.3016673839960725e-06
43475,2.0173786888929054e-06
43476,2.3128806928298104e-06
43477,7.127754536206077e-07
43478,1.0745251604123462e-05
43478d2,4.075939609054561e-05
43479,8.311850448767756e-07
43480,8.952170829629741e-07
43481,9.860387091538244e-07
43482,2.681864207992069e-06
43483,0.003534446010926299
43484,0.003685273061265568
43485,6.254324978390207e-07
43486,8.691957713556941e-06
43487,2.0678077214840056e-05
43488,6.133083697583643e-05
43489,5.658181199901607e-05
43490,1.013527600419282e-05
43491,1.542361130457164e-05
43492,1.6205278418965964e-05
43493,3.568917842896182e-05
43494,1.9408565136561786e-05
43495,4.034764751357205e-05
43496,4.3425740852924735e-05
43497,4.367972233828805e-05
43498,3.747723197162655e-05
43499,3.748537022191592e-05
43500,3.7011136183619986e-05
43501,3.6000173797668844e-05
43502,7.765503409100263e-06
43503,2.6239734009303317e-06
43504,3.7643866816499396e-05
43505,2.565553061651787e-05
43506,2.4506568764220638e-06
43507,1.7735948771755427e-05
43508,4.410436781739191e-05
43509,2.3334767424251914e-06
43510,1.6071153033560153e-06
43511,1.1007130239393136e-06
43512,4.188006054952804e-05
43513,1.4403047324984897e-06
43514,2.117393889614009e-06
43515,3.244911026098263e-05
43516,3.137797528960737e-05
43517,2.8904531220390074e-05
43518,3.6299233843231135e-05
43519,3.8368079824887215e-05
43520,4.1923215889410215e-05
43521,5.398697944123639e-06
43522,6.883881723744173e-06
43523,6.157974967420698e-06
43524,5.142886501496485e-06
43525,2.0612465356470415e-06
43526,1.047980619450466e-07
43527,0.001338878262440069
43528,1.1401254483738275e-05
43529,0.0018929024812434387
43530,0.0017068942000191185
43531d1,0.0008094801838116725
43531d2,0.0011370445540557165
43532d1,0.0005895854137030008
43532d2,0.0008639362550637713
43533,0.0015501281148246635
43534,0.03651000019595242
43535,0.00193516015044829
43536,0.0014307619815655671
43537,0.0012570742672913466
43537d1,0.0010852693408213946
43537d2,0.001257923391367695
43538,0.001539060260012562
43539,0.001394192064122435
43540d1,0.0007776995043780625
43540d2,0.00040937216520221163
43541d1,0.0013366028495354707
43541d2,0.0020543750761037355
43542,0.002311752297424448
43543,0.002237565558505399
43544,5.161888901427426e-08
43545,0.007596324547927818
43546,6.619674347685229e-08
43546d1,5.7331085971549473e-08
43547,1.1030966841000008e-06
43549,0.001312109364227836
43550,0.002330205159273266
43551,0.001472332888504346
43552,0.0014061809121546994
43553,0.0019532173834375358
43554,0.004189290075779754
43555,3.977009370493162e-06
43556,9.881274053159151e-05
43557,0.001848954882599491
43558,3.437041909769122e-06
43559,9.650118356655656e-05
43560,0.0004659678450628821
43561,0.0022116575820620515
43562,0.0021185192759663554
43563,0.0022192409512363136
43564,0.0015558083897315948
43565,0.0014589658227228144
43565d1,0.001541599205408375
43566,0.0016795168141092618
43567,0.001754631842288227
43568,0.000990764451955283
43569,0.00174053237871332
43570,0.001224089866637351
43571,0.0016694337291629335
43572,0.0017662941117594876
43572d2,0.001802380968106949
43573,9.4793057106469e-05
43574,9.280449108423628e-05
43575,0.0024156231276269854
43576,0.0021272905690476233
43577,0.0014968837110986267
43578,0.034998753324832675
43579,0.0012830715639734085
43580,0.0012144497567126251
43581,0.07611598415841196
43582,0.0004525076700671423
43583,0.0625566727443607
43583d1,0.05298891264336735
43583d2,0.03350067017284545
43584,0.0012302160793907686
43585,0.05981795525169031
43586d1,0.0003667268372408389
43586d2,0.0003525677964243208
43587,9.0686266066528e-05
43588,0.02238469388530477
43589,0.001056822884673722
43590,0.0018261984319239066
43591d1,0.03567505595830585
43591d2,0.03878746584454272
43592,0.03645075109781744
43593,0.0010197456716262124
43594d1,0.00131812081555443
43595,1.1067409046464985e-05
43596,1.0135730640678624e-06
43597,0.0010251085463988195
43598,0.0009735159307120373
43599,0.0008653830326831912
43600,0.00047536172438368936
43601,0.0014224476777810696
43602,0.0010402250055135472
43603,0.0009020620516044328
43604,0.0006494314427547215
43604d1,0.0012318067342220124
43604d2,0.0006362235539531315
43605d1,0.0008387902723859223
43605d2,0.0008506773020777145
43606,0.0009289806031403402
43607,0.0007440127799122284
43608,0.0013513192874962776
43609,0.0010935807770854032
43610,0.02952589182349936
43611d1,0.02803169639373444
43611d2,0.021398353980033504
43612,0.001333665829143875
43613,0.001572509202368783
43613d1,0.0015819141408093033
43613d2,0.0007379900598074347
43614,1.2365231035099578e-07
43614d1,2.1078128239760454e-06
43614d2,9.469829346654267e-08
43615d1,1.1181056698125895e-06
43615d2,7.25047803907858e-08
43616,9.83293340242561e-08
43617d1,8.407865880933233e-08
43617d2,1.0660879500959828e-07
43618,4.168796249148342e-08
43619d1,5.677611010363807e-07
43619d2,8.251130146031972e-08
43620,2.8681174823284237e-06
43621,9.367384117178268e-07
43621d1,9.3781248023362e-07
43621d2,1.467348141943116e-06
43622,0.0002113285963263212
43623,2.0420029102814426e-06
43623d1,2.0754374577422527e-06
43624,4.072608949684993e-06
43625,0.0011645319506088385
43625d1,0.0008739268780140839
43625d2,0.0007330857016576018
43626,0.0009716421845461367
43627,0.001481130377183739
43628,0.000903774201810482
43629d1,1.5045019906739354e-06
43629d2,2.9463357681848984e-08
43630d1,2.045719418145602e-06
43630d2,9.621343691710369e-08
43631,3.6764667970925413e-06
43632,3.3751277709455605e-06
43633,2.775343196837566e-06
43634,2.539851313516848e-06
43635,6.710218195112135e-07
43636,1.285145273387287e-06
43637,9.661820916015502e-07
43638,2.15473002889727e-06
43639,0.0009723419080081658
43640,1.16670004005265e-06
43641,3.875195551842038e-06
43642,3.939567624617756e-06
43643,9.159892891757868e-07
43644,7.07375237159627e-07
43645,5.154410544048008e-07
43646,9.413174200897327e-07
43647,0.00043495652010140266
43648,9.042740676971836e-07
43649,0.0008362407958532339
43650,0.0012433200400097095
43651,0.001690139481539643
43653,0.001098922117380518
43654,0.0011458605989803322
43655,0.0010739404747737108
43656,0.0010823896733397503
43657,0.0003966255105321642
43658,2.090257025144202e-06
43659,0.0005171704756228285
43660,0.0015258705353947614
43661,0.0012230521568151768
43662,0.0005089324936908806
43663,0.0007375094441457457
43664,0.0004438731773834159
43665,1.758761768876268e-06
43666,1.6680166783229539e-06
43667,0.0007965252460371036
43668,3.749717239609085e-07
43669,4.5525504766012316e-07
