node_id,flood_probability_predicted
44623,0.0015120031420104087
44624,0.0030816067273179933
44625,0.0016455958697747318
44627,0.0037328838631399968
44628,0.0016693134055265231
44629,0.0033825236210250345
44630,0.001818710479685533
44631,0.00323188430785514
44632,0.001644936697672536
44633,0.003176653776965943
44634,0.000647293321384297
44635,0.0029613572827024977
44636,0.0006107816766886282
44637,0.00269812014621816
44638,0.000812437822636378
44639,0.0025054524298614585
44640,0.9999663569522852
44641,0.0030719688933961977
44642,0.0008326119004741638
44643,0.00116559969446592
4621,0.0031807337044689444
5095,5.394770652872704e-05
5095d1,0.003394394618817451
5108,2.3999385497309162e-05
5417,3.891752350965009e-05
5422,1.6883359684819876e-06
5809,0.0008561233003859215
5810,0.001987790587747176
5811,0.008243972491928778
5820,0.012983852739618352
5822,0.014791125304587288
5859,0.6557472304469462
5901,0.9967803622163772
5902,0.9783260242248824
5906,0.0058391347006020436
5907,0.006524836185948376
5917,0.0037733877657577055
5921,0.0006806698922063048
5923,0.0048805066754075066
5924,0.006062784374051558
5925,0.0037559323147214213
5956,0.0017134094946786142
5960,0.0008333847189235848
5963,0.9999296301434959
5975,4.250923278157428e-05
5977,0.0021705154982904376
5979,0.0017728121279440988
5986,0.00013396030370436252
5987,0.0009510854109211108
5989,0.0026243690315950704
5993,0.00014814821251777597
6005,0.0004096828360762534
6026,0.0008847371882314617
6029,0.0010132009346013133
6031,0.0025752097791991125
6057,0.0013051636972009047
6077,0.0008582697847682113
6080,0.0009842341744585397
6095,0.0005592580209951517
6125,0.00035960820599670296
6126,3.497421490686151e-05
6127,0.0003681827160895322
6127dd,0.0008120621991269207
6128,3.8222366590132735e-05
6128dd,0.0029961718126944393
6129,0.00030872626497678216
6132,0.00018706031111609387
6133,0.00030565899818244235
6134,0.0005924173217031439
6135,0.00018991438242793213
6136,0.0005712785365178191
6136dd,0.002290616031464513
6137,3.2273581449098654e-05
6137dd,0.003330141610492021
6139,0.0005610422650584254
6139dd,0.007386140902439243
6140,5.548412122851211e-05
6140dd,0.0010503702746013338
6143,0.0021024094848642494
6144,4.823488646247732e-05
6146,4.752536369761784e-05
6146dd,0.004334137767195403
6147,0.0011364141489985649
6148,4.6423976930606594e-05
6148dd,0.004018138667690001
6150,0.0003995611159465461
6151,4.588423167511212e-05
6151dd,0.003513867012731492
6152,0.0010283442694694882
6152dd,0.0014193802898728198
6154,0.0006668185049504634
6154a,0.00016691217963136454
6154dd,0.002928166049972097
6161,4.4656158485959966e-05
6162,0.001390565082471279
6170,0.0008731229024411959
6215,0.005135049754413444
6237,0.010764672760314968
6245,0.001787310114939614
6245dd,0.0005100537606447254
6272,0.0010866594294641331
6273,0.001687431678467703
6281,0.004001415921820167
6290,0.8859618528968645
6291,0.15809274996484005
6291dd,0.0002820454335329493
6322,0.9102610744006188
6331,0.001364634019359534
6349,0.9736670450361772
6356,0.005895904940611723
6357,0.0011557448098000467
6358,0.0046863296184186795
6359,0.004419414859188393
6360,0.006982117330722906
6361,0.7864962044996018
6362,0.006297141034513636
6366,0.0038438386695394656
6368,0.009666680400401426
6369,0.006797169189040595
6380,0.002478119402749761
6396,0.0003265998484705006
6461,0.7811753972954171
6463,0.6659510642282117
6465,0.5457087972109174
6466,0.6937558655567491
6467,0.4804133512828549
6468,0.0038245584656339156
6484,0.0028404749404316925
6512,0.0012027153668926053
6520,0.003806311467273625
6563,0.0005829821294352028
6578,0.00016635231193612885
6588,5.559688583298068e-05
6589,0.0002707900107967764
6644,0.00014514108418312285
6652,0.00026847914892687497
6654,0.0004425276998568165
6699,0.00025482946388857527
6704,0.0009332554465269524
6705,0.002806348803886932
6770,0.0009574643897836725
6802,0.09578015011452576
6829,0.003978153901913088
6833,0.0036468445366118827
6837,0.00025668592141725666
6878,0.3663648948615611
6907,0.15154958407677294
6911,0.2821225341404656
6912,0.1375537567430562
6934,0.07984588961120613
6946,0.11702165642480275
6956,0.07784742687796264
6958,0.1359275799523428
6960,0.00607830661431945
6961,0.11695931249414995
6965,0.014597377082869747
6974,0.018080235538488948
6983,0.130973582390396
6995,0.0746965259460034
6998,0.04568733175901868
7000,0.0002931939277638128
7001,6.993453348832208e-05
7002,0.02953931737578805
7010,0.0702142775861399
7013,0.05993516260227533
7015,0.036008040883103526
7016,0.08645572928169183
7017,0.18594326473436654
7085d1,0.9995689350034508
7085d2,0.9995456469347636
7103,0.9942181543051268
7104,0.9997077272218032
7126,0.5551748641658876
7126d1,0.9864028573137732
7130,0.8478287819176379
7158,0.9997433111547318
7212,0.9991731963757324
7214,0.9961873471181898
7219,0.005720735180974768
7227,0.0044641875260173864
7251,0.0011519468988913052
7252,0.0018230168395725161
7260,0.001116810894223571
7264,0.2102593574221695
7269,0.0009426984844438307
7272,0.3896050496188056
72722d2,0.0002598826168909437
7289,0.3780751910973036
7300,0.4730235678469806
7305,0.09728711109128403
7341,0.2167397495840708
7358,0.29719007706635003
7368,0.2936570220193561
7369,0.3037563742462884
7370,0.2745485746137315
7380,0.3040174308278373
7395,0.34994082245587355
75104,2.322197089228609e-06
75105,2.8158157172928286e-06
75106,2.1342900271801533e-06
75107,2.124611673167281e-06
75108,2.7017005983716426e-06
75109,2.4861245408148837e-06
75110,3.487949309322171e-06
75111,1.0109178112325589e-06
75112,0.00036818305563644983
75113,1.0421727431863643e-06
75115,1.0415028918361258e-06
75116,0.005829641057078788
75116d2,0.005689596064190609
75117,0.0002657525007025039
75118,0.0009722678206489435
75118d1,0.000977234235451568
75119,0.0010764128693501707
75120,0.0011545767322611365
75121,0.0001754671717122124
75122,0.00011259851265977361
75123,0.0004424935721761393
75125,1.1709818467485365e-06
75127,1.33098105707721e-06
75129,1.5001883201327445e-06
75132,1.7386050288347806e-06
75133,4.953225479093852e-06
75134,6.208097537906151e-06
75135,0.001882258368003436
75136,0.0014800364475434234
75172,0.007080308829278238
75173,0.008088654024006204
75174,3.587644386831095e-05
75175,0.0008562159029730294
75176,0.2948367335338876
75181,0.0007721712424712929
75184,0.0007751047752305764
75185,0.007815725675572208
75195,0.0007641652795969272
75200,0.003111768413018945
75201,0.0029617698742985515
75202,0.011649598230588884
75203,0.011692972772984441
75204,0.012310497455843892
75213,0.0033638467970903557
75214,0.002793393754658346
75542,0.009254663427261388
75543,0.0009685363851497572
75544,0.0010841132079486284
75547,1.2279202912319711e-06
75550,0.0007258909953687653
75698,0.01111238427130136
75699,0.005720483025431804
75700,2.8293981196035707e-06
75701,0.0038516406855828
75702,2.304296769446299e-06
75703,0.004895818304436831
75704,0.005139551695518206
75705,0.002416784099054083
75709,0.00471902749990811
75710,0.005115346096022198
75711,0.0019077081271305805
75712,0.0015512176243819618
75713,0.0021352551210986163
75714,0.2335223727588528
75715,0.0016183420376951721
75716,0.002905902338897036
75717,0.0034972990781936245
75718,0.0019425635696568829
75719,0.004705978493884234
75723,2.446417099048261e-06
75724,2.805067457813108e-06
75725,2.7961248126102457e-06
75726,2.7888966391208283e-06
75734,0.00022784620256570645
75735,0.00030186521881931516
75762,0.1977887542862045
75967,0.011427646983556541
75968,0.008657655972946564
75969,0.010185105416492158
75970,0.014088092829713603
75971,0.010526908723242377
75972,0.01904231266353132
75973,0.008644387322394718
75992,0.00698932578845628
75993,0.007081552671224011
75994,0.006522487127378499
75995,0.009207677873658322
75996,0.009027898798338823
75997,0.009879607121278305
75998,0.010813079434944846
75999,0.010562978248748918
76000,0.005088341888881796
76001,0.004297066392169718
76002,0.024399457851988143
76003,0.007800291352018871
76004,0.02051342376641316
76005,0.009008567672910169
76006,0.017068602518837694
76007,0.005850459166010015
76008,0.02427069466114102
76009,0.011511776503750012
76010,0.014919789184766273
76011,0.03389939956014508
76113,0.0021563110621870747
76114,0.002791608654483266
76115,0.012462298468535202
76115d2,0.007855818802913896
76538,0.010712022679666387
76539,0.00917697779447123
76540,0.0008730569317827629
76541,0.0029547120213610782
76542,0.0030732492323794322
76543,0.002878645053799781
76544,0.003558641929871514
76545,0.002181135420481778
76546,0.0030434668566947354
76554,0.004075982866833072
76571,0.0011437298474260822
76573,3.4948010064047242e-06
76574,3.486340821070258e-06
76587,3.412183610988484e-06
76593,2.9946291887121964e-06
76607,0.005383843219556697
76610,0.007756341279943349
76612,0.0023178933749478828
76615,0.0010614318025813434
76616,0.005157957727469625
76617,0.0030099871388159605
76621,0.002228809686772565
76622,0.0026411315467773804
76623,0.002443448686659358
76625,0.0023865917071724586
76627,0.002395838259506099
76629,0.0005124983041319851
76632,0.0050363751544389036
76633,0.0041733777735002975
76637,0.004800486186990582
76639,0.005052543435097074
76643,0.004884345277767676
76645,0.006074716788023843
76647,0.0017470274512548876
76648,0.00593544525051765
76651,0.001370480590088818
76663,1.77719393759992e-05
76665,2.6031440114403484e-05
76667,2.0078142663060395e-05
76669,1.7366082253483426e-05
76670,1.88537965284327e-05
76675,2.132165235671117e-05
76676,3.0027243386827815e-05
76677,2.098621493218448e-05
76679,0.0006856566311720072
76680,3.095389159290826e-05
76681,0.001196364775677641
76683,0.00032817996425351504
76684,0.00033702155548503087
76686,0.0003696062050755018
76687,1.2656047884135806e-06
76688,1.6617991273454e-06
76690,0.0005213641033311346
76691,1.2869020816082596e-06
76696,1.2210708725486415e-06
76697,3.7118136231026106e-06
76698,1.3755316144325523e-06
76699,1.274832010320048e-06
76700,1.2067572381199512e-06
76709,0.00013349088168571467
76710,0.0006837631276135162
76711,1.9722331019263653e-06
76712,1.1565205713250091e-06
76713,0.0016413535219780408
76714,0.0008385864547682106
76715,0.0006497368742241338
76719,3.4439437471554163e-06
76720,3.4804594203671203e-06
76721,3.4618501068626327e-06
76722,3.3708018085990892e-06
76723,3.4533084542969507e-06
76724,3.28273050118987e-06
76725,3.419859285801597e-06
76726,3.6343101338572836e-06
76727,1.7813802999602474e-06
76728,0.0024442562421618237
76729,2.0822008026571967e-06
76731,2.224370995404633e-06
76738,2.290272344140921e-06
76741,0.00047641775426161766
76742,0.0003990264600538016
76743,0.004239080401574977
76744,0.004654242173382078
76745,0.008858857018232072
76746,0.004244619581459661
76747,0.0004256031352131569
76748,0.005830537765145714
76749,0.00046247001988366317
76750,0.00044754679480940666
76751,0.005354996399655551
76752,0.0005173503502381732
76753,0.00041001098860950187
76754,0.004399483228446376
76755,0.007151900830485332
76756,0.00895644577513427
76757,0.7392641278203772
76758,0.16592738511718122
76759,0.012587450002414034
76760,0.6713650603716368
76761,0.010851652020776115
76762,0.8300855753925834
76763,0.010464780708397866
8146,0.002120215762790355
823,2.5047268447060074e-06
9377,0.2954825891066151
9379,0.2842692126724969
9848,0.008895002061614603
9975,0.17798714647404593
AQU025,0.0005675911156534688
Brouwersvliet OV1,0.0003119104750714038
Brouwersvliet OV10,4.5962296849133726e-05
Brouwersvliet OV10a,0.00017475950345683403
Brouwersvliet OV11,4.4941013782844815e-05
Brouwersvliet OV11a,0.00016672363113488683
Brouwersvliet OV12,4.443551843929042e-05
Brouwersvliet OV12a,0.0001672587667580874
Brouwersvliet OV1a,0.00018047585542829825
Brouwersvliet OV2,0.0006018844170045634
Brouwersvliet OV2a,0.00019220540355151705
Brouwersvliet OV3,0.0010308219264971426
Brouwersvliet OV3a,0.00017328671326251514
Brouwersvliet OV4,0.0013688189519113641
Brouwersvliet OV4a,0.00016733586218505752
Brouwersvliet OV5,3.507152818712789e-05
Brouwersvliet OV5a,0.00019081170562681548
Brouwersvliet OV6,3.3526034375312076e-05
Brouwersvliet OV6a,0.00016941669291360982
Brouwersvliet OV7,5.096188513682886e-05
Brouwersvliet OV7a,0.000179707730591453
Brouwersvliet OV8,4.774552858968285e-05
Brouwersvliet OV8a,0.00017582818674374053
Brouwersvliet OV9,4.707915832275255e-05
Brouwersvliet OV9a,0.00017900142416752332
M_0002,2.742326164383736e-05
M_0003,3.5766726821063224e-05
M_0004,2.5729280540010558e-05
M_0006,0.0007526198231989128
M_0007,0.0007010131304079699
M_0008,0.000686826766968265
M_0010,0.0016199751983533431
M_0011,0.0015079358430999464
M_0012,0.0015305428608890302
M_0014,0.0012556233299791991
M_0015,0.001171611282923584
M_0016,0.0012146469146963616
M_0018,0.00014342786713821402
M_0019,0.00014733669257438955
M_0020,0.00016702542368496708
M_0021,0.00015053791215498735
M_0025,0.000180483978198542
M_0026,0.0015870055273279392
M_0027,0.0005762900569476852
M_0028,0.0006173178968012996
M_0029,0.0006141579165297049
M_0030,0.0005577673064585481
M_0031,0.0005623653375398739
M_0032,0.0005065183931422948
M_0033,0.00048654717502523534
M_0034,0.0005620483139522495
M_0035,0.0005745828564480903
M_0036,0.0004717912804311753
M_0037,0.00043232380790518397
M_0038,0.0004285333808136305
M_0039,0.0004098524408974411
M_0040,0.00046593623407280353
M_0041,0.0004334019679843802
M_0042,0.00045253878152768653
M_0043,0.001234415502492448
M_0044,0.0013160185127027815
M_0045,0.0013699994819360492
M_0046,0.0013553897189168794
M_0047,0.0010865436996887429
M_0048,0.001058467853827344
M_0049,0.000987055938808107
M_0050,0.0009760567446090517
M_0051,0.0009527894397435433
M_0052,0.000870764929690041
M_0053,0.0009696512779719454
M_0054,0.0011797155630329102
M_0055,0.0011681208596041914
M_0056,0.0013190038546783773
M_0057,0.0012392465350752418
M_0058,0.0011432699307542204
M_0059,0.0012183752618541296
M_0060,0.0010093159484837759
M_0061,0.0009868133246890651
M_0062,0.0009833303979977779
M_0063,0.0010396168303874198
M_0064,0.002054077047917539
M_0065,0.0020633783037340174
M_0066,0.0020471409938526354
M_0067,0.0021055285620351183
M_0068,0.0013054439680306314
M_0069,0.0012908471749822888
M_0070,0.0013212237617051552
M_0071,0.0012892989926564025
M_0072,0.0021484186213511732
M_0073,0.0023158448288783245
M_0074,0.0011062641834385057
M_0076,0.003410070819131173
M_0077,0.0013532070483106677
M_0078,0.002029688162134413
M_0079,0.003207280909265368
M_0080,0.004132428963057657
M_0082,0.0009957309294308864
M_0083,0.0009181242424789256
M_0084,0.0010436473240223354
M_0085,0.001148942965152126
M_0086,0.0009800009614704301
M_0087,0.0012582150715393465
M_0088,0.0012711861536961364
M_0089,0.0012284012159061056
M_0090,0.0015099799868393891
M_0091,0.0015119234735293439
M_0092,0.0015326131122224305
M_0093,0.0014343409062576456
M_0094,0.0013991627153814605
M_0095,0.001366601983742938
M_0096,0.0014221502015486275
M_0097,0.0014734977436364086
M_0098,0.001599121057200227
M_0099,0.0015893588792541369
M_0100,0.0016008177277248258
M_0101,0.001517391436258389
M_0102,0.0014404463307349149
M_0103,0.0015153551117399028
M_0104,0.0014303601170212324
M_0105,0.00136851778090291
M_0106,0.0015658378834258956
M_0107,0.0014181062517732725
M_0108,0.00272140923133738
M_0109,0.002470771794755193
M_0110,0.0023980053509821448
M_0111,0.002340571180182472
M_0112,0.002341199037148906
M_0113,0.0031708603697316326
M_0114,0.00303975237293357
M_0115,0.0031605699458024683
M_0116,0.0030736123188949125
M_0117,0.003355101002206151
M_0118,0.003414753167711094
M_0119,0.0037291043490529866
M_0120,0.0034574485921636928
M_0121,0.003397140628608975
M_0122,0.003127087301831087
M_0123,0.002774265409184961
M_0124,0.0031447680495915475
M_0125,0.00151104554572767
M_0126,0.0014911709219700882
M_0127,0.0020097815256442772
M_0128,0.0015295009155460958
M_0129,0.0020241067963799268
M_0130,0.0016041167650751793
M_0131,0.001899558485698511
M_0132,0.0018401282189895762
M_0133,0.0016565508122792347
M_0134,0.0014308409882610113
M_0135,0.003303575469387291
M_0136,0.005445337674476606
M_0137,0.0015053037825810845
M_0138,0.0014944699246030061
M_0139,0.0015115748380588232
M_0140,0.0019009825468518328
M_0141,0.001910938570182521
M_0142,0.0016266635316210711
M_0143,0.001466098894336089
M_0144,0.008815780503274463
M_0145,0.008969651206675148
M_0146,0.006338607116433283
M_0147,0.004157032173419537
M_0148,0.002027763032320481
M_0149,0.0019527194582360775
M_0150,0.001981679538340328
M_0151,0.0018326223824979761
M_0152,0.0017410318083966498
M_0153,0.001847377179268621
M_0154,0.0017429147355192227
M_0155,0.0017433923596301547
M_0156,0.0017422773046440498
M_0157,0.0018383765381583094
M_0158,0.0017387094678303185
M_0159,0.0018401399693164602
M_0160,0.0017416389690065495
M_0161,0.001840615225439275
M_0162,0.001715012908023444
M_0163,0.0017772433620373914
M_0164,0.001863622562120039
M_0165,0.0017486999234023295
M_0166,0.0014597100349425336
M_0167,0.0015228426250690295
M_0168,0.0013319611007370285
M_0169,0.0013483928636023373
M_0170,0.0013579767515858306
M_0171,0.00138157492856355
M_0172,0.00127269060881621
M_0173,0.0013804752069809221
M_0174,0.0013337531928193926
M_0175,0.001315722042104042
M_0176,0.0014246184019778806
M_0177,0.0015974112297370974
M_0177a,0.0022605897562495915
M_0178,0.0010835717711312482
M_0179,0.0011319126599533993
M_0180,0.0009867117469141331
M_0181,0.0010811836577996382
M_0182,0.001126029908908585
M_0183,0.0012052807590370418
M_0184,0.0011886612757695991
M_0185,0.0011037590200048523
M_0186,0.001205361171943668
M_0187,0.0011911817075479848
M_0188,0.0011084708141433505
M_0189,0.0011263670929543867
M_0190,0.0013084503012767154
M_0191,0.0012814521965926818
M_0196,0.0011994721976385481
M_0197,0.0012344584702517806
M_0198,0.001505733146266784
M_0199,0.0015623607873753126
M_0200,0.0017269130896502513
M_0201,0.0022258721803082283
M_0203,0.0025084491077647085
PS Krijgsverlaat_001,7.956978400096003e-05
PS Krijgsverlaat_002,0.00010242639895115484
PS Krijgsverlaat_003,7.193886649843977e-05
PS Krijgsverlaat_005,6.849279032273715e-05
PS Krijgsverlaat_006,6.925060217088603e-07
RI3A104_1104,0.001975960326565789
RI3A104_1104dd,0.00021268350557051384
RI3A104_R01,0.002324852439002547
RI3A104_R03,0.9991530721705136
RI3A104_R04,0.9984545860460986
RI3A104_R05,0.9972069098957296
RI3A104_R06,0.0021393830327894
RI3A104_R06dd,0.0020435415994182493
RI3A104_R07,0.9693340742382812
RI3A104_R08,0.9837413040178123
RI3A104_R09,0.5898664417492504
RI3A106_R1,0.0006417816978446247
RI3A106_R10,0.002672434759329432
RI3A106_R11,0.0016852314622450946
RI3A106_R12,0.0018674566458664454
RI3A106_R13,0.0017403461582095345
RI3A106_R14,0.0017392618561685765
RI3A106_R15,0.004156705952446096
RI3A106_R16,0.0008148078814449412
RI3A106_R17,0.0011656538322292016
RI3A106_R17b,0.0008406309442485138
RI3A106_R18,0.003244928045600857
RI3A106_R2,0.0009502898373202661
RI3A106_R3,0.00106055507643106
RI3A106_R4,0.00044322426349916914
RI3A106_R5,0.0008724199197168756
RI3A106_R5B,0.0005422583000045869
RI3A106_R6,0.00045574382929437383
RI3A106_R7,0.0033735543216357983
RI3A106_R8,0.002662987753990581
RI3A106_R9,0.0020598143197169553
RI3A107_IP01,0.0007524239740695644
RI3A107_IP01',0.0002065439248079257
RI3A107_IP02,0.0007736268586676341
RI3A107_IP03,0.0006111575821780874
RI3A107_IP04,0.00019796349837077656
RI3A107_IP04dd,0.0006233945358891679
RI3A107_IP06,0.00047295332173970695
RI3A107_IP07',0.0007018200290283807
RI3A107_IP08,0.0013036734003622444
RI3A107_IP09,0.0015148368989080585
RI3A107_IP10,0.002089173534489364
RI3A115_D10,0.9999784860177068
RI3A115_D2,0.9999922107254082
RI3A115_D3,0.9999943200675953
RI3A115_D4,0.9999813555236056
RI3A115_D5,0.9999790589985259
RI3A115_D6,0.9999778017387694
RI3A115_D7,0.9999960858870426
RI3A115_D8,0.9999960978045124
RI3A115_D9,0.9999937859576984
RI3A115_R1,0.043984156953537336
RI3A115_R10,0.8358573176318796
RI3A115_R11,0.9987156764339056
RI3A115_R12,0.044626435113753284
RI3A115_R12dd1,0.05397886278421915
RI3A115_R13,0.8373736167842235
RI3A115_R14,0.9986710730503188
RI3A115_R2,0.07121580499728311
RI3A115_R2dd,0.00024686907307870334
RI3A115_R3,0.011205451988835224
RI3A115_R4,0.019358719180381963
RI3A115_R4dd,0.015198898077342498
RI3A115_R5,0.9699644014277464
RI3A115_R6,0.03355552145859475
RI3A115_R7,0.9719191776703108
RI3A115_R8,0.9380053269818792
RI3A115_R9,0.057753451673691523
RI3A115_R9dd,0.06398287575562805
RI3A115_R9dd1,0.05996662295132265
RI3A120_D01,0.01678015040132349
RI3A120_D02,0.020890147785517347
RI3A120_D03,0.005822162182428856
RI3A120_D04,0.010587084208902768
RI3A120_D05,0.006657595148685065
RI3A120_D06,0.004192235644469424
RI3A120_D07,0.005307958425355686
RI3A120_D08,0.0051465926043737144
RI3A120_D09,0.004871389222653005
RI3A120_D10,0.004665871533470711
RI3A120_D11,0.004157201946824912
RI3A120_R01,0.003591784907962021
RI3A120_R02,0.0056380600355306135
RI3A120_R03,0.0029634691683231395
RI3A120_R03dd,0.0066341224834105894
RI3A120_R03dd1,0.004875529278321156
RI3A120_R04,0.0014512312165083235
RI3A120_R04',0.0067912793749125505
RI3A120_R05,0.004208594630732446
RI3A120_R06,0.002821606067057753
RI3A120_R07,0.0020144842134728774
RI3A136_D06d1,0.001528630713230642
RI3A136_D07,0.0015865092698206782
RI3A136_D08,0.002363003708345729
RI3A136_D09,0.002668142560339429
RI3A136_D10,0.001814417493123995
RI3A136_D11,0.0015798400881430925
RI3A136_D12,0.0009275713843184047
RI3A136_R01,0.0007780338322235746
RI3A136_R02,0.0007946343936042912
RI3A136_R03,0.001310424957145145
RI3A136_R03dd,0.001505403832296082
RI3A136_R4,0.0007571657739692737
RI3A136_R5,0.0007035281030832051
RI3A141_DK1,0.0032708815856856465
RI3A141_DK3,0.001973514458932658
RI3A141_DK4,0.0008477915318540187
RI3A141_DM1,0.0017903677755133972
RI3A141_DM2,0.0025065449506796768
RI3A141_DV1,0.0008690842733328334
RI3A141_DV1dd,0.0005493143780895819
RI3A141_DV2,0.0008254607310082072
RI3A141_RK1,0.0008502902610988801
RI3A141_RK2,0.001573054748827514
RI3A141_RM1,0.0008141833837906183
RI3A141_RM2,0.0009401922937651307
RI3A141_RV2,0.00047982285930189296
RI3A141_X13,0.000482138015487588
RI3A141_X17,0.0007037848116829037
RI3A141_X18,0.0007790843223909412
RI3A141_X20,0.0005572573116350443
RI3A141_X6,0.0016926493403533196
RI3A141_X7,0.0038034568190544633
RI3A142_IP01,0.0013012310685818805
RI3A142_IP02,0.004374995867900091
RI3A142_IP03,0.006777049083409454
RI3A142_IP04,0.0043331328603617965
RI3A142_IP05,0.0015935665987530392
RI3A142_IP05dd1,0.0015969526336034154
RI3A142_IP05dd2,0.0016003890811583676
RI3A142_IP06,0.001618580419788181
RI3A142_IP07,0.8219805733011268
RI3A142_IP08,0.0035314062319989526
RI3A142_IP08dd1,0.0035261597770490437
RI3A142_IP08dd2,0.003520967235444783
RI3A142_IP09,0.6600322340230038
RI3A142_IP10,0.6371418465346715
RI3A142_IP11,0.5748432695323993
RI3A142_IP12,0.5691068120778437
RI3A142_IP13,0.6474477155432558
RI3A142_IP14,0.5653598701361059
RI3A142_IP15,0.5565601086647796
RI3A142_IP16,0.5399481062477121
RI3A142_IP17,0.7458846499201358
RI3A142_IP18,0.8008315046041541
RI3A142_IP19,0.8096895716107485
RI3A142_IP20,0.7438700394618517
RI3A142_IP21,0.4238083867126808
RI3A142_IP22,0.6392550107468361
RI3A142_IP23,0.7095948623609408
RI3A142_IP24,0.5419213632295231
RI3A142_IP25,0.7829657397118918
RI3A142_IP26,0.9813162843929506
RI3A142_IP27,0.011527074363227995
RI3A142_IP28,0.018815572671666714
RI3A142_IP29,0.017282312704042197
RI3A142_IP31,0.002904432424029961
RI3A142_IP32,0.544532699855095
RI3A142_IP33,0.002915287993894421
RI3A142_IP33dd1,0.002893822359054891
RI3A142_IP33dd2,0.002873380889798839
RI3A142_IP34,0.7943759682321749
RI3A142_IP35,0.004010674477413835
RI3A142_IP35dd1,0.0040035406521436966
RI3A142_IP35dd2,0.0039964928892377155
RI3A142_IP36,0.0050817938352996925
RI3A142_IP37,0.003797364430855605
RI3A142_IP38,0.007551024920245894
RI3A142_IP39,0.007401783195745748
RI3A142_IP40,0.006194402886786909
RI3A146_IP01,0.0005234779722522103
RI3A146_IP02,0.00018800090580097358
RI3A146_IP03,0.00023304251248760323
RI3A146_IP04,0.0004581769818549821
RI3A146_IP05,0.0007262950071166901
RI3A146_IP06,0.0010452857638189722
RI3A146_IP07,0.00038979066806171087
RI3A146_IP08,0.00046141918281815907
RI3A146_IP09,0.0004087576459038992
RI3A146_IP09bis,0.0004343765406014207
RI3A146_IP10,0.0005357217012474182
RI3A146_IP11,0.0008135250578608282
RI3A147_S01d,0.0010035310712895585
RI3A147_S01ddd,0.0010131628605355813
RI3A147_S01r,0.0009414772005497877
RI3A147_S01rdd,0.0015362023382783955
RI3A147_S02,0.0008880708203722043
RI3A147_S02dd,0.0005560421619191962
RI3A147_S03,0.0010483536454009596
RI3A147_S04,0.0010466195924574411
RI3A147_S05,0.0005437250784319044
RI3A147_S06,0.0020569898786328552
RI3A147_S07,0.0016776681052381533
RI3A147_V01d,0.0006566520773236077
RI3A147_V01r,0.00044513835137806394
RI3A147_V01rdd,0.00036511088298471077
RI3A147_V02,0.0005837270323742651
RI3A147_V03,0.0006166724212594225
RI3A147_V04,0.0004968418557729363
RI3A199_D14,0.002092903156962417
RI3A199_D14bis,0.007843508308282445
RI3A199_D15,0.0038917582097990813
RI3A199_D16,0.005203697491667772
RI3A199_VBP1,0.006993919545163768
RI3A210_D04,0.00017348988367959237
RI3A210_D04dd01,0.006090212688705882
RI3A210_D05,0.003999716626574319
RI3A210_D05dd1,0.016656470458213515
RI3A210_D06,0.009752489463618395
RI3A210_D06bis,0.016577210763347682
RI3A210_D07,0.014522813877941796
RI3A210_D07bis,0.013423229878836816
RI3A210_D07tris,0.014402595285739724
RI3A210_D09,0.014760965721767471
RI3A210_D10,0.015101366849470454
RI3A210_D11,0.015797396184274608
RI3A210_D12,0.01787317237274187
RI3A210_D13,0.019498474621309096
RI3A210_D14,0.0015548918100169778
RI3A210_D15,0.00017378844856124058
RI3A210_R02,0.018055726871939005
RI3A210_R03,0.006875495849302488
RI3A210_R04,0.0013797667364751258
RI3A210_R05,0.00493370889736615
RI3A210_R06,0.0057299128444559255
RI3A210_R07,0.022823474405911308
RI3A210_R07a,0.005531813653042454
RI3A210_R07b,0.005119920608098739
RI3A210_R08bis,0.003931696338401539
RI3A210_R10,0.017690265122087746
RI3A210_R11,0.015251459781397697
RI3AA002_IP01,0.003732611219250882
RI3AA002_IP02,0.002438633808590889
RI3AA002_IP03,0.0009899713354895165
RI3AA002_IP04,0.0016531744171506978
RI3AA002_IP05,0.0017017346351952875
RI3AA002_IP06,0.0015467313002293873
RI3AA002_IP07,0.0015788162824131554
RI3AA002_IP09,0.0014380049060640945
RI3AA002_IP10,0.0006632128116729059
RI3AA002_IP11,0.000419340588722214
RI3AA002_IP12,0.0005455847401348329
RI3AA002_IP13,0.0005559932038219763
RI3AA002_IP14,0.0011339820794288333
RI3AA004_D1,0.0033441921501101033
RI3AA004_D10,0.004387599931800842
RI3AA004_D11,0.005699520857247137
RI3AA004_D12,0.010397313447509908
RI3AA004_D3,0.010906766544881128
RI3AA004_D4,0.015653876287070313
RI3AA004_D5,0.0028979716971992988
RI3AA004_D6,0.0015453891279504119
RI3AA004_D9,0.005359715135827903
RI3AA004_R1,0.009319997054815949
RI3AA004_R3,0.001993598778601452
RI3AA004_R4,0.001493051400897786
RI3AA004_R5,0.0014243916580558053
RI3AA004_R6,0.003753207910311113
RI3AA004_R8,0.005814258859952231
RI3B012_IP01,0.0007455916265462497
RI3B012_IP01a,0.0016900994027504394
RI3B012_IP02,0.8378244276351182
RI3B012_IP03,0.794055937747129
RI3B012_IP03a,0.7159436433939221
RI3B012_IP04,5.34972148941182e-05
RI3B012_IP05,3.2178427058439165e-05
RI3B012_IP06,4.232127310356941e-05
RI3B012_IP07,7.139248334339498e-05
