node_id,flood_probability_predicted
41322,0.0035917738474525703
41323,0.0044278033204095115
41324,0.004281323174119536
41325,0.0002936757450921886
41326,1.7933125152779893e-06
41327,0.005979919903003128
41328,0.002878080262371005
41329,0.0042468034592411715
41330,0.0047860251409596105
41331,0.0038684701877161353
41332,0.005164250211273873
41333,0.0056947388661755
41334,0.006697701938129194
41335,0.007254029629664476
41336,1.527777675175087e-05
41337,0.008884486116485393
41338,0.010986823586240537
41339,0.005037443604329987
41340,0.0063153248194888325
41341,0.006754239534141509
41342,0.006760066268644554
41343,0.00643213705192726
41343d1,0.004610809074217785
41343d2,0.006476602261435538
41344,0.00818376489443318
41345,0.007817753982125234
41346,0.005750614513037596
41347,0.005289753680617381
41348,0.006094655009669033
41349,0.007145874564672774
41350,0.0063488903634181144
41351,0.007900297456346584
41352,0.005398179768776608
41353,0.0063897319876645145
41354,0.003774783978258051
41355,0.003374662433662
41356,0.0032186334121159297
41357d1,7.558617449815153e-05
41357d2,6.560739160189738e-05
41358,3.3456191718406524e-05
41359,7.378382112100052e-05
41360,2.971731812581544e-05
41361,1.5189531476609058e-05
41362,0.0002858591672545625
41363,0.0001455159125159163
41364,2.909915894249451e-06
41365,2.8761095120120614e-06
41366,7.470165771258576e-05
41367,9.755453446453228e-05
41368,9.132118908585002e-05
41369,9.878742871108969e-05
41370,6.947765247597112e-05
41371,0.00013021293328171292
41372,0.0001369691295315186
41373,0.0001349849833470636
41374,0.00014400704736512366
41375,0.0001229581028404446
41376,0.0001984235135967152
41377,9.822082877042374e-05
41378,0.00011535482101083823
41379,0.00023027168473423008
41380,0.00018602736344166108
41381,2.5918162661108603e-06
41382,0.0002808344364319096
41383,0.00021703405815130708
41384,0.0002687842005749958
41385,2.626375977436074e-06
41386,3.3285936446733075e-05
41387,3.684670923290252e-05
41388,0.964113585558134
41389,0.005548486342689831
41390,0.6465274509164947
41391,0.00010155183233306286
41392,9.662643426948122e-05
41393,0.000355890010443298
41394,0.00015124980918470733
41395,0.00011712637383519521
41396,0.00013906483528713682
41397,0.015464437314505287
41398,0.004653234089687703
41399,0.006416091093359915
41400,0.006704791359215639
41401,0.005570551531279114
41402,0.00544730436880781
41403,0.005707919454820464
41404,0.00301539536602962
41405,0.004003335475430924
41406,0.004786297690631921
41407,0.00011048251988133899
41408,0.00011821474527590725
41409,2.518186739050025e-05
41410,9.920494808879194e-05
41411,2.3946418746373945e-05
41412,4.924624518747837e-05
41413,1.918927855392388e-05
41414,2.7684611830753478e-05
41415,6.303169882649443e-05
41416,2.5486053141499288e-05
41417,8.333690345668273e-05
41418,8.18761638144211e-05
41419,2.8803244444931163e-05
41420,3.657530483012151e-05
41423,7.968863007088273e-05
41424,0.0002469003149886315
41425,0.00019665420000800312
41426,0.00013960744148624405
41427,0.00016764860636572126
41428,0.00015645303558001298
41429,0.00013340430016616197
41430,0.00015044646942664688
41431,8.354063112930399e-05
41432,5.34152864232374e-05
41433,6.233035987378108e-05
41434,4.3485266039420895e-05
41435,3.530446140927491e-05
41436,2.5204440628073573e-05
41437,2.5333180289858827e-05
41438,1.1706585136295007e-05
41439,2.5990925107514028e-05
41440,6.78154079705221e-06
41441,6.455295078767743e-05
41442,1.3174141464827714e-05
41443d1,1.0302665491473556e-05
41443d2,8.063890693623817e-06
41444,0.021418478723683118
41445,0.024106247919857958
41452d2,3.512001216701113e-06
41455,1.7937256461990318e-05
41460,2.9822487059432953e-05
41461,3.770926599737464e-05
41462,1.7223983323325256e-05
41463,2.8062335074903784e-05
41464,2.402413885756442e-05
41465,3.755084638513777e-05
41465d1,3.400218175263527e-05
41467,1.690845985187034e-05
41468,5.9606369143458326e-06
41469,5.4278194654941855e-05
41470,5.4577955744543035e-06
41471,6.480440872323622e-05
41472,3.728686205811619e-05
41473,7.551305138779578e-06
41474,2.2447901301586506e-05
41475,6.098879710743263e-05
41476,4.8558918854556764e-05
41477,7.684525640558741e-05
41478,3.5765879348275863e-05
41479,1.435638109413183e-05
41479d2,1.7642792148771357e-05
41480,3.1882606356873244e-05
41481,5.088406109484806e-05
41482,2.4072128870224875e-05
41483,3.7831543664523025e-05
41484,3.894512156112373e-05
41485,9.682969444514492e-05
41486,4.016930462365145e-05
41487,4.602479916840937e-05
41488,9.645112668895288e-05
41489,0.00017715286556605113
41490,5.710514683414736e-05
41491,5.264554838826761e-05
41492,6.361248619678071e-05
41493,8.072116236950135e-05
41494,5.29727334367309e-05
41495,5.4283064957858864e-05
41496,3.458189032887932e-05
41497,6.542678354078287e-05
41498,6.668210361831347e-05
41499,6.832467718351848e-05
41500,6.443115996609796e-05
41501,1.6322683231191333e-05
41502,4.6237212784146034e-05
41503,3.4812777249325066e-05
41504d1,2.1347629484675408e-05
41504d2,1.1355431873793315e-05
41505,0.031088736514448486
41509,5.959524556908986e-05
41510,8.90358333196109e-05
41511,0.000193767297141573
41512,0.004157887268472421
41513,0.0063397003170996315
41514,6.237007351820185e-05
41514d1,6.458125412954461e-05
41514d2,6.23532994080443e-05
41515,9.882931238140412e-05
41516,0.0002078132732251389
41516d1,7.820058188970237e-05
41516d2,0.00011993688578964133
41517,0.00014431910093604843
41518,5.854559034684173e-05
41519,4.8894861997082976e-05
41520,7.243798612596254e-05
41521,5.037273013770426e-05
41523,0.00016232128014749737
41524,5.566592296890267e-05
41525,0.0001144300811509042
41525d1,0.00011434457797846228
41525d2,5.011990412743453e-05
41526,4.270034736464997e-05
41527d1,2.5695801900913684e-05
41528,6.12574375694474e-05
41528d1,5.145027334299192e-05
41528d2,7.106946100971464e-05
41529,2.140009476432432e-05
41529d1,2.4734162078511586e-05
41530,0.0002901554822168752
41531,7.792812053224863e-05
41532,3.017520801349615e-05
41532d1,0.00024928853008593713
41532d2,3.0172213053421393e-05
41533,8.793512014361837e-05
41534,0.00014446046872454877
41535,0.0001990632922226857
41536,0.00011177807340573546
41537,0.00017737082110154994
41538,0.00048778024000590544
41539,0.0002263603742542748
41540,0.0002721017534072446
41541,2.611981159609273e-06
41542d1,6.198071536961965e-06
41543,9.100584411798737e-06
41543d1,9.904132585143704e-06
41544,1.4085426768489112e-05
41545,0.00012158450424398948
41546,0.00017207346334131572
41547,0.0003283163257797122
41548,0.00010757219741675458
41549d1,0.0034085936466768225
41549d2,0.0031657889537538915
41550,0.0037982455070960453
41551,0.004640838850152779
41551d1,0.0048333189729374715
41551d2,0.0032922070859053377
41552,0.004580525824855116
41552d2,0.005047197316695906
41553,0.0069169693255715925
41554,0.009376766284823087
41555,0.0048827786264006535
41556,0.00460012472359636
41557,0.004872710980391014
41558,0.004311859600427664
41559,0.010210353670433568
41560,0.009895600367260102
41561,0.004674756019407505
41562,1.2179233314614282e-05
41563,0.004764482521413758
41564,0.00591235077071466
41565,0.007860019206230631
41566,0.0063008997094410185
41567,0.0049391653789781
41568,0.0048639655889941465
41569,0.007916214164966913
41570,0.010416635970935605
41571,0.00010245836485991889
41572,9.793032391713405e-05
41572d2,1.7043573371696177e-05
41573,0.00016044525535945282
41574,0.0001651207893475653
41575,0.00017336474399784775
41576,0.00010429059954636391
41577,8.469285516367061e-05
41578,0.00011090183971122388
41579,0.00012879351933678095
41580,0.00014967289241095812
41581,0.00012524502778187306
41582,0.00014017805179573374
41583,2.6084019297984107e-06
41584,2.6068084428502467e-06
41585,0.0001320134661731057
41586,2.7179256494402285e-06
41587,2.670812163074181e-06
41588,2.792500773407408e-06
41589,8.871797007352137e-05
41590,0.0001519379646738139
41591,6.18124925973359e-05
41592,0.00015957537797514824
41593,0.00011670245149413267
41594,3.3504288473700876e-05
41595,1.0176309832631136e-05
41596,1.5258262769424396e-05
41597,2.2810001142101513e-05
41598,3.241209980514273e-05
41599,3.543347901902531e-05
41600,4.563435284950782e-05
41601,2.3570763501922448e-05
41601d1,2.473816528968092e-05
41601d2,9.751996899608636e-06
41602,0.019125715623739308
41603,0.017891898432247543
41606,1.4163742855890326e-05
41607,7.224720917125699e-06
41608,1.7208004503513117e-05
41609,1.8200095946448847e-05
41610,9.07432592675788e-06
41611,2.315396702223711e-05
41612,4.617347457271732e-06
41613,3.0384283416727806e-05
41614,5.910231981392733e-05
41615,1.8045687239474795e-05
41616,2.472212799874192e-05
41617,0.00010443351875143716
41618,0.00012891212812274743
41619,0.00012970868943551665
41620,0.00016061698471261788
41622,0.0002043314880852508
41623,0.00015749991952746794
41624,0.00017404283164591634
41625,1.644127208509145e-05
41626,0.0002483807271640994
41628,1.4894319669101626e-05
41630,0.000145244010861045
41631,0.00018942140948955124
41632,0.00019336713554078853
41633,0.00036350246829519036
41634,0.00027699796930702453
41635,2.6103931099985243e-06
41636,0.0002586668291947733
41637,0.00022830619248409068
41638,0.00014261066102862167
41639,0.00018608652093032583
41640,4.158815077406189e-05
41641,7.299599864579106e-05
41642,9.852761981932287e-05
41643,2.0941765637386893e-05
41644,4.3083648304706855e-05
41645,4.651604552868442e-05
41646,0.033972368047922016
41647,0.02675108014728978
41648,3.360652678959757e-05
41649,2.3994284320480775e-05
41650,4.3497166373049574e-05
41651,1.7176905626818362e-05
41652,0.00014305317112805753
41653,0.00018441964564857677
41654,6.913192175322679e-05
41655,3.464974150901031e-05
41656,1.1221876399473636e-05
41657,5.169617515633264e-05
41658,4.5939446433728135e-05
41659,2.339767222553345e-05
41660,6.195304470424579e-05
41661,6.647657145008698e-05
41662d1,7.5989921418420945e-06
41662d2,7.0644966384149705e-06
41663,2.669134700182571e-05
41664,3.015240388278884e-05
41665,4.307049951757078e-05
41666,3.8486681340418516e-05
41667,0.00011442689483732896
41668,0.00011877624232667735
41669,0.00010141197635546072
41670,3.766354030098007e-05
41671,1.827900562877293e-05
41672,4.125720465202729e-05
41672d1,4.276679126672663e-05
41672d2,1.5737706658367834e-05
41673,1.0743343373969988e-05
41674,3.081382162357721e-05
41675,4.162424590384229e-05
41676,4.027662765158071e-05
41677,5.0968446326173276e-05
41678,3.387120898396659e-05
41679,8.507577788834648e-06
41680,1.4345602489306133e-05
41681,3.429307008907289e-05
41682,4.1724679074285636e-05
41683,2.467358993420702e-05
41684,3.295343504506189e-05
41685,5.2548006826908e-05
41686,8.886002774720862e-05
41689,9.166643232587594e-05
41691,0.00010584739166295328
41692,0.0001320067266769917
41693,5.056102014245542e-05
41695,0.00012320903416942574
41696,1.2318209035676716e-05
41698,1.1987404071507447e-05
41699,1.2295382906790446e-05
41700,2.257187907354425e-05
41701d1,2.049058025564897e-05
41701d2,1.5117480587287866e-05
41702,0.02817041819921897
41703,7.866619348972493e-06
41704,0.00012568672325249507
41705,0.0001419165774625837
41706,7.805502880524799e-05
41706d1,7.83143154522476e-05
41706d2,9.048086262010496e-05
41707,0.6103858805349202
41708,0.6103796864281182
41709,4.400097342039471e-05
41710,0.0002056089042371538
41711,0.00019536181217785848
41712,0.013094347403645559
41713,0.0061357522057607075
41715,0.0001997482186445393
41721,0.003393009221615493
41723,5.039678373124034e-05
41724,2.9345646527726237e-05
41725,6.667074021561859e-05
41727,6.711173020514945e-05
41729,6.933063434998433e-05
41730,3.342429044132776e-05
41731,6.8260036895836155e-06
41732,4.846718759275657e-05
41733,7.814204063359184e-06
41734d1,9.303883035212367e-06
41734d2,8.582032822020579e-06
41735,6.0592691126776785e-05
41736,5.803317378629558e-05
41737,8.132935911843847e-05
41738,3.949622119937566e-05
41739,0.0063875845170054115
41740,0.005570537372912875
41741,0.004356165612932169
41742,0.0055482573066742424
41743,0.009655196282336562
41744,0.009685359209080924
41745,0.010429118250281243
41746,0.007051014246533333
41747,0.005666040251736554
41748,9.65509525837422e-05
41749,9.200908291138268e-05
41750,0.00012036838522316409
41751,8.594274169477486e-05
41752,6.35736818776231e-05
41753,0.00010260722227646015
41754,4.149257525240144e-05
41755,0.00010861656733734291
41756,7.177533514691549e-05
41757,6.718224469936779e-05
41758,6.0401369119025425e-05
41759,0.005117771540094942
41760,0.00771599834452773
41761,0.005579745107564032
41762,0.0036133551341867094
41764,0.005248092630282138
41765,0.007928959907739657
41766,0.002745767853016931
41767,0.0028077060683158665
41768,0.0029471898704475827
41769,0.003380692095589346
41770d1,2.0736255410157494e-05
41770d2,2.094089624180758e-05
41771,7.62083976567698e-05
41772,8.911365000940155e-05
41773,6.769746855384722e-05
41774,6.997125515961074e-05
41775,9.50312067209215e-06
41778,2.8861229192156407e-05
41779,3.556081725620381e-05
41780,2.287487837207088e-05
41792d1,7.868447805564697e-06
41792d2,6.163399189612835e-06
41792d3,5.366249777864594e-06
41793,1.5383743750816676e-05
41794,3.431362549277157e-05
41795d1,3.6199405178474156e-05
41795d2,7.100399769014381e-06
41796,4.913924043026029e-05
41796d1,1.4349912592324496e-05
41796d2,1.2812535659111912e-05
41797,7.443479531529215e-05
41798,2.7230871654176035e-05
41798d1,8.223446423139551e-06
41798d2,4.081778975698261e-06
41799,2.3771208826230224e-05
41800,2.5793611652970435e-05
41801,7.928761537110584e-05
41802,1.5853150732273975e-05
41803,2.087095699020354e-05
41804,0.00012297735604535777
41805,1.7323926864237318e-05
41805d1,1.7248381017844996e-05
41805d2,1.396035286601527e-05
41806,0.00017941313636619542
41807,5.693386788630094e-05
41808,5.2020482980408116e-05
41809,9.661962043340088e-05
41810,4.652354387710982e-05
41810a,6.138997931509248e-05
41811,0.03511202972434605
41812,9.248614102513524e-05
41813,0.00010864197161911446
41814,8.990284451257819e-05
41815,6.704910955214457e-05
41816,1.4951533937300889e-05
41817,7.2153063164802124e-06
41818,7.028018174438278e-06
41819,7.1685049792308804e-06
41820,7.3750331463984454e-06
41821,6.737967496820106e-06
41822,2.869167879591447e-05
41823,1.985503198583997e-05
41824,1.694523864192258e-05
41825,3.2113976385025784e-05
41826,3.2898304714725365e-05
41827,1.3743239559389324e-05
41828,6.672669191445692e-05
41829,0.00012191744932954675
41830,0.000108833794094809
41831,0.00015140048536214343
41832,0.00017422369209594375
41833,0.0002042173515225609
41834,5.5229603542115356e-05
41835,0.00011966606025091767
41839,9.586419347628994e-05
41839d1,9.824123417792973e-05
41839d2,5.500084210569436e-05
41840,2.4764026298618585e-05
41841,1.0819178772473564e-05
41842,1.709161770623383e-05
41843,4.61324065518315e-05
41844,5.2736493068643934e-06
41845,6.290263357082172e-05
41846,3.690902514620133e-05
41847,8.962109135193173e-05
41848,6.480526339321215e-05
41849d1,9.524998136505009e-05
41849d2,4.607039517444135e-05
41850,2.3427297313863448e-05
41851,2.419156316703247e-05
41857,0.00021629510079879108
41858d1,7.368287688995838e-06
41858d2,1.1242431560908703e-05
41859,0.00017157968764982696
41861,3.935129104547027e-05
41862,1.8840966800982102e-05
41863,4.511747430981657e-05
41864,0.000103742994610909
41865,9.586554633360877e-05
41866,2.4967627782857965e-05
41867,2.552363376781636e-05
41868d1,4.237131407857824e-05
41868d2,7.874987063138547e-06
41870,0.00011373500168198884
41871,0.00013750021534172932
41873,0.00010250502520353916
41874,0.00010530877602145722
41875,4.8221255280444534e-05
41876,3.2075418911206004e-05
41877,1.4208935602545706e-05
41878,6.263154310691041e-05
41879d1,5.340424792711017e-05
41879d2,9.955140588812387e-06
41880,6.30684707645753e-05
41881,9.590774886801603e-06
41881d2,9.567613118742874e-06
41884d1,1.4196355960022486e-05
41884d2,1.2146712742832575e-05
41885,0.019939666869708737
41886,3.550962738932751e-05
41888,0.00011317734696953369
41889,4.364219866058132e-05
41890,4.023683903370302e-05
41891,1.4632218512664807e-05
41892d1,9.970937132536366e-06
41892d2,7.7376063407349e-06
41893,1.0700704728410737e-05
41894,2.6945242592824742e-05
41896,2.053818823812977e-05
41897,2.447869545453387e-05
41898,4.119385176193974e-05
41899,6.620131636214668e-05
41900,0.00017016201797425713
41901,0.00020609635214686618
41902,0.00019307302943142945
41903,0.00018236707509791336
41905,0.00014746106982101284
41906,0.00017168550246862504
41913,6.636764214707364e-06
41914d1,4.541534504417902e-06
41914d2,6.275503896865169e-06
41915,1.7088358621696263e-05
41915d1,1.1865689201940485e-05
41915d2,1.2981607355176304e-05
41916d1,5.522538292422555e-06
41916d2,4.341836627168084e-06
41917,1.2659286095994204e-05
41918,3.080547359290031e-05
41919,4.556721036477255e-05
41921,2.5165907311709522e-05
41922,2.7687992748246728e-05
41923,2.7939578674567657e-05
41924,2.2680095326139333e-05
41925,2.7527447254744758e-05
41926,2.912995948915155e-05
41927,2.8349080587044286e-05
41928,8.728248997147773e-05
41929,1.909180166256752e-05
41930,1.6946905792026434e-05
41931,2.7385267662199797e-05
41932,9.20941873887468e-06
41933,4.744065142003179e-05
41934,1.7117126810952353e-05
41935,3.071674717752018e-05
41936,2.595499887526201e-05
