node_id,flood_probability_predicted
41345,0.0013483182541173494
41346,0.0009884741459422015
41347,0.0009130692985839921
41348,0.0010522179446113386
41349,0.0012343081641998886
41350,0.0010943119000756053
41351,0.0013599347185449988
41352,0.00013747685792077062
41353,0.0011053693988877268
41354,0.00029785057189064736
41355,0.0002662884017017594
41356,0.0002532955197949132
41357d1,2.2517220368708875e-05
41357d2,1.842350049791049e-05
41358,2.3225315037120657e-06
41359,2.111993435732117e-06
41360,1.0150909260359406e-06
41361,1.0496644814173351e-06
41362,3.4298501104423394e-05
41363,1.1661091567487422e-05
41364,1.3497313803354438e-06
41365,1.3407138055612236e-06
41366,2.8624036682491218e-06
41367,7.81785381646335e-06
41368,7.2874767320850124e-06
41369,3.5194418521332488e-06
41370,5.538871076918538e-06
41371,1.5429334562741512e-05
41372,1.6210431662984175e-05
41373,1.5978320826152027e-05
41374,5.434291198281939e-06
41375,4.7366255845392315e-06
41376,8.488472390450342e-06
41377,6.65287034008309e-06
41378,7.788991733889701e-06
41379,3.424889774118009e-05
41380,8.156646657354911e-06
41381,1.2210831069927556e-06
41382,1.0051256494781107e-05
41383,2.5841737184785887e-05
41384,9.621392991655645e-06
41385,1.2458676996751647e-06
41386,2.543922606844454e-06
41387,2.8092056645831952e-06
41388,0.7597278784329782
41389,0.0009584145094616776
41390,0.17709232120320129
41391,3.963186005940358e-06
41392,7.859865071337682e-06
41393,3.895520389970628e-05
41394,1.809591566632839e-05
41395,1.3966607533941986e-05
41396,3.857339386541789e-05
41397,0.0043716742249783995
41398,0.0007991818209421128
41399,0.001103757130017524
41400,0.0011562407525704144
41401,0.0009596458393672947
41402,0.0009394834109710561
41403,0.00014567034876882877
41404,0.00023622758280035684
41405,0.00011508280717340213
41406,0.00013612780706343357
41407,1.3026370371001707e-05
41408,1.394206342519752e-05
41409,1.7452549248022548e-06
41410,2.762772538067919e-06
41411,1.6632183790064102e-06
41412,3.4770186988506097e-06
41413,1.3293396157496518e-06
41414,1.9176123146259214e-06
41415,4.432641561512555e-06
41416,1.7667023042282413e-06
41417,2.324449007697225e-06
41418,2.256251054259265e-06
41419,2.0265528357420533e-06
41420,2.53351263113192e-06
41423,5.564766345368364e-06
41424,7.338294360059734e-05
41425,5.542464716709742e-05
41426,3.9634946774595206e-05
41427,6.385569602923707e-06
41428,5.681479995002473e-06
41429,4.885980803697451e-06
41430,1.997078677553233e-05
41431,5.767124350745788e-06
41432,3.7022502340555215e-06
41433,4.322839845254395e-06
41434,3.0128771233761213e-06
41435,2.466994782327736e-06
41436,1.7508327144521976e-06
41437,1.7834468673382904e-06
41438,8.344945324105495e-07
41439,1.7903066898573886e-06
41440,4.681249304273074e-07
41441,4.444687015049992e-06
41442,9.103793913199569e-07
41443d1,7.095430298506666e-07
41443d2,5.585274685938675e-07
41444,0.0016027673618744648
41445,0.0018075979608739433
41452d2,2.439108375611593e-07
41455,1.2273614383537614e-06
41460,2.041419385990983e-06
41461,2.6026221490478862e-06
41462,1.185176671379835e-06
41463,1.9189549817546083e-06
41464,1.6456881934434557e-06
41465,2.5845524337763924e-06
41465d1,2.3405327364046717e-06
41467,1.165197220529869e-06
41468,4.123371915699653e-07
41469,3.7365089807073683e-06
41470,3.7759250643210673e-07
41471,4.450280003501203e-06
41472,9.772935770145849e-07
41473,5.374281013903707e-07
41474,1.5882904336070325e-06
41475,1.6946470603892602e-06
41476,1.3765160276306513e-06
41477,2.2554076186731417e-06
41478,2.4862379407163053e-06
41479,1.0159283842155734e-06
41479d2,1.2485597210117518e-06
41480,2.2454928690435703e-06
41481,1.32790185549174e-06
41482,1.6980091710351508e-06
41483,2.656047373340733e-06
41484,2.699634550527315e-06
41485,6.796940737698407e-06
41486,2.2854050033869782e-06
41487,1.487197006500734e-05
41488,2.7221565794286625e-05
41489,4.966097272328722e-05
41490,1.591841749686967e-05
41491,1.465865731854916e-05
41492,1.7699320456465642e-05
41493,2.246404560057063e-05
41494,5.1681617621060205e-06
41495,1.5517728859079672e-05
41496,6.902685047520724e-06
41497,1.3161028115240875e-05
41498,1.3681509187158835e-05
41499,1.4079953021865185e-05
41500,1.334392603414035e-05
41501,3.462867841771155e-06
41502,9.238341325472708e-06
41503,9.733575662911293e-06
41504d1,5.955152214695565e-06
41504d2,3.141932331762535e-06
41505,0.008899016847578552
41509,1.1240770491122617e-05
41510,1.3893678735381986e-05
41511,2.361052220383899e-05
41512,0.0007195441390319577
41513,0.0011203298138754846
41514,4.726664721860534e-06
41514d1,1.793363645435923e-05
41514d2,4.725409728888899e-06
41515,1.6682508112577255e-05
41516,3.192435945883296e-05
41516d1,1.2671013286250895e-05
41516d2,3.331240418882686e-05
41517,3.9913986883720674e-05
41518,9.527861738084468e-06
41519,5.093948669015012e-06
41520,1.5317831134596946e-05
41521,5.234300145659793e-06
41523,4.586690216329587e-05
41524,5.755183912216359e-06
41525,1.3815847596078463e-05
41525d1,1.3805972162382614e-05
41525d2,3.4199797308957727e-06
41526,7.018865926586902e-06
41527d1,7.1293038775384996e-06
41528,4.406846074170925e-06
41528d1,3.670065207283966e-06
41528d2,1.4924059975911832e-05
41529,4.5795513701186445e-06
41529d1,5.286795609085412e-06
41530,3.4596306921126256e-05
41531,5.526955936933157e-06
41532,4.2939638881862415e-06
41532d1,2.9760309450445526e-05
41532d2,4.292504765292083e-06
41533,1.870559545308585e-05
41534,1.7110975886481837e-05
41535,3.033136009584629e-05
41536,6.837739821645727e-06
41537,1.7569641120597547e-05
41538,2.3517633948724342e-05
41539,2.4313004904352138e-05
41540,2.9721053414818652e-05
41541,1.202335433136027e-06
41542d1,3.262295952242513e-07
41543,4.783671709659272e-07
41543d1,5.19623822500803e-07
41544,9.728057529963915e-07
41545,4.427748787302327e-06
41546,2.0394136250153692e-05
41547,1.3480163463087995e-05
41548,4.3305442690912405e-06
41549d1,0.0005831775672604849
41549d2,0.0005423468725902165
41550,0.0006492058363963753
41551,0.0007961206846994052
41551d1,0.0008294841778940644
41551d2,0.0005703822418907798
41552,0.0007856036050181798
41552d2,0.0008644259487621702
41553,0.0011902445072170032
41554,0.0016369096859501333
41555,0.0002601413224746996
41556,0.00024886300401389283
41557,0.0008366514114273673
41558,0.0007427593184503201
41559,0.0017723387586807656
41560,0.0017278591135811274
41561,0.000249617770352876
41562,2.0880762210549017e-06
41563,0.00025400036679872783
41564,0.001016567771113889
41565,0.0013532683243714435
41566,0.0010838945329117858
41567,0.0003937306641592338
41568,0.00038763476473932317
41569,0.0013701823131017426
41570,0.0018128404889476296
41571,3.8526927720093665e-06
41572,3.6947154597354463e-06
41572d2,1.4312438854292136e-06
41573,1.9015197426939428e-05
41574,1.9578173135428755e-05
41575,6.431994944438833e-06
41576,4.62278248985093e-06
41577,3.94122983777401e-06
41578,4.139469948213523e-06
41579,4.902866730434543e-06
41580,5.543703691677705e-06
41581,1.4821195882333167e-05
41582,4.970621984797043e-06
41583,1.2357368740786443e-06
41584,1.2281696941792655e-06
41585,1.566783653435271e-05
41586,1.2619218165263474e-06
41587,1.2240326610920505e-06
41588,1.3011238622841214e-06
41589,1.0478515514222914e-05
41590,1.803308228573844e-05
41591,3.0674369584781006e-06
41592,5.969714706043164e-06
41593,1.4414367940997131e-05
41594,2.300286001947979e-06
41595,7.015277938966186e-07
41596,1.0645902145789786e-06
41597,1.5647683814674641e-06
41598,2.253526613400096e-06
41599,2.4542665147535745e-06
41600,3.1672361463055197e-06
41601,1.6233082624203675e-06
41601d1,1.7015530012198663e-06
41601d2,6.850774057947453e-07
41602,0.0007705335038283317
41603,0.0007203760572553201
41606,9.781776862464099e-07
41607,2.8502880531217104e-07
41608,1.2278680415348091e-06
41609,1.285979675039262e-06
41610,6.352760556302872e-07
41611,1.626558536213836e-06
41612,1.3089679168856216e-07
41613,2.146540165727329e-06
41614,4.105259947224382e-06
41615,4.794429000156828e-07
41616,1.7064182194337857e-06
41617,7.19118205440076e-06
41618,1.677787913609279e-05
41619,1.6875929751764002e-05
41620,3.20810373781051e-05
41622,4.0787092308891556e-05
41623,3.197450594758258e-05
41624,3.4594815909711634e-05
41625,1.5261534887418225e-06
41626,5.025713876133334e-05
41628,1.3809699143542672e-06
41630,1.7211016489145534e-05
41631,2.240916761482783e-05
41632,2.3472458239219117e-05
41633,4.3937262748831315e-05
41634,3.3500872660792133e-05
41635,1.2111781373293249e-06
41636,2.8167509762187346e-05
41637,2.467586082039772e-05
41638,1.7617459866392654e-05
41639,1.8859230143361166e-05
41640,3.2908558194845736e-06
41641,5.795386637205755e-06
41642,1.537681570673925e-05
41643,3.93256229296498e-06
41644,4.200702013284301e-06
41645,4.776540816318588e-06
41646,0.009746986279379772
41647,0.007648850893113501
41648,9.411853990811423e-06
41649,6.692103984400278e-06
41650,1.2137538037939355e-05
41651,4.776020835784513e-06
41652,1.743876452017921e-05
41653,1.8620011235736857e-05
41654,1.3046421136127976e-05
41655,1.004989320063439e-06
41656,7.81907352508221e-07
41657,1.349417453313627e-06
41658,1.2401150107781383e-06
41659,1.6322098929994528e-06
41660,1.4993179239118546e-05
41661,1.6352516135402408e-05
41662d1,5.326747149645722e-07
41662d2,4.877783283523506e-07
41663,1.104323001790193e-06
41664,2.0760508834022857e-06
41665,2.9636819131374235e-06
41666,2.66629745788968e-06
41667,3.240790417447375e-06
41668,3.3991682906325904e-06
41669,2.9560845038836614e-06
41670,1.0279961572623808e-06
41671,5.992220449431919e-07
41672,2.833450115585138e-06
41672d1,2.94079873189353e-06
41672d2,1.091030555592502e-06
41673,7.434869959345845e-07
41674,2.122764047493291e-06
41675,2.86262552421881e-06
41676,2.768385821681868e-06
41677,3.499459868231244e-06
41678,2.346019406987501e-06
41679,5.884491142787143e-07
41680,9.894214904128814e-07
41681,2.4533397226871946e-06
41682,2.912767049612181e-06
41683,1.7084750751185845e-06
41684,2.2829051206444287e-06
41685,3.738434218889573e-06
41686,6.167743693419321e-06
41689,1.6879828129505365e-05
41691,2.1324555010527264e-05
41692,2.671416828246536e-05
41693,8.180959439783109e-06
41695,8.381699903880962e-06
41696,1.005996334614865e-06
41698,9.752134637933624e-07
41699,1.001549696581322e-06
41700,1.321323169321818e-06
41701d1,1.4160219343812612e-06
41701d2,1.0465916831305448e-06
41702,0.00196078611684548
41703,6.171495113971133e-07
41704,3.5624485281178086e-05
41705,4.0254898404678225e-05
41706,2.188085412392379e-05
41706d1,2.1954377633430735e-05
41706d2,1.8089377366733513e-05
41707,0.09395282130010504
41708,0.09417319376019492
41709,8.791038650115429e-06
41710,5.878661512873595e-05
41711,7.351523390958153e-06
41712,0.002271704440793557
41713,0.0010588469901642724
41715,3.980349267217348e-05
41721,0.00025964670322256133
41723,4.914359537577566e-06
41724,2.041534283777701e-06
41725,2.0105199370958434e-05
41727,1.8694506852636086e-05
41729,1.7454630871561154e-05
41730,2.343283162747388e-06
41731,4.713527205211688e-07
41732,3.3586252439108337e-06
41733,5.429646026744475e-07
41734d1,6.473337200219134e-07
41734d2,5.949455352155154e-07
41735,4.202444511226929e-06
41736,5.736644906458847e-06
41737,2.342509899659443e-05
41738,2.830173521826785e-06
41739,0.0011144758526103141
41740,0.0009567601505178473
41741,0.0007451106599531835
41742,0.0009502919036615873
41743,0.0016748394582257438
41744,0.0016822332670886119
41745,0.0018090226821937442
41746,0.0012215834697963206
41747,0.0009764738839099078
41748,1.1448000914084736e-05
41749,7.489264781877829e-06
41750,1.4280399477991626e-05
41751,1.0115252255255544e-05
41752,5.041318910252352e-06
41753,8.160192360917137e-06
41754,1.7018960283986573e-06
41755,8.670312775558667e-06
41756,8.493242091645155e-06
41757,2.4088338718219403e-06
41758,4.823813939005876e-06
41759,0.0008801571708585543
41760,0.0013811500950422872
41761,0.0009626056348632824
41762,9.94826540690815e-05
41764,0.0009053141984317008
41765,0.0013845715176452448
41766,0.00021658851672624237
41767,0.00022102740468485444
41768,0.00023184580505955719
41769,0.00026643179654119083
41770d1,1.4497237005306541e-06
41770d2,1.4478107242474294e-06
41771,2.148602656902508e-05
41772,2.5241038518975157e-05
41773,9.9721606019858e-06
41774,1.957258085650148e-05
41775,6.585792899830328e-07
41778,2.0045182154112838e-06
41779,2.4702004050578064e-06
41780,1.6326107046111748e-06
41792d1,5.486390432563668e-07
41792d2,4.269553668657489e-07
41792d3,3.733259542047778e-07
41793,1.0729031495535437e-06
41794,2.3679284336990427e-06
41795d1,1.025958539202256e-06
41795d2,4.94447474209476e-07
41796,1.3845701164452156e-06
41796d1,1.0229753921505585e-06
41796d2,8.832349804282428e-07
41797,1.7571847021969551e-06
41798,6.398152338631099e-07
41798d1,5.817582740440202e-07
41798d2,2.820139604272413e-07
41799,1.6454716610505208e-06
41800,1.7839475586093533e-06
41801,1.9016424691218308e-06
41802,1.093891521760158e-06
41803,1.4416487209700838e-06
41804,3.4142013780034005e-05
41805,4.809636953119368e-06
41805d1,4.788962098566619e-06
41805d2,1.4186201925144483e-06
41806,5.002282950101393e-05
41807,6.088215033096476e-06
41808,5.550115205714617e-06
41809,2.7445146795690755e-05
41810,1.2884518066439736e-05
41810a,5.822014720082388e-06
41811,0.010231679929366098
41812,2.7548106943242877e-05
41813,2.15313433828473e-05
41814,1.7989271564616172e-05
41815,1.3266829683490207e-05
41816,1.3877260189032823e-06
41817,5.586775144341454e-07
41818,5.396393103571331e-07
41819,5.50928425123747e-07
41820,5.731848644103324e-07
41821,5.162527285805414e-07
41822,1.8980029248812333e-06
41823,1.80197030060952e-06
41824,1.1675147405648246e-06
41825,2.085008998476967e-06
41826,2.1344665616601552e-06
41827,9.450585992241321e-07
41828,1.200020832198762e-05
41829,3.4713770809725955e-05
41830,2.604552464882672e-05
41831,3.767527444845538e-05
41832,4.386775979861429e-05
41833,5.9250286325743236e-05
41834,7.836008072247224e-06
41835,3.3606948004524765e-05
41839,2.703140956839744e-05
41839d1,2.7697674848237567e-05
41839d2,1.5277006531882917e-05
41840,1.6992822576364289e-06
41841,7.500260626183812e-07
41842,1.1873334581161808e-06
41843,3.2887042411106026e-06
41844,3.644549364715402e-07
41845,5.944058826049948e-06
41846,3.901897844888167e-06
41847,2.5556923385645968e-05
41848,1.802538517392833e-05
41849d1,2.771210886434749e-05
41849d2,1.3037480775140205e-05
41850,2.84991213150089e-06
41851,7.163433414392163e-06
41857,2.4404426061180953e-05
41858d1,5.140887534852614e-07
41858d2,7.790137851542227e-07
41859,2.043637589335834e-05
41861,2.733852707081586e-06
41862,1.2363916919199184e-06
41863,3.1770029079080776e-06
41864,2.962009069326705e-05
41865,2.863530029425741e-05
41866,1.4627079205198516e-06
41867,1.767313210411617e-06
41868d1,2.9700815599918814e-06
41868d2,5.464127830104866e-07
41870,2.2649579320871452e-05
41871,2.7604567141086547e-05
41873,2.8957224086250648e-05
41874,3.150156574264586e-05
41875,6.840706661907638e-06
41876,2.2285904886251327e-06
41877,9.811044180854698e-07
41878,4.349745891703068e-06
41879d1,1.2853619552891162e-06
41879d2,3.624213959533497e-07
41880,4.434029571520867e-06
41881,3.1440061301844643e-07
41881d2,3.13817720906309e-07
41884d1,7.465977322756478e-07
41884d2,6.414075285478729e-07
41885,0.0014181669096027484
41886,2.475311035276807e-06
41888,7.797200638528314e-06
41889,3.0204754447495738e-06
41890,2.7737961536670693e-06
41891,1.0023130446487713e-06
41892d1,6.854483815999422e-07
41892d2,5.370252599352899e-07
41893,7.381212836173263e-07
41894,1.856078365978358e-06
41896,1.403708146270325e-06
41897,1.6747952710253485e-06
41898,2.851105514149027e-06
41899,4.5579722770047725e-06
41900,2.0060729666852443e-05
41901,2.429681276019273e-05
41902,2.317608048664737e-05
41903,2.1912006129474108e-05
41905,1.7493766554075007e-05
41906,2.0340298593166504e-05
41913,2.1757103330744858e-07
41914d1,1.6020357503083972e-07
41914d2,4.290452767061008e-07
41915,1.1718424261597956e-06
41915d1,8.234369668242177e-07
41915d2,8.905110510783453e-07
41916d1,3.803876553775354e-07
41916d2,1.4310319759843887e-07
41917,4.6887382371580974e-07
41918,2.151998639926307e-06
41919,3.1642054804759424e-06
41921,1.7347804682585705e-06
41922,1.900993475846928e-06
41923,1.9095790791026336e-06
41924,1.2805349725534086e-06
41925,1.1951598450093755e-06
41926,1.2596587700423471e-06
41927,1.2302887163876934e-06
41928,6.012499768522216e-06
41929,8.446567401827833e-07
41930,1.163909878364467e-06
41931,1.2162713895240048e-06
41932,1.1343785042245076e-06
41933,3.267081047408261e-06
41934,1.1820851122679786e-06
41935,2.1137008696353025e-06
41936,1.7845761588096836e-06
41936d1,1.2752937110260605e-06
41936d3,1.625585468262798e-06
41937,4.0564088057294905e-06
41938,7.262268680078356e-07
41939,1.2995777917833907e-06
41939d1,2.5325289212397685e-07
41939d2,1.2855589247789174e-06
41940,3.925589442452255e-06
41941,1.3396704319185137e-06
41942,4.280613481898353e-06
41943,4.5759393830036466e-07
41944,1.4491325155870497e-06
41945,6.760780782110764e-07
41958,1.7536363749805874e-06
41959,2.7849743636429246e-06
41960,2.5691512303949195e-07
41961d1,1.4911028776025485e-06
41961d2,1.051586955710741e-06
41962,3.314128903094957e-06
41963,3.809272223555933e-07
41964,4.581857577200158e-06
41965,5.132734709836065e-06
41966,1.1324751480105153e-06
41967,1.658934243993423e-06
41968,7.392232985033908e-07
41969,1.716685822136577e-06
41970,2.282364991795301e-05
41971,2.7702166228915422e-05
41972,1.1253778535333161e-05
41973,2.5500205016727045e-05
41974,2.6546893984234403e-06
41975,3.648842244899174e-05
41976,2.3030630363766405e-05
41977,5.7819078139815395e-05
41977dd,5.8618025885389515e-05
41978,2.1308039853540945e-05
41979,1.5144268897133871e-05
