node_id,flood_probability_predicted
41241,3.740991097782701e-07
41242,4.22349252941128e-06
41243,6.387385720219585e-06
41244,3.677493141512989e-06
41245,3.589509039696905e-07
41246,2.7602169393129923e-07
41247,7.234271327593857e-06
41248,9.143414622077528e-07
41249,7.806212600497018e-06
41250,2.7545915293883527e-06
41251,3.1154607796595102e-06
41252,3.0722365640594944e-06
41253,3.1233608706653437e-06
41254,2.3864847879968374e-06
41255,1.6725686430186114e-06
41256,2.228053472284008e-06
41257,9.115924187840557e-06
41258,1.2087148927720017e-06
41258d1,9.427480817610876e-07
41259,4.248960455583097e-06
41260,8.671165392929489e-07
41261,1.009592859688367e-06
41269,5.3470230334067944e-08
41270,2.0718407052801143e-07
41271,1.1738693420601866e-06
41271d1,1.280877690315764e-06
41271d2,1.6586803113174268e-06
41271d3,1.3812715230339209e-06
41272,6.965898394023591e-07
41273,2.439373187640153e-06
41274,2.037060634418001e-06
41275,1.4417061614863709e-06
41276,1.3841015749498272e-06
41276d1,1.37729792240212e-06
41276d2,2.1352757138962386e-07
41277,1.4185178780193144e-06
41278,1.660015759057276e-06
41279,3.176392222275922e-08
41280,2.0790287497858525e-06
41281,1.1205963671428106e-06
41282,5.912871267552974e-07
41282d1,5.875400648395995e-07
41282d2,4.5870820392144405e-07
41283,2.568090357259921e-06
41284,2.1975966934679862e-06
41285,2.306567474793641e-06
41286,1.0623958040909164e-07
41287,7.602501645553584e-08
41288,1.6469000882821688e-07
41289,1.3724087423853993e-07
41290,3.783465146384145e-07
41291,7.810648441221418e-07
41292d1,4.5641024436390414e-08
41292d2,4.6806546316222186e-08
41294d1,2.2952221162476583e-08
41294d2,2.5592981565168398e-08
41295,2.5506743906627584e-06
41296,9.272289760036793e-07
41297,1.500773615257181e-07
41297d1,1.5030855974446707e-07
41297d2,1.209833816741964e-07
41298d1,1.8438097997778147e-07
41298d2,7.058208419378727e-07
41301,7.921933358565968e-08
41302,4.2676496945624796e-07
41303,1.3863079982746343e-05
41304,2.174360235087373e-06
41305,1.2840990701137355e-06
41306,2.7530906575852338e-05
41307,1.7077442967563993e-05
41308,2.9063318494318202e-05
41309,0.00024489976214881425
41310,3.767894598572442e-05
41311,5.438796237234604e-05
41312,1.7268024691099766e-05
41312d1,1.9248510931290148e-05
41312d2,1.7617650696872775e-05
41313,2.913961163278297e-05
41314,6.095222508163938e-05
41315,9.503256892784844e-07
41316,1.0413407483453134e-06
41317,1.603578277411592e-07
41318,5.469010349398312e-07
41319,1.8186146024291954e-07
41320,1.6789217387520906e-05
41321,2.0153873821881266e-05
41322,2.1407102476215685e-05
41323,2.378247617458713e-05
41324,2.2639721245068224e-05
41325,9.883974218353208e-07
41326,1.5038603876509684e-07
41327,2.9988054876226323e-05
41328,1.5515854213688495e-05
41329,2.2666068736228585e-05
41330,2.314539877107627e-05
41331,2.0962982470872974e-05
41332,2.7722012393818373e-05
41333,3.024965195494963e-05
41334,3.536144071001468e-05
41335,3.811325883172661e-05
41336,7.509274468812151e-08
41337,4.407600899038869e-05
41338,5.604666209572541e-05
41339,2.6538218271679755e-05
41340,3.1402915382585624e-05
41341,3.4904609323472026e-05
41342,3.5171367553026534e-05
41343,3.358157572444973e-05
41343d1,2.253581562774599e-05
41343d2,3.3782092142678696e-05
41344,4.145284238629144e-05
41345,3.780082603896038e-05
41346,2.80266476524814e-05
41347,2.6885282848454457e-05
41348,3.117093916508812e-05
41349,3.631279086254569e-05
41350,3.2421469237469234e-05
41351,3.9879811775299374e-05
41352,2.7992994110862804e-05
41353,3.289371092060656e-05
41354,2.3130249005729847e-05
41355,2.0682156947604086e-05
41356,1.9619750670838972e-05
41357d1,7.940736540583064e-06
41357d2,1.1447936554320823e-06
41358,9.94578282669307e-07
41359,1.1151116344170436e-06
41360,2.6579586049860857e-07
41361,1.2807829429093562e-07
41362,9.490662311807457e-07
41363,4.4465414350796137e-07
41364,3.17383828753336e-08
41365,3.18348901917612e-08
41366,2.6940160564243173e-07
41367,2.9815365254607575e-07
41368,2.7712509007462537e-07
41369,3.449087659488503e-07
41370,2.1029164982400489e-07
41371,4.4393286983036997e-07
41372,4.639763216040529e-07
41373,4.574173326438237e-07
41374,5.174388338047417e-07
41375,4.451956292640437e-07
41376,1.293630765335304e-06
41377,1.849975220547504e-06
41378,2.1689803166011427e-06
41379,1.5406138367633572e-06
41380,1.2247830270703241e-06
41381,2.10816983722989e-07
41382,9.944080515016718e-07
41383,7.587742683219056e-07
41384,9.520543954116275e-07
41385,2.1793253290879453e-07
41386,6.382660343916862e-07
41387,7.068437406815209e-07
41388,0.0844553393715295
41389,2.73677149496888e-05
41390,0.006229916919091188
41391,3.7059027579176784e-07
41392,3.030235671531361e-07
41393,4.9416210561260135e-06
41394,5.30255675079905e-07
41395,3.9003677199863856e-07
41396,2.4368786552725812e-06
41397,0.00027367339136268536
41398,2.3530774368968904e-05
41399,3.171439505697594e-05
41400,3.221331249197427e-05
41401,2.6971339633734093e-05
41402,2.8037569533661005e-05
41403,2.964360441901031e-05
41404,1.8285262519944665e-05
41405,2.183257881621995e-05
41406,2.602030432475755e-05
41407,3.74516495613271e-07
41408,4.044436229183716e-07
41409,7.474996824958914e-07
41410,1.5071008986164414e-06
41411,2.041606443433513e-07
41412,1.404291671674365e-06
41413,1.624128763680202e-07
41414,2.32301265110755e-07
41415,2.099593722280592e-06
41416,8.309644654372896e-07
41417,1.2755587337552915e-06
41418,1.2499449846031571e-06
41419,9.702980620026457e-07
41420,1.2167570813754973e-06
41423,6.807860679631121e-07
41424,2.5772231328280536e-05
41425,3.4195166515942847e-06
41426,2.4336047589108285e-06
41427,6.049877718866251e-07
41428,5.552724530199757e-07
41429,4.7565072442514885e-07
41430,1.8868457130272056e-06
41431,1.8422667612832084e-06
41432,1.603514501815064e-06
41433,1.889429279990033e-06
41434,1.4959030360464438e-06
41435,3.0294144623405536e-07
41436,2.1472924680677573e-07
41437,2.191704571540278e-07
41438,1.02499250809849e-07
41439,7.885944486459246e-07
41440,5.720255287157477e-08
41441,1.893549538786391e-06
41442,4.491247985882415e-07
41443d1,3.191873329719336e-07
41443d2,6.823890412017238e-08
41444,0.00014653294601999625
41445,0.00016539286488885958
41452d2,2.997400067119191e-08
41455,1.4912321668759858e-07
41460,8.161116356270227e-07
41461,1.038528562971101e-06
41462,1.4529101732189355e-07
41463,2.3276878409701362e-07
41464,6.680686268118289e-07
41465,1.159330260591735e-06
41465d1,1.0498588272983035e-06
41467,4.7592616053089674e-07
41468,5.038071160755363e-08
41469,1.5292057643617115e-06
41470,1.7382821188969846e-07
41471,1.8675356988819576e-06
41472,5.750279902950031e-07
41473,6.447628352826437e-08
41474,1.9187310459166482e-07
41475,9.307683957940184e-07
41476,7.34367765477461e-07
41477,1.1501798789642664e-06
41478,1.057467720151769e-06
41479,1.2538381781565586e-07
41479d2,1.499910940814622e-07
41480,9.727715269063878e-07
41481,7.870189916100645e-07
41482,8.317466801851902e-07
41483,1.2757982312172842e-06
41484,1.3115511542423792e-06
41485,2.9072783402609318e-06
41486,7.987057075802617e-07
41487,8.439034315180256e-07
41488,1.683556795112429e-06
41489,3.0830985518024008e-06
41490,9.96444110836713e-07
41491,9.183688401258305e-07
41492,1.1077846181157876e-06
41493,1.4060966751141458e-06
41494,2.685106569780463e-07
41495,4.414658820068194e-06
41496,6.372609354222818e-07
41497,1.2207174219026307e-06
41498,6.13063014647793e-06
41499,6.492720997145445e-06
41500,6.4329319016203655e-06
41501,1.8663651371937957e-06
41502,8.531218907646731e-07
41503,6.047427990946485e-07
41504d1,3.7332970908535437e-07
41504d2,1.98817925888352e-07
41505,0.0005562807892651077
41509,2.306430358775288e-06
41510,2.9090280876121613e-07
41511,2.5155885094365936e-06
41512,2.0186578136501983e-05
41513,0.00028975434461008686
41514,3.898636579360747e-07
41514d1,1.1326616507456069e-06
41514d2,3.8976151900557646e-07
41515,9.600103221862586e-07
41516,1.5526499622804312e-06
41516d1,6.78123335353974e-07
41516d2,2.102856501697654e-06
41517,2.524282380536927e-06
41518,4.114602432695323e-07
41519,6.97433321797914e-07
41520,1.3426279080122202e-06
41521,7.245860572119963e-07
41523,2.8243755611599382e-06
41524,8.373386580853509e-07
41525,4.0221869531039257e-07
41525d1,4.01945842684037e-07
41525d2,1.7710690554137356e-07
41526,6.406740620098187e-07
41527d1,4.49311702687362e-07
41528,1.1613649529543384e-06
41528d1,9.735366696826251e-07
41528d2,1.320247485479052e-06
41529,3.949720388980684e-07
41529d1,4.5582315067425576e-07
41530,9.449594903842839e-07
41531,1.911053613577357e-06
41532,5.747246899645811e-07
41532d1,8.253792744107194e-07
41532d2,5.742126850387565e-07
41533,1.6322300987510153e-06
41534,4.7488336483612565e-07
41535,1.4388169264229984e-06
41536,2.0922294665202565e-06
41537,2.7439436479218134e-06
41538,2.770844701685401e-06
41539,3.23154936648314e-06
41540,3.7889354310398e-06
41541,2.797889250973101e-08
41542d1,2.044343766805464e-07
41543,2.998219697487112e-07
41543d1,3.2575637152057824e-07
41544,4.1659433450686547e-07
41545,4.324919959182049e-07
41546,5.763880044888431e-07
41547,1.92894941504691e-06
41548,3.958634660094321e-07
41549d1,1.703401781492735e-05
41549d2,1.596456972203633e-05
41550,1.890393143484174e-05
41551,2.293484135132965e-05
41551d1,2.379040930830147e-05
41551d2,1.6030175969442045e-05
41552,2.253944475566789e-05
41552d2,2.4851930016559257e-05
41553,3.3789187469207345e-05
41554,4.7848223442681485e-05
41555,5.578802919731691e-05
41556,5.243945851356881e-05
41557,2.4498867819502235e-05
41558,2.1809892362257005e-05
41559,5.14784583931175e-05
41560,5.0453683608062924e-05
41561,5.348592417900753e-05
41562,5.977158044617512e-08
41563,5.441899961027415e-05
41564,2.9895972908642603e-05
41565,4.026468517692788e-05
41566,3.216408194382259e-05
41567,3.094399265690904e-05
41568,3.0455139423249407e-05
41569,3.789674585957953e-05
41570,0.0004150242262919407
41571,3.681851801149994e-07
41572,3.531608072637676e-07
41572d2,3.2613948147569233e-07
41573,5.534034128895927e-07
41574,5.719059517469137e-07
41575,6.201975764435654e-07
41576,3.9774576752923494e-07
41577,3.2984855752845365e-07
41578,3.971377318295993e-07
41579,4.640283119826293e-07
41580,5.341281584784502e-07
41581,4.290117644121097e-07
41582,4.938744406341211e-07
41583,2.1557802595849905e-07
41584,2.1204807815883852e-07
41585,4.6026796763990567e-07
41586,2.121102652431361e-07
41587,2.6826313362072418e-08
41588,3.087202035575887e-08
41589,3.0277408678954504e-07
41590,5.293390733121282e-07
41591,2.4831480479165074e-07
41592,5.727355542137822e-07
41593,1.621667474975119e-06
41594,9.82170606004721e-07
41595,3.0290760549680817e-07
41596,5.328428734242417e-07
41597,6.502619202791578e-07
41598,2.752812055461295e-07
41599,1.1665844984220736e-06
41600,1.581119698192949e-06
41601,1.971296432468148e-07
41601d1,2.06983884375375e-07
41601d2,8.45193816296079e-08
41602,0.00018001032006658522
41603,0.00016829779802299196
41606,1.1917740554127616e-07
41607,6.65869901062443e-08
41608,1.5025256274133019e-07
41609,1.5751859316731794e-07
41610,7.83909934942756e-08
41611,1.9931469590937194e-07
41612,7.008404959311402e-08
41613,2.6288591626879246e-07
41614,4.99782070385019e-07
41615,2.773957131760373e-07
41616,2.0816213076294148e-07
41617,8.775758220954846e-07
41618,1.4667122471741137e-06
41619,1.4749080119503413e-06
41620,2.952722357068648e-06
41622,3.755466090874556e-06
41623,1.349601479382964e-05
41624,3.213071735130815e-06
41625,1.0900099006523066e-07
41626,4.646436874240585e-06
41628,9.859870723067373e-08
41630,4.809977716352398e-07
41631,6.29084390667161e-07
41632,6.914491949378615e-07
41633,4.261415287655522e-06
41634,9.809168027778888e-07
41635,2.849475644612878e-08
41636,3.6171450090304934e-06
41637,3.1781328533740537e-06
41638,2.0056579018225844e-06
41639,2.715795450393705e-06
41640,1.2393970518004884e-07
41641,2.1996834373560238e-07
41642,3.220001333832791e-07
41643,8.409906876232299e-07
41644,5.162022444289561e-07
41645,6.038482987778482e-07
41646,0.0006088871683488359
41647,0.0004770632936171413
41648,5.832179339380767e-07
41649,4.195013311360232e-07
41650,7.557871903256895e-07
41651,3.002188880386178e-07
41652,1.8569536557849216e-06
41653,2.710473671160677e-06
41654,2.679782890789064e-06
41655,5.222925975149122e-07
41656,3.914539042607252e-07
41657,7.948747314054582e-07
41658,6.985919867499939e-07
41659,7.275900820497992e-07
41660,8.964480767818432e-07
41661,9.682827354560265e-07
41662d1,6.57376385563235e-08
41662d2,5.960343439823392e-08
41663,2.491148633697194e-07
41664,2.537132248816881e-07
41665,3.6220063571409115e-07
41666,1.341465641687067e-06
41667,1.7355778307701522e-06
41668,1.79075907591371e-06
41669,1.5219389760227663e-06
41670,5.773403178560628e-07
41671,1.6215086252518773e-07
41672,1.1947618271409443e-06
41672d1,1.268406017193897e-06
41672d2,1.3329286712830606e-07
41673,3.045951316613462e-07
41674,2.581495660172176e-07
41675,1.1759780874650913e-06
41676,1.210872246581395e-06
41677,1.5483887847327788e-06
41678,2.867958164243838e-07
41679,7.211712771810848e-08
41680,4.073437502088608e-07
41681,2.967227957226337e-07
41682,3.574694460355441e-07
41683,7.751711028732056e-07
41684,9.352027574423884e-07
41685,4.5785696814679003e-07
41686,2.4256018568716114e-06
41689,9.905264218453822e-07
41691,1.9482130126780253e-06
41692,1.1073479581037076e-05
41693,7.45913377329864e-07
41695,2.297778915391575e-06
41696,7.185381903561995e-08
41698,6.956686615896693e-08
41699,7.145419770553122e-08
41700,1.4309824059775793e-07
41701d1,6.620287773811006e-07
41701d2,1.278716356174731e-07
41702,0.0005400895776669674
41703,7.686038755441069e-08
41704,2.178801976969995e-06
41705,2.462484830364126e-06
41706,1.3613988080695398e-06
41706d1,1.3659888473798132e-06
41706d2,1.6707524234898966e-06
41707,0.028238023734707463
41708,0.02834078263278215
41709,8.118029818781713e-07
41710,1.628939804214149e-05
41711,7.025819073769307e-07
41712,6.569380006952667e-05
41713,2.9579479458027282e-05
41715,3.6714343241836504e-06
41721,3.231048321713914e-05
41723,2.5482960300159703e-07
41724,2.5103673314584077e-07
41725,1.041752711095104e-06
41727,1.0221977030932405e-06
41729,1.019139676994759e-06
41730,1.1718074625194098e-06
41731,2.1691922490554188e-07
41732,1.5711813434138375e-06
41733,6.632792597575389e-08
41734d1,7.907280480444822e-08
41734d2,7.268541368178412e-08
41735,5.114617012280281e-07
41736,3.038950501392086e-07
41737,6.924517628175788e-06
41738,7.440883541819151e-07
41739,0.00026636589144529217
41740,2.7367420713223388e-05
41741,2.1668720165143164e-05
41742,2.7615393766869408e-05
41743,4.77871369888122e-05
41744,4.87942629757954e-05
41745,5.261752443815451e-05
41746,3.5168016032285545e-05
41747,2.8677107809100514e-05
41748,3.266480795185493e-07
41749,2.888299520178721e-07
41750,4.043582216678373e-07
41751,2.8989431984185123e-07
41752,1.910287286588978e-07
41753,3.100187884038903e-07
41754,1.5278533811346526e-07
41755,3.299329480218285e-07
41756,2.481676924198276e-07
41757,2.3822999282932195e-07
41758,1.836644063146232e-07
41759,2.5811721700917914e-05
41760,0.00037443944686207204
41761,2.696249567400093e-05
41762,1.9330981385227342e-05
41764,2.5295870481943828e-05
41765,4.020355149553499e-05
41766,1.6784020743417262e-05
41767,1.7112050329965088e-05
41768,1.7954150652860095e-05
41769,2.066427328707569e-05
41770d1,1.7860031203003885e-07
41770d2,1.7757564700303375e-07
41771,1.328454916446855e-06
41772,1.5481944843729187e-06
41773,3.2312142647435206e-06
41774,1.2197767686417549e-06
41775,8.065569510175463e-08
41778,7.910577008248445e-07
41779,9.756530210975392e-07
41780,1.9727835055694767e-07
41792d1,6.761027816728469e-08
41792d2,5.216354382553847e-08
41792d3,4.560253953534667e-08
41793,1.3196639539052648e-07
41794,2.8842113227945085e-07
41795d1,5.493475433559035e-07
41795d2,6.039515853679187e-08
41796,7.42333658749326e-07
41796d1,1.2379646610357892e-07
41796d2,1.0793365895588071e-07
41797,1.1740144018476472e-06
41798,4.2815870694432967e-07
41798d1,2.8479580873349e-07
41798d2,3.466690920579565e-08
41799,7.055731270598501e-07
41800,7.973937845831307e-07
41801,1.24994040207256e-06
41802,1.337988921570616e-07
41803,6.898338083655259e-07
41804,2.1583813179179265e-06
41805,3.030228924427225e-07
41805d1,3.017270350948812e-07
41805d2,2.458241315483998e-07
41806,3.1421465900134807e-06
41807,3.660854933614654e-07
41808,3.339548923199501e-07
41809,1.681841838640719e-06
41810,8.147661576034249e-07
41810a,3.869862949372294e-07
41811,0.002829517009980033
41812,9.710251086208767e-06
41813,2.00136737517648e-06
41814,1.6596309692496288e-06
41815,7.668760806011981e-07
41816,9.909706408547192e-08
41817,6.945352556760683e-08
41818,6.710437287972072e-08
41819,6.836695944888122e-08
41820,7.127874912472862e-08
41821,6.415424306484538e-08
41822,1.926286562284481e-07
41823,1.5409003754512026e-07
41824,5.261373961731354e-07
41825,2.138392641754298e-07
41826,2.1889443356385303e-07
41827,4.076938100293784e-07
41828,7.097483182576262e-07
41829,9.415933380280813e-06
41830,1.7560515352392174e-06
41831,2.481752043382733e-06
41832,2.869393128331379e-06
41833,1.838029022962313e-05
41834,4.316400530224953e-07
41835,2.073240884049557e-06
41839,1.6713833542991947e-06
41839d1,1.712512119263241e-06
41839d2,9.629649595269673e-07
41840,7.115607395135431e-07
41841,9.171564247209797e-08
41842,6.045199179078971e-07
41843,4.028165683256256e-07
41844,1.7695586890146052e-07
41845,1.1040637115718825e-06
41846,5.972463507521254e-07
41847,7.10539431137199e-06
41848,1.131759152029899e-06
41849d1,8.59867474714652e-06
41849d2,8.069091603787904e-07
41850,4.1740971526226724e-07
41851,2.462070629566e-06
41857,8.989441277719968e-06
41858d1,6.278883540035963e-08
41858d2,3.361898527379661e-07
41859,5.932185964643596e-07
41861,1.1135154136277684e-06
