node_id,flood_probability_predicted
41407,0.00099038140887389
41408,0.0010376283188343316
41409,0.0001906803269287171
41410,0.00033287375556261423
41411,0.00016618015419092894
41412,0.00035726838432759064
41413,0.0001372306295094013
41414,0.00020038695378390967
41415,0.0004961370307495408
41416,0.0002026174975417876
41417,0.0002777947758634322
41418,0.00027112661298939043
41419,0.000227641863270496
41420,0.0002937331714073344
41423,0.0005399332090560888
41424,0.0006551562443657282
41425,0.00046948699985042665
41426,0.00033557097715635137
41427,0.0013524881544090285
41428,0.0012998236610078664
41429,0.00110269048938545
41430,0.00036571099435686605
41431,4.83150973031715e-05
41432,0.0004067414429295248
41433,0.0004765430445911174
41434,0.00035524626355187003
41435,0.00023633560908227784
41436,0.00017496462560255481
41437,0.00016596574332043723
41438,7.343697951511102e-05
41439,0.00020021575323953748
41440,4.859806923626894e-05
41441,0.0004894841760166615
41442,0.00010741776418277372
41443d1,8.046762511005591e-05
41443d2,5.767767468428263e-05
41444,0.008865715315412206
41445,0.00998484456363983
41452d2,2.416819795007056e-05
41455,0.00012928900891384342
41460,0.00021990059303725402
41461,0.0002765544337949672
41462,0.00012147225390053435
41463,0.00020467014830955488
41464,0.00017864009591976232
41465,0.00029219984479121017
41465d1,0.0002645769597592752
41467,0.00012572807074822556
41468,4.266428937221488e-05
41469,0.0004037109979878036
41470,4.3016813099131674e-05
41471,0.0004885809059519698
41472,0.0001191440917078064
41473,5.089906422181781e-05
41474,0.0001513958091565271
41475,0.0002037613079233324
41476,0.00016466848225128478
41477,0.00026765445299953825
41478,0.00026849732272013206
41479,9.159627698618104e-05
41479d2,0.00012231270023542042
41480,0.00023985426867997357
41481,0.00016149086190585458
41482,0.00019240432647302716
41483,0.00029995664926991104
41484,0.00031477537625566496
41485,0.0007275269403413899
41486,0.00011009360286086624
41487,7.936439238143657e-05
41488,0.00022942585129446958
41489,0.000403512677336352
41490,0.0001308487551325375
41491,0.00012062751557377194
41492,0.00014592212011271555
41493,0.0001851487007942561
41494,2.557197765649136e-05
41495,0.00013450972294051956
41496,7.553099966284637e-05
41497,0.00012646106559262532
41498,0.00015382509502560746
41499,0.0001592295239848365
41500,0.00015275330589990048
41501,4.00434265568085e-05
41502,0.00010093950710625936
41503,8.044632768335287e-05
41504d1,4.887171282737217e-05
41504d2,2.499057032155915e-05
41505,0.06862347977568076
41509,6.134809194794359e-05
41510,0.000388342751654137
41511,0.0020874690901085094
41512,0.0186888315392981
41513,0.031225989223743787
41514,0.0001955552602357364
41514d1,0.00014377095855741634
41514d2,0.0001955023085877808
41515,0.0005858655456028084
41516,0.0013428493114550175
41516d1,0.00048147417177182665
41516d2,0.0002675636657539731
41517,0.0003174730884395668
41518,7.344456523889002e-05
41519,2.4946301283830425e-05
41520,0.00032823967232522736
41521,9.09308062075095e-05
41523,0.00038549256748517954
41524,0.00010124340440508033
41525,0.0009749820651333744
41525d1,0.0009742349131976
41525d2,0.0001900045268961344
41526,0.0003990962308818872
41527d1,5.761117168227654e-05
41528,0.00023545402076318106
41528d1,0.0001986930308818881
41528d2,0.00030950911387012906
41529,0.00010173957780316882
41529d1,0.00011765390999357483
41530,0.0028606516748724505
41531,4.3039650484506455e-05
41532,4.819742695728358e-05
41532d1,0.002409006911367925
41532d2,4.819533105622964e-05
41533,0.0004054872847617507
41534,0.0013861881224326875
41535,0.0012982673808078808
41536,0.0004688477534913039
41537,0.0020118496966294963
41538,0.002124370513262937
41539,0.002495137091723141
41540,0.0029660026463015354
41541,1.3467154755014978e-06
41542d1,9.630128740610056e-05
41543,0.0001415017706657931
41543d1,0.00015416345385064003
41544,0.00010702758716427196
41545,0.0010075487396874047
41546,0.0015917267660459965
41547,0.0022641933682610326
41548,0.000839303696305421
41549d1,0.01414694640526072
41549d2,0.012959378751909759
41550,0.015814643778815106
41551,0.019769548066297733
41551d1,0.02073038863732516
41551d2,0.014825261998689453
41552,0.019657635042302415
41552d2,0.02149792720568689
41553,0.02980459308833475
41554,0.03780850059364488
41555,0.00756349785699133
41556,0.006961692912651128
41557,0.020046739554744432
41558,0.01783637405253857
41559,0.0418100332136281
41560,0.039934136339561235
41561,0.007225770014866952
41562,5.2957986650867684e-05
41563,0.007376217239458594
41564,0.024134263523704926
41565,0.030999185816490575
41566,0.025139231242588368
41567,0.004067485719752757
41568,0.0040059881464019655
41569,0.035731357739948594
41570,0.04714033541606926
41571,0.0008334862270151343
41572,0.0007948839334348393
41572d2,2.276759998593569e-05
41573,0.0013950468767688787
41574,0.0014257119738286337
41575,0.0014182231959245196
41576,0.0007654082597147138
41577,0.00019240157566482175
41578,0.0009066039618366838
41579,0.001040065707672071
41580,0.001228499338424626
41581,0.0011121419793536783
41582,0.001180798223479491
41583,8.800923218652184e-06
41584,8.856513616497877e-06
41585,0.0011407999066958287
41586,9.388646641819977e-06
41587,1.394041285956592e-06
41588,1.4325259528971726e-06
41589,0.0007894475972246289
41590,0.0012992204202674279
41591,0.00014481590085820126
41592,0.0012989321818965278
41593,0.001290946233718402
41594,0.0002551738117908224
41595,7.782583403951223e-05
41596,0.00012471860183922167
41597,0.0001714075057687858
41598,0.0002313024475248136
41599,0.00028310444471907223
41600,0.00037345980848276265
41601,0.0001724103368756718
41601d1,0.0001801773783509973
41601d2,6.334080123563464e-05
41602,0.0940936367500656
41603,0.08843518836703919
41606,9.984530093139367e-05
41607,3.877059802656289e-05
41608,0.00010778300596003343
41609,0.00011607434059496953
41610,5.858316674630647e-05
41611,0.00015015600899143778
41612,1.568834449304058e-05
41613,0.00019773009567913317
41614,0.0004073999141290573
41615,5.835867929925847e-05
41616,0.0001777122685234261
41617,0.0007510099433314397
41618,0.0001228015263357887
41619,0.00012356877232216264
41620,0.00035046351544063285
41622,0.00044533873890991593
41623,0.0003562684342750097
41624,0.00037332647159692215
41625,7.171954399151943e-06
41626,0.0004864001940104359
41628,6.496708450980688e-06
41630,0.0013763838724315178
41631,0.0017728388550129492
41632,0.0016229875141860158
41633,0.0036669066931949977
41634,0.002352335537547628
41635,1.3459384414845241e-06
41636,0.0028224983750147173
41637,0.0024866312703759317
41638,0.0015923171287374168
41639,0.0020553061620520877
41640,0.0001812868742435993
41641,0.000317604099404344
41642,0.0004296972192313343
41643,2.1579787730892842e-05
41644,8.470604726427284e-05
41645,2.4797067682889678e-05
41646,0.07497780657438358
41647,0.05879966376805704
41648,7.808427688995189e-05
41649,5.493557599377542e-05
41650,9.955566698384705e-05
41651,3.8537903516460495e-05
41652,0.0015408083311570506
41653,0.0020431149231430077
41654,7.114756239093825e-05
41655,0.00012001210347109644
41656,9.180216167849322e-05
41657,0.0001655639420199974
41658,0.00015179428941119205
41659,0.00017968379333901
41660,0.0001370947528047291
41661,0.00014483708615494652
41662d1,4.850906853017992e-05
41662d2,5.061864535356075e-05
41663,4.6166166239477694e-05
41664,0.00021636315626716998
41665,0.0003091420912183637
41666,0.00031644819001953937
41667,0.0003889268623376569
41668,0.000408790518340307
41669,0.00035288651414390704
41670,0.00012397754874309585
41671,0.00011121979833609892
41672,0.00031222583277017266
41672d1,0.00032701064620016844
41672d2,0.00011250282994983931
41673,7.983124217399192e-05
41674,0.00022578780884359028
41675,0.000310568079916854
41676,0.0003100883217780386
41677,0.0003949037310498897
41678,0.00023844401712949399
41679,5.936728337758749e-05
41680,0.0001069567674523096
41681,0.00022663056783456495
41682,0.0002811312439999123
41683,0.00019255285239951932
41684,0.00024469121228360617
41685,0.00033711005032453914
41686,0.0006429323169529164
41689,9.7660503945452e-05
41691,0.00023478697050179092
41692,0.0002967992199017266
41693,4.52873992428573e-05
41695,0.0002376292126246977
41696,2.2692228219684508e-06
41698,2.2097694389936686e-06
41699,2.2649253338712954e-06
41700,6.272540565713097e-05
41701d1,0.00016281781308179563
41701d2,0.00010815307144416556
41702,0.052956251035430606
41703,3.546309256230261e-06
41704,0.00030082043920340936
41705,0.00033953839361954843
41706,0.00018276683785065182
41706d1,0.0001833707090104153
41706d2,0.00019746349262919312
41707,0.7536869855472134
41708,0.7534888476895155
41709,9.60603264922584e-05
41710,0.0005031374525996356
41711,0.0015831508046325335
41712,0.053448913348935666
41713,0.02746593327019478
41715,0.0004281883324273359
41721,0.0015429502520378784
41723,2.4381375647380568e-05
41724,0.0002006233713716424
41725,0.00012199531292149953
41727,0.00013166455499529438
41729,0.00014845847344381602
41730,0.00027239264160569695
41731,5.384554850914666e-05
41732,0.00038449170549598486
41733,5.579160539406632e-05
41734d1,6.637740104989557e-05
41734d2,6.13528007732336e-05
41735,0.0004391111375997025
41736,2.7733075737945866e-05
41737,0.00020403639908319823
41738,0.00015237468946307733
41739,0.030095665436538938
41740,0.023946139749135058
41741,0.018149863783476116
41742,0.02307636556347977
41743,0.04099732783898887
41744,0.03979515307211602
41745,0.04258546994356235
41746,0.029688291421482136
41747,0.02323537783037925
41748,0.000886037626652615
41749,0.00039508250561809123
41750,0.0011202627454483822
41751,0.0007664886981241626
41752,0.00027650426883710075
41753,0.0004462499467489737
41754,0.00032008218550573216
41755,0.00047095993505789815
41756,0.0006114818189762566
41757,0.0005629363895858903
41758,0.00026175410856126566
41759,0.02109677760396733
41760,0.03861069067579728
41761,0.02493041899178261
41762,0.013521390546195005
41764,0.0235603308057712
41765,0.0321444701776854
41766,0.0022620375789291717
41767,0.0023193664012232692
41768,0.002439270895617125
41769,0.0027986699018337745
41770d1,0.000138536051379682
41770d2,0.00014665657056895748
41771,0.0001813673192530761
41772,0.00021531397421357108
41773,0.00028183510603883567
41774,0.00016297489877541382
41775,6.705450451113258e-05
41778,0.00020872136535666266
41779,0.0002572600229811377
41780,0.0001488911648973221
41792d1,5.246058697193558e-05
41792d2,4.4081163222887795e-05
41792d3,3.828800405527287e-05
41793,0.0001019678606311119
41794,0.0002418184697488244
41795d1,0.00012300543008430086
41795d2,5.063307277182986e-05
41796,0.0001675449075149425
41796d1,9.298360535578972e-05
41796d2,9.188483526827619e-05
41797,0.00021524668975444176
41798,7.894544076393395e-05
41798d1,6.557143101517372e-05
41798d2,2.813074571928863e-05
41799,0.00018007772556170236
41800,0.0001996177895272423
41801,0.00023190007063498706
41802,0.00011304944038857793
41803,0.00016777257678936053
41804,0.00027272066178100256
41805,3.890601931458951e-05
41805d1,3.8735322317693376e-05
41805d2,2.888606456231156e-05
41806,0.0003980993186627733
41807,2.513472260233951e-05
41808,2.285421992375162e-05
41809,0.00022144348346196034
41810,0.00010278753635248885
41810a,1.9121177354940628e-05
41811,0.08180773978478102
41812,0.0002455624402026983
41813,0.000231894597780055
41814,0.00019666258741588428
41815,6.776377557769588e-05
41816,6.5217927712655365e-06
41817,3.2554070729920844e-06
41818,3.185746177701584e-06
41819,3.240336338251717e-06
41820,3.3272121665875312e-06
41821,3.0562199762289133e-06
41822,7.261153163004375e-05
41823,3.9005006716645784e-05
41824,0.00013243022460964371
41825,8.251904493983324e-05
41826,8.456908489005871e-05
41827,0.00010504747412368268
41828,7.238952659829779e-05
41829,0.0002964944240392438
41830,0.0002855550006798296
41831,0.0003892072104281695
41832,0.0004461318375253933
41833,0.0005209104628652427
41834,3.5541604219391775e-05
41835,0.0002776529232235036
41839,0.00022812668164179638
41839d1,0.00023379854072268222
41839d2,0.0001233551886418975
41840,0.000186841385254983
41841,7.607489430997903e-05
41842,0.00014111700938926046
41843,0.0002940652973521437
41844,4.2687760799881176e-05
41845,0.00013499818610595836
41846,8.168579335605282e-05
41847,0.0002201183405017229
41848,0.00014727090262582894
41849d1,0.00024264507640090962
41849d2,0.00010945448199670332
41850,1.4370221621514166e-05
41851,6.375954780035041e-05
41857,0.0002175727935807166
41858d1,5.248660533269889e-05
41858d2,8.572406048528595e-05
41859,0.0014980643968588213
41861,0.0002888541547133312
41862,4.8889078781764694e-05
41863,0.00029750897851604536
41864,0.00024315676367199585
41865,0.00025371099766081625
41866,6.937845905724686e-05
41867,0.0001825725046780635
41868d1,0.0003485756042952002
41868d2,5.6270394217137234e-05
41870,0.00024537722078377724
41871,0.0003028824862490145
41873,0.00024371782108304786
41874,0.0002796834610540965
41875,3.1031625770953435e-05
41876,0.00023883045564692486
41877,0.00010571728165538631
41878,0.00047104299961853185
41879d1,0.00015756283461609247
41879d2,5.6434329126480093e-05
41880,0.00043102562612833725
41881,5.833732914071775e-05
41881d2,5.817905329700004e-05
41884d1,0.0002061758805918693
41884d2,0.0001730841029345744
41885,0.1266404526811137
41886,0.0002527597190259436
41888,0.00021696874952558897
41889,0.0003210349411856001
41890,0.00030640510891062785
41891,0.0001071551459356832
41892d1,7.196310948813856e-05
41892d2,5.326548783616259e-05
41893,8.475859776745316e-05
41894,0.00021971063880773503
41896,0.0001537005916337405
41897,0.00018223746929746785
41898,0.00032988297079397487
41899,0.00048169664934420925
41900,0.00151443305175033
41901,0.0018521785610539363
41902,0.0016310390484266645
41903,0.001528079084269651
41905,0.0013502934902311914
41906,0.0015319772530026988
41913,4.0263569509502834e-05
41914d1,2.6253536445758993e-05
41914d2,4.414814312585831e-05
41915,0.00012120177911120674
41915d1,8.477660371540722e-05
41915d2,9.229307441139517e-05
41916d1,3.962452682895417e-05
41916d2,2.629708012170249e-05
41917,7.084681295539211e-05
41918,0.00020197254808843209
41919,0.0003043316121727632
41921,0.00017385294147964408
41922,0.00019406081273399083
41923,0.00021066458956751991
41924,6.335292527137933e-05
41925,3.355769380145417e-05
41926,3.527893401880978e-05
41927,3.4566109105383786e-05
41928,0.0006637419493218548
41929,2.356635259904773e-05
41930,0.00012178541194619597
41931,4.649716832059693e-05
41932,8.073550293025244e-06
41933,0.00035609222224088067
41934,0.00013076908030506192
41935,0.0002246190709605921
41936,0.00018901493451364685
41936d1,0.00013559453346691905
41936d3,0.00017332167080198402
41937,0.00042438797779054723
41938,8.581779149643475e-05
41939,0.00013571314947442351
41939d1,4.1791595717676706e-05
41939d2,0.000134174644221367
41940,0.0004294366531681343
41941,0.00014384859238278106
41942,0.0004686844338897541
41943,5.592694561960957e-05
41944,0.00016110573637395236
41945,6.770048384738351e-05
41958,0.00021305828367441744
41959,0.00028266476167385584
41960,3.006940464514018e-05
41961d1,0.00017980860191142651
41961d2,0.00010812867416071436
41962,0.0003746976237319164
41963,3.783690780784789e-05
41964,0.0004948218721410384
41965,0.0005577784451608109
41966,0.00012378092730763884
41967,0.00019512405638745847
41968,8.6961050375076e-05
41969,0.0001772500557692223
41970,0.00019410492611646163
41971,0.00023582499131977533
41972,9.893197378926463e-05
41973,0.00022459418645103422
41974,5.855214507512212e-05
