node_id,flood_probability_predicted
41284,7.662146637799416e-07
41285,8.093139459189509e-07
41286,1.219595457255877e-07
41287,8.673886336371567e-08
41288,1.8886654061486785e-07
41289,2.8719334276140836e-07
41290,4.332684590812029e-07
41291,3.503329792174698e-07
41292d1,5.131256662186628e-08
41292d2,5.378939438421626e-08
41294d1,2.5822950022300078e-08
41294d2,2.941444432507248e-08
41295,8.661881473989344e-07
41296,4.334902864191106e-07
41297,1.719767489828511e-07
41297d1,1.7225347161266837e-07
41297d2,1.3867056605936285e-07
41298d1,2.114967923941805e-07
41298d2,3.33602091170574e-07
41301,8.912769951977713e-08
41302,4.891431682076812e-07
41303,1.2676696579685104e-05
41304,5.856908475038663e-06
41305,5.827230123533118e-06
41306,0.00011933269371360921
41307,6.786311047954547e-05
41308,0.00012221311435420425
41309,0.00013309708624541588
41310,0.00016062204205059344
41311,0.00022859169525073081
41312,7.73292139758817e-05
41312d1,8.284747095098062e-05
41312d2,7.889000814285237e-05
41313,0.00013067368307619604
41314,0.0002585158705192784
41315,6.560896890797611e-07
41316,7.123516189471667e-07
41317,2.4785018033301355e-07
41318,6.31190559937408e-07
41319,2.0425198212565208e-07
41320,6.15274975237032e-05
41321,7.438342202881962e-05
41322,7.951827976100833e-05
41323,9.570790557498587e-05
41324,9.182063090842625e-05
41325,7.319791387309369e-06
41326,3.4091075543702886e-07
41327,0.00012931177170037378
41328,6.192959230159974e-05
41329,9.132949919947114e-05
41330,0.00010395248035973124
41331,8.43880645413093e-05
41332,0.00011277450423717805
41333,0.00012408647021150158
41334,0.0001457642251952606
41335,0.0001579815937070756
41336,3.293311314261578e-07
41337,0.0001928772877433273
41338,0.00023912866502952891
41339,0.00010820299136096156
41340,0.0001360032924981188
41341,0.00014640160939329762
41342,0.0001465558432983394
41343,0.00013944540996791975
41343d1,0.0001008960436082154
41343d2,0.000140404139595129
41344,0.00017716971766843686
41345,0.00016912999080534924
41346,0.00012394326811125824
41347,0.00011390044139809336
41348,0.00013110142028098946
41349,0.00015396461799236952
41350,0.00013620615845088923
41351,0.00016948272877992263
41352,0.00011585042074283908
41353,0.00013706605364576026
41354,0.0001764867703446757
41355,0.00015762053639790095
41356,0.00015116291567259944
41357d1,4.936023604288894e-06
41357d2,1.9471607170396664e-06
41358,3.23887527171858e-07
41359,5.126189406844685e-07
41360,2.9937055230109957e-07
41361,1.4658196807027814e-07
41362,7.138494930662305e-06
41363,6.65598194571471e-06
41364,3.644499976628173e-07
41365,3.619765002304421e-07
41366,1.8381920825658387e-06
41367,4.457342333611567e-06
41368,4.2026577112398035e-06
41369,2.412723258576509e-06
41370,3.204470752305125e-06
41371,3.212970569542856e-06
41372,3.385490527675911e-06
41373,3.3372846990017465e-06
41374,3.5428346600245535e-06
41375,3.0267370641822467e-06
41376,5.8703891496362175e-06
41377,4.03163526736077e-06
41378,4.724457464053504e-06
41379,6.952288904975396e-06
41380,5.530322017545273e-06
41381,4.855196974283759e-07
41382,6.930921435581418e-06
41383,5.351716101516498e-06
41384,6.635062789655106e-06
41385,4.975192474621974e-07
41386,1.3761493474899656e-06
41387,1.5248070510932268e-06
41388,0.3955824557656857
41389,0.00012016689462934451
41390,0.04265735985198539
41391,2.507900206346788e-06
41392,3.9035289265911274e-06
41393,1.5721660239209422e-05
41394,3.7495237227801065e-06
41395,2.9140060638375238e-06
41396,4.049419045719801e-06
41397,0.000460957249396304
41398,9.97599754962385e-05
41399,0.00013809123708166828
41400,0.00014516447169558389
41401,0.00012051243575594096
41402,0.00011710999152746324
41403,0.0001225182241094797
41404,0.00014187113172288622
41405,8.665125971589917e-05
41406,0.00010367994087249558
41407,2.7119043074688512e-06
41408,2.8946787479225486e-06
41409,2.432865499849528e-07
41410,6.871571463104064e-07
41411,2.3332047477554845e-07
41412,4.811071282505435e-07
41413,1.8674879605241215e-07
41414,2.6836427529712894e-07
41415,9.9471325705056e-07
41416,3.9404733129166994e-07
41417,5.821414465703836e-07
41418,5.682498426546129e-07
41419,4.5805309615814704e-07
41420,5.732637160529429e-07
41423,7.761862232701908e-07
41424,1.6021645185200202e-05
41425,5.8538409187822715e-06
41426,4.1918174024018516e-06
41427,4.12824856219872e-06
41428,3.849875138772431e-06
41429,3.287577340270975e-06
41430,9.555978826173434e-06
41431,2.384613550997688e-06
41432,5.172441252912091e-07
41433,6.035787586081054e-07
41434,6.984662057412825e-07
41435,3.4436177792116605e-07
41436,2.4546769961921164e-07
41437,2.4871350252121855e-07
41438,1.1582963612604065e-07
41439,3.7968446296517256e-07
41440,6.570189838250392e-08
41441,6.21022781711e-07
41442,2.098829774716011e-07
41443d1,1.5305632910295529e-07
41443d2,7.845974790911625e-08
41444,0.0010637195060294944
41445,0.0012010065821095456
41452d2,3.418596620268804e-08
41455,1.710838434201509e-07
41460,2.856100112216486e-07
41461,3.649018612981696e-07
41462,1.6599877438002176e-07
41463,2.6773035228572267e-07
41464,2.3074204195886674e-07
41465,5.554652286682278e-07
41465d1,5.030327431490997e-07
41467,1.636191736696817e-07
41468,5.790456180461973e-08
41469,5.233255729968346e-07
41470,8.292713160473341e-08
41471,6.22293827312414e-07
41472,2.5752492759121923e-07
41473,7.441133993579446e-08
41474,2.2046061303219353e-07
41475,4.2417930451122726e-07
41476,3.3668285233907136e-07
41477,5.327887334917317e-07
41478,3.450749744356022e-07
41479,1.4171988846188581e-07
41479d2,1.7366956323289096e-07
41480,4.7286396623136694e-07
41481,3.520832919353319e-07
41482,3.9069313206825756e-07
41483,6.015167587892399e-07
41484,6.164114533449161e-07
41485,9.504202971363319e-07
41486,6.517394281853825e-07
41487,2.549236650574299e-06
41488,2.880670926953288e-06
41489,5.2002402654353085e-06
41490,1.6770224846464988e-06
41491,1.5445784943610198e-06
41492,1.863168386370126e-06
41493,2.3650526523493246e-06
41494,2.21401101199337e-06
41495,1.6394808265825715e-06
41496,1.0769945300270524e-06
41497,2.004713779636484e-06
41498,2.1232129388851985e-06
41499,4.49397503898498e-06
41500,4.409848747397799e-06
41501,1.2509732268392371e-06
41502,1.442339617157156e-06
41503,1.0223775571258828e-06
41504d1,6.283039700003222e-07
41504d2,3.297690319833246e-07
41505,0.0009391695041997604
41509,2.652661391519514e-06
41510,1.5414231364312487e-06
41511,1.0051103644468156e-05
41512,9.054407052661275e-05
41513,0.0011055112859004485
41514,1.2895609963081316e-06
41514d1,1.8876460201279263e-06
41514d2,1.2892216401904543e-06
41515,3.360587360404352e-06
41516,6.474525348324089e-06
41516d1,2.560080901106184e-06
41516d2,3.506865035038984e-06
41517,4.185664744577422e-06
41518,2.1442865072266743e-06
41519,2.440496109451269e-06
41520,3.0283046843865523e-06
41521,2.5227304235339953e-06
41523,4.837557188353161e-06
41524,2.8452387009869332e-06
41525,2.8441295381943435e-06
41525d1,2.842143340165048e-06
41525d2,8.691863701407154e-07
41526,2.173813041384865e-06
41527d1,7.499461584648136e-07
41528,2.517084541578862e-06
41528d1,2.110561190312769e-06
41528d2,2.9362474195661493e-06
41529,9.082130893135992e-07
41529d1,1.0476736418463982e-06
41530,7.251591089611369e-06
41531,2.29362045787598e-06
41532,8.525762932710144e-07
41532d1,6.24727689376026e-06
41532d2,8.523773411895234e-07
41533,3.7098606010744978e-06
41534,3.580772339500158e-06
41535,6.1390597004279585e-06
41536,4.608058876036965e-06
41537,3.871304614724088e-06
41538,1.11078879470349e-05
41539,9.87830610661312e-06
41540,1.2008467126973742e-05
41541,3.2615279205576395e-07
41542d1,1.4288519730861955e-07
41543,2.0945533787069285e-07
41543d1,2.2741995978874746e-07
41544,1.3624500460741884e-07
41545,2.9960173534385707e-06
41546,4.255228256677665e-06
41547,9.422793623297715e-06
41548,2.6512417137172054e-06
41549d1,7.277189183576665e-05
41549d2,6.761380519748992e-05
41550,8.099503159392114e-05
41551,9.969789182070172e-05
41551d1,0.00010390321806460336
41551d2,7.18228994710825e-05
41552,9.84137780690174e-05
41552d2,0.0001081590002789456
41553,0.0001488681745799187
41554,0.00020363059230976967
41555,0.00025237914568221765
41556,0.00023746901283753458
41557,0.00010440818022213678
41558,9.300227506393768e-05
41559,0.00022126024080946515
41560,0.00021502363382505484
41561,0.00024166271632111732
41562,2.610194259454616e-07
41563,0.0002460888732352863
41564,0.00012697537549524106
41565,0.00016831493680101968
41566,0.0001349591608070386
41567,0.0002321864652668415
41568,0.0002285583909316794
41569,0.00017211710049891743
41570,0.0002276186552143977
41571,2.523007223910141e-06
41572,2.4165818703872384e-06
41572d2,6.918159708627369e-07
41573,3.9422747048608846e-06
41574,4.0572954480050116e-06
41575,4.272149906155294e-06
41576,2.58049734992586e-06
41577,2.1043832033779146e-06
41578,2.7282019224326525e-06
41579,3.1672229614380064e-06
41580,3.6797582604151153e-06
41581,3.0876924838366213e-06
41582,3.4519160119622253e-06
41583,4.92265638734896e-07
41584,4.883415958159186e-07
41585,3.259549665707825e-06
41586,4.998160963451561e-07
41587,3.299846156573037e-07
41588,3.5118414922826105e-07
41589,2.181963455606609e-06
41590,3.7340706415608282e-06
41591,1.5489486714042975e-06
41592,3.934026637532111e-06
41593,6.490407568290398e-06
41594,3.222407273468973e-07
41595,9.844958359361056e-08
41596,2.4876152292174213e-07
41597,2.1917635975877556e-07
41598,3.1688322341782114e-07
41599,5.512170670505795e-07
41600,7.374909304269702e-07
41601,2.2750876331314288e-07
41601d1,2.384471371723093e-07
41601d2,9.561349186386976e-08
41602,0.00020201739680806565
41603,0.0001889049911511948
41606,1.3652041677318296e-07
41607,7.44406642235644e-08
41608,1.6984997891431222e-07
41609,1.7803684992786067e-07
41610,8.843881358725178e-08
41611,2.255409518875433e-07
41612,3.2130066605703346e-08
41613,2.9845203712439717e-07
41614,5.712029095086618e-07
41615,1.247237586782905e-07
41616,2.3933535164604753e-07
41617,1.0080615385164455e-06
41618,6.395485391288703e-06
41619,6.439866493389728e-06
41620,4.9935906520124585e-06
41622,6.347147001673114e-06
41623,4.98117698442437e-06
41624,5.391904333798082e-06
41625,1.460036697540835e-06
41626,7.682125414618215e-06
41628,1.321278199894854e-06
41630,3.5996886275194327e-06
41631,4.677398175017441e-06
41632,4.836121814549596e-06
41633,9.179439429276815e-06
41634,6.910530871886041e-06
41635,3.2709201260807145e-07
41636,1.13778731560578e-05
41637,5.2994539364121235e-06
41638,8.047342264573699e-06
41639,4.126333025808117e-06
41640,1.8974889340077297e-06
41641,3.3735276376846853e-06
41642,1.7060734192300924e-06
41643,9.50031174235421e-07
41644,2.0372629593500943e-06
41645,2.2503713438644907e-06
41646,0.0010291443400393145
41647,0.0008042703842017108
41648,9.884458623083529e-07
41649,7.059578283055027e-07
41650,1.2732530013401608e-06
41651,5.018704053729429e-07
41652,7.423477646262859e-06
41653,4.077906591157738e-06
41654,3.0814551148829133e-06
41655,2.410675990685138e-07
41656,1.82661756010754e-07
41657,3.5542581396517224e-07
41658,3.154207790118249e-07
41659,3.500673070281505e-07
41660,2.696688400249869e-06
41661,2.9332566669122414e-06
41662d1,7.402411152605609e-08
41662d2,6.846475315532526e-08
41663,2.785557381915101e-07
41664,2.9117756422191146e-07
41665,4.156050499505582e-07
41666,6.239087922753295e-07
41667,7.953608213220884e-07
41668,8.230079743967333e-07
41669,7.033591268919526e-07
41670,2.617290702542687e-07
41671,1.8261278423439266e-07
41672,3.97197874661801e-07
41672d1,4.117877474547e-07
41672d2,1.5330025283790544e-07
41673,1.0451200051605956e-07
41674,2.979373323360517e-07
41675,4.013901224791607e-07
41676,3.8710603709055296e-07
41677,4.891188194439533e-07
41678,3.2865682688448446e-07
41679,8.239826413336264e-08
41680,1.3869603143256836e-07
41681,3.406305214166483e-07
41682,4.0678798526884143e-07
41683,3.7097982898634527e-07
41684,3.209906514415433e-07
41685,5.197695788905267e-07
41686,8.615055948110821e-07
41689,3.8145335152425604e-06
41691,3.325787096471942e-06
41692,4.161876971135617e-06
41693,4.3019495336967814e-06
41695,3.719036241718309e-06
41696,9.6007874583697e-07
41698,9.304454693829168e-07
41699,9.558467260957746e-07
41700,3.3724753895336665e-07
41701d1,3.1432123974478264e-07
41701d2,1.470028845876236e-07
41702,0.0008758124929997521
41703,5.925884021885194e-07
41704,3.7498477034266154e-06
41705,4.239272395739315e-06
41706,2.311138841810618e-06
41706d1,2.3189632775910497e-06
41706d2,2.8252794540344692e-06
41707,0.045068137275579824
41708,0.04526680046657272
41709,1.3724554426128e-06
41710,6.205610427635867e-06
41711,4.817455143607365e-06
41712,0.00028351024848752873
41713,0.00013302173500396108
41715,6.174873718608181e-06
41721,0.0002497055665752708
41723,2.1036802148617932e-06
41724,2.860931130503954e-07
41725,3.463376115680079e-06
41727,3.270607853326688e-06
41729,3.115913707418053e-06
41730,5.48037192072084e-07
41731,1.0343243447909823e-07
41732,7.463610122586285e-07
41733,7.633773238774401e-08
41734d1,9.104328222193188e-08
41734d2,8.359523507833662e-08
41735,5.905301881073736e-07
41736,2.4519077611557493e-06
41737,2.4752099258827463e-06
41738,1.6079985907034876e-06
41739,0.00013961247050553536
41740,0.00011987793254642324
41741,9.298082069614511e-05
41742,0.0001186368912549844
41743,0.00020974629687753842
41744,0.00020998793469771768
41745,0.00022583053395772534
41746,0.00015276952099013352
41747,0.00012206226415039768
41748,2.3946325687917813e-06
41749,3.719225159034439e-06
41750,2.9897481796258844e-06
41751,2.097111994721913e-06
41752,2.951708303938993e-06
41753,4.717489888906115e-06
41754,1.017914711248615e-06
41755,4.965351347638117e-06
41756,1.750622496706377e-06
41757,1.657705739134597e-06
41758,2.768935180996882e-06
41759,0.00011007047168367082
41760,0.0014301257542705852
41761,0.00012094238269646917
41762,7.777049067433693e-05
41764,0.00011373578529504844
41765,0.00017159832580125232
41766,0.00013017158445990034
41767,0.00013255323514761003
41768,0.00013863030449631585
41769,0.0001581931366497322
41770d1,2.029002289865028e-07
41770d2,2.0297079025195445e-07
41771,2.2721973851796487e-06
41772,2.6666269046418708e-06
41773,1.199379431424161e-06
41774,2.065495836142306e-06
41775,9.245107807509963e-08
41778,2.784011889459191e-07
41779,3.431165098282788e-07
41780,2.2570636794655977e-07
41792d1,7.66870315314066e-08
41792d2,5.997930199471211e-08
41792d3,5.2504421468329576e-08
41793,1.4954043057068374e-07
41794,3.3033291476759524e-07
41795d1,2.5182227797156144e-07
41795d2,6.955660474044734e-08
41796,3.3953890824712794e-07
41796d1,1.4137871799543216e-07
41796d2,1.2391843268680167e-07
41797,5.104620259958098e-07
41798,1.8582703528970486e-07
41798d1,1.338369707258489e-07
41798d2,3.9463472532178465e-08
41799,2.2894850061794127e-07
41800,3.8270361424120993e-07
41801,5.460286253110262e-07
41802,1.53467053262374e-07
41803,3.2528526528330976e-07
41804,3.592935715629284e-06
41805,5.06157713936356e-07
41805d1,5.040041545347074e-07
41805d2,4.005354366603003e-07
41806,5.245296777329503e-06
41807,2.6040020817806597e-06
41808,2.384174167499226e-06
41809,2.8663810924716544e-06
41810,1.3534008048628892e-06
41810a,4.095696184423375e-06
41811,0.0010907088801252382
41812,6.036445627922824e-06
41813,3.3493830544707367e-06
41814,2.8096675384717797e-06
41815,2.5057898258452614e-06
41816,1.3275588780214032e-06
41817,5.377937721780771e-07
41818,5.183753856524612e-07
41819,5.299409264478166e-07
41820,5.51174830119862e-07
41821,4.957042094021496e-07
41822,4.758490047590091e-07
41823,4.3844562428012726e-07
41824,2.522000607890093e-07
41825,5.219410208289773e-07
41826,5.342692267510732e-07
41827,1.3216084125051091e-07
41828,2.7638298287433247e-06
41829,3.6759571304217904e-06
41830,2.8379998678491033e-06
41831,4.068856399025792e-06
41832,4.727844012504177e-06
41833,1.1726347169825815e-05
41834,2.6191905041304364e-06
41835,3.5207734206241015e-06
41839,2.8588736188912448e-06
41839d1,2.9290635314648737e-06
41839d2,1.608262039219889e-06
41840,2.3814764088936664e-07
41841,1.0510521379222312e-07
41842,2.803687283701919e-07
41843,4.5703471430727217e-07
41844,8.310195817976888e-08
41845,1.8173519465858424e-06
41846,9.038582512246048e-07
41847,2.7005388394135352e-06
41848,1.8982711279704534e-06
41849d1,5.4934850303023816e-06
41849d2,1.3820774606784264e-06
41850,6.656867476606235e-07
41851,1.5381460770586472e-06
41857,5.544289349664393e-06
41858d1,7.235624830375271e-08
41858d2,1.0945913704407976e-07
41859,4.238248727552696e-06
41861,3.7910821704921436e-07
41862,2.895159209993491e-07
41863,4.449311063858394e-07
41864,3.0959834489605957e-06
41865,6.2660489025842236e-06
41866,3.7282211173670437e-07
41867,2.4824501425819463e-07
41868d1,7.042475964159152e-07
41868d2,7.679383742839633e-08
41870,3.5346219638559486e-06
41871,4.3027590897314585e-06
41873,3.0661916714596678e-06
41874,6.946752377773564e-06
41875,2.286277403209898e-06
41876,3.101671968107215e-07
41877,1.37835943960313e-07
41878,6.051618188700396e-07
41879d1,3.6666696888772695e-07
41879d2,1.0088739085236133e-07
41880,6.148740030502348e-07
41881,9.550343246182543e-08
41881d2,9.534401816375738e-08
41884d1,1.9673105835099183e-07
41884d2,1.6908304485762492e-07
41885,0.00019829101969493404
41886,3.458075415592495e-07
41888,3.4322140796943437e-06
41889,4.192062977845821e-07
41890,3.8807635847879563e-07
41891,1.4033875081659145e-07
41892d1,9.612259714449714e-08
41892d2,7.525428781583589e-08
41893,1.6276021592308422e-07
41894,4.2639139093994813e-07
41896,1.9659343878469862e-07
41897,2.345679244026652e-07
41898,6.426950470845499e-07
41899,6.380844842348058e-07
41900,4.172416043452062e-06
41901,5.055519788905828e-06
41902,4.780269190053819e-06
41903,4.515905339497472e-06
41905,3.634659170597922e-06
41906,4.2327562558869246e-06
