node_id,flood_probability_predicted
41363,0.0001000574205876507
41364,6.235860271980275e-07
41365,6.233333893057797e-07
41366,8.153960548004739e-05
41367,6.709918010036906e-05
41368,6.280418842784764e-05
41369,0.00011023577832593391
41370,4.773534623043443e-05
41371,0.00014970190179018245
41372,0.00015859623092988798
41373,0.0001562923744461577
41374,0.0001589263963652636
41375,0.00013498636144167173
41376,0.00036079874926654015
41377,0.0003862370412262311
41378,0.00045535033274010325
41379,0.00044557889363506603
41380,0.0003349947549478565
41381,4.753938021585861e-06
41382,0.00031361181096125544
41383,0.0002446745456951351
41384,0.00030014601256896567
41385,4.870635319507402e-06
41386,0.00012113309069996472
41387,0.00013421383342868674
41388,0.9682129389336251
41389,0.0037124402012188103
41390,0.6749513045364148
41391,0.00011100193380767641
41392,6.666658955336603e-05
41393,0.000466685164669218
41394,0.00017069619925178791
41395,0.0001369221107494715
41396,0.00040822239536862973
41397,0.04536133587758818
41398,0.003047712256354557
41399,0.004273698352342123
41400,0.004561189788759069
41401,0.003772003471161525
41402,0.0035322091265885033
41403,0.003670696077631775
41404,0.0007442117606436603
41405,0.002479048382515591
41406,0.0029721758291391073
41407,0.00012719933572836412
41408,0.0001349312642616059
41409,3.988435504174277e-05
41410,6.409751728972099e-05
41411,3.689867514150388e-05
41412,7.560592498000797e-05
41413,2.996164597138541e-05
41414,4.329566098489936e-05
41415,9.996239236084943e-05
41416,4.121038891116095e-05
41417,5.344486112402641e-05
41418,5.186450556286982e-05
41419,4.5787416319074464e-05
41420,5.9298716475500436e-05
41423,0.00012109034814754262
41424,0.0008252109985838027
41425,0.0006191819925093287
41426,0.0004396608175273136
41427,0.00018464529354354631
41428,0.00017455336777953554
41429,0.0001484992848871489
41430,0.00031677420638643764
41431,7.919349058943878e-05
41432,8.50103966767662e-05
41433,9.926886270180413e-05
41434,7.094593746705267e-05
41435,5.340651982053512e-05
41436,3.8826667558227206e-05
41437,3.7895367901521296e-05
41438,1.7110628098778453e-05
41439,4.148596731946502e-05
41440,1.0603620400882833e-05
41441,0.00010284126595220031
41442,2.1483343192903916e-05
41443d1,1.663157324658434e-05
41443d2,1.259167582077628e-05
41444,0.011576215330474223
41445,0.013028396661959226
41452d2,5.391264376015908e-06
41455,2.8070285099883006e-05
41460,4.7171831077549606e-05
41461,5.943184846158074e-05
41462,2.6764174854785378e-05
41463,4.414673778597945e-05
41464,3.817348168899821e-05
41465,6.0275992704866946e-05
41465d1,5.457747026674906e-05
41467,2.683462174731997e-05
41468,9.312104373458183e-06
41469,8.601656513873075e-05
41470,8.823918024382678e-06
41471,0.0001032016650176519
41472,2.2266802910393408e-05
41473,1.13008658996316e-05
41474,3.375559590268581e-05
41475,3.918002252382996e-05
41476,3.1926252646664005e-05
41477,5.274539366106299e-05
41478,5.628204544684348e-05
41479,2.1218397563656837e-05
41479d2,2.68152699248858e-05
41480,4.987085960617672e-05
41481,3.0088018328493268e-05
41482,3.833342450891317e-05
41483,6.0179104469650705e-05
41484,6.336951859932056e-05
41485,0.00015253428221868802
41486,0.0001504807944960689
41487,0.00011249775930230281
41488,0.00030214881361903377
41489,0.0005334586984886631
41490,0.00017387685517751393
41491,0.0001604577720699012
41492,0.00019424855210088676
41493,0.00024642031168505024
41494,2.3335502069040523e-05
41495,0.00017547412981319446
41496,0.00010912755505792638
41497,0.0001808930725233624
41498,0.00021692831426663547
41499,0.00022381167228024179
41500,0.00021405554354174283
41501,5.48320242617209e-05
41502,0.00014569983398630702
41503,0.00010665088412042936
41504d1,6.489615218485747e-05
41504d2,3.3352359537392156e-05
41505,0.08891572105052982
41509,8.768974210842127e-05
41510,6.750936456418892e-05
41511,0.000235578322126006
41512,0.002820242036067684
41513,0.0044163386143059435
41514,7.279461212721267e-05
41514d1,0.00019138066775837168
41514d2,7.27749100521148e-05
41515,0.0002622930430752122
41516,0.0004368783045663484
41516d1,0.0001876028445881332
41516d2,0.00035614181292310316
41517,0.0004238755304245625
41518,5.888393082120338e-05
41519,9.555905736477222e-05
41520,0.000327213572491217
41521,9.958656841406924e-05
41523,0.0005069005327189103
41524,0.00011526872360784604
41525,0.00012807177816336467
41525d1,0.0001279751839738517
41525d2,3.5743334701568496e-05
41526,0.0001215229226282142
41527d1,7.677954267792741e-05
41528,0.00023166101728411577
41528d1,0.0001958646896599482
41528d2,0.00030978334612121914
41529,0.00010061651039786923
41529d1,0.00011648549176488991
41530,0.0003456517997515078
41531,7.910206942927044e-05
41532,6.017150691788477e-05
41532d1,0.00029499405207013713
41532d2,6.011942308265216e-05
41533,0.000402481247163836
41534,0.00017056863763544974
41535,0.00040512142692855386
41536,0.0004681813379941132
41537,0.0002527782970993224
41538,0.00022913665059347125
41539,0.00030203875829527317
41540,0.000357456959776419
41541,5.467758836272092e-07
41542d1,1.4968183545471698e-05
41543,2.1990218403215206e-05
41543d1,2.3951429158936803e-05
41544,2.2471239767520375e-05
41545,0.00013537614295206586
41546,0.00020026056313709144
41547,0.0005526765782404636
41548,0.00011674578930082295
41549d1,0.0022424333283751494
41549d2,0.0020702372821039708
41550,0.002503522423972982
41551,0.0030907719536687034
41551d1,0.003227859161661002
41551d2,0.0022312842015115605
41552,0.003059004286886607
41552d2,0.003363479756470185
41553,0.004635722218483377
41554,0.006132607849709931
41555,0.002255174478179588
41556,0.0020856092647371038
41557,0.0032004470606425625
41558,0.0028372906375256075
41559,0.006736254037805325
41560,0.006479793724229313
41561,0.002155911981759822
41562,8.098604181955901e-06
41563,0.0021993783446162735
41564,0.0038792560910563463
41565,0.0050982345769614535
41566,0.004096871205481511
41567,0.0012197520580730665
41568,0.0012011103441263592
41569,0.0054073699616333315
41570,0.007139472543984398
41571,0.00011323867696258216
41572,0.00010812066702085707
41572d2,5.9547738882337975e-05
41573,0.00018226658688331388
41574,0.0001870690036759682
41575,0.00019182883671378645
41576,0.0001100443004632388
41577,8.814791084133951e-05
41578,0.00012287024919494744
41579,0.00014192846838742055
41580,0.00016608104628838605
41581,0.0001436475351648251
41582,0.00015723633127231418
41583,4.834638641963418e-06
41584,4.7814710374091116e-06
41585,0.00014978171519425439
41586,4.846317946447038e-06
41587,5.347867401212354e-07
41588,6.054353413782796e-07
41589,0.00010184040912060872
41590,0.00017144480514683303
41591,6.315579578071432e-05
41592,0.00017618176401040754
41593,0.00014216149519920306
41594,5.3635103217635025e-05
41595,1.631163200212532e-05
41596,2.484299183285595e-05
41597,3.6341724323606624e-05
41598,5.053376343943517e-05
41599,5.7351189496978615e-05
41600,7.444879757408179e-05
41601,3.7130860506116705e-05
41601d1,3.892417412400276e-05
41601d2,1.4550763961782669e-05
41602,0.02529029440597947
41603,0.02366405308978439
41606,2.192996986813499e-05
41607,9.699624468021928e-06
41608,2.509391499449215e-05
41609,2.681590429069305e-05
41610,1.350397259937973e-05
41611,3.4426637303909636e-05
41612,3.0462135578679336e-06
41613,4.521707601839987e-05
41614,9.041382538234059e-05
41615,1.098401238830042e-05
41616,3.868448969988528e-05
41617,0.00016355060738919563
41618,0.00018979195080816088
41619,0.0001909956705420705
41620,0.0005058479093740078
41622,0.0006430996581698835
41623,0.0005074594623009782
41624,0.0005408021352519212
41625,6.153770261534674e-06
41626,0.0006922698908467238
41628,5.56654419882973e-06
41630,0.00017067743767223978
41631,0.00022151974781171627
41632,0.00021585366919699392
41633,0.0004338373531645119
41634,0.00031075031001418066
41635,5.592595113585682e-07
41636,0.0003406658799927475
41637,0.00030187748953762613
41638,0.0001739125802801738
41639,0.00025839002489232084
41640,2.8638006893962464e-05
41641,5.029151203434088e-05
41642,7.47045097329351e-05
41643,3.0857513840425355e-05
41644,7.319337927233508e-05
41645,8.292086034041652e-05
41646,0.09695600433680368
41647,0.07627292238517139
41648,0.00010339112294699333
41649,7.296203525100032e-05
41650,0.0001321430021855936
41651,5.126354911382666e-05
41652,0.00017338580638438878
41653,0.0002570126440125561
41654,0.00010165821585096053
41655,2.3566990418918104e-05
41656,1.8282336174029307e-05
41657,3.092766623055767e-05
41658,2.8857071317481348e-05
41659,3.708104982893976e-05
41660,0.0001233655974178183
41661,0.00013311361327350394
41662d1,1.1243740455492382e-05
41662d2,1.1044951793263227e-05
41663,3.509610402376875e-05
41664,4.7194659115195585e-05
41665,6.743036567138305e-05
41666,6.28891958448368e-05
41667,7.553013272682843e-05
41668,7.986871161448343e-05
41669,6.946705003664035e-05
41670,2.362563278210477e-05
41671,2.633768890191456e-05
41672,6.591706911113836e-05
41672d1,6.849731535765057e-05
41672d2,2.4565264557695784e-05
41673,1.7031179254814832e-05
41674,4.862489852590355e-05
41675,6.612736514169365e-05
41676,6.461208483326244e-05
41677,8.196966215462387e-05
41678,5.247859963343634e-05
41679,1.3139996965865578e-05
41680,2.2752671835214622e-05
41681,5.105269418233504e-05
41682,6.331424743016941e-05
41683,3.9610121701253176e-05
41684,5.22174943894844e-05
41685,7.758809488683202e-05
41686,0.0001387698336775624
41689,0.00013147003846180838
41691,0.0003364794031311435
41692,0.0004238843525976358
41693,5.918843247634504e-05
41695,0.00034695034412921677
41696,3.896067292319902e-06
41698,3.7748866275916495e-06
41699,3.877066926146642e-06
41700,1.8811876687150308e-05
41701d1,3.321817155942729e-05
41701d2,2.3610141179759922e-05
41702,0.07526510254965771
41703,2.348378581308541e-06
41704,0.0003943051448708024
41705,0.00044473566191539617
41706,0.0002419593531983689
41706d1,0.00024275008929930321
41706d2,0.0002848590938380283
41707,0.8172644273585563
41708,0.8167516345470887
41709,0.0001386645047639049
41710,0.000655454725434095
41711,0.00021517505419654944
41712,0.008668822808348192
41713,0.004169621091839151
41715,0.0006185857468442747
41721,0.0009772254410459183
41723,2.2174329964224846e-05
41724,4.4907751762038785e-05
41725,0.0001439415220828489
41727,0.00014103727167723867
41729,0.00014023001383673458
41730,5.430148578931716e-05
41731,1.1044769521880153e-05
41732,7.843033106275237e-05
41733,1.218621270594666e-05
41734d1,1.4501641640328655e-05
41734d2,1.3395968861365359e-05
41735,9.506412883775317e-05
41736,2.629903682557756e-05
41737,0.00026445799368746007
41738,0.00015100335815095318
41739,0.004400757625787352
41740,0.003727439314464183
41741,0.002874292992441795
41742,0.003665152511123455
41743,0.006456789907888328
41744,0.006391138525748517
41745,0.006876978376698689
41746,0.004679153494554983
41747,0.0037217603138222015
41748,0.00011216788971466238
41749,6.34654489565341e-05
41750,0.00014057572448918177
41751,9.861691601762192e-05
41752,4.374469469707921e-05
41753,7.073975302244459e-05
41754,4.4778198477388235e-05
41755,7.481377018925846e-05
41756,8.072471009872229e-05
41757,7.523038136164688e-05
41758,4.1583605141360136e-05
41759,0.003367136165833049
41760,0.0053884965644593105
41761,0.003786130493197485
41762,0.002275717896957747
41764,0.0035650313910279906
41765,0.005174442009121787
41766,0.000673447285529229
41767,0.0006898539190365257
41768,0.000725373721545649
41769,0.0008332639510661829
41770d1,3.137769251804994e-05
41770d2,3.241834683640733e-05
41771,0.0002390930158347821
41772,0.00028286514709944616
41773,0.00015555292449791414
41774,0.00021610779452456487
41775,1.4753477372527273e-05
41778,4.483369153384782e-05
41779,5.52501134151882e-05
41780,3.376986260978502e-05
41792d1,1.1898326521572181e-05
41792d2,9.623530715254203e-06
41792d3,8.364554401224322e-06
41793,2.3175655236805946e-05
41794,5.311513367155421e-05
41795d1,2.388519676266031e-05
41795d2,1.1063346410639634e-05
41796,3.250950736179028e-05
41796d1,2.1155041436393115e-05
41796d2,2.004459740975712e-05
41797,3.790756536845404e-05
41798,1.3894630454750654e-05
41798d1,1.301883194622633e-05
41798d2,6.274566687942033e-06
41799,3.761777924453875e-05
41800,4.113464035216118e-05
41801,4.117377164843141e-05
41802,2.4739418644987456e-05
41803,3.3946710444511966e-05
41804,0.0003630271253090647
41805,5.1825873282425376e-05
41805d1,5.15955318640969e-05
41805d2,3.855216943576304e-05
41806,0.0005280764547296914
41807,3.0143924053193896e-05
41808,2.7364611292847105e-05
41809,0.00028910319321243344
41810,0.0001370959032809237
41810a,2.091801753766266e-05
41811,0.10461416502904564
41812,0.0003086278026214471
41813,0.00033671867922756537
41814,0.0002835175585387907
41815,9.521159667420025e-05
41816,5.595962708115026e-06
41817,2.1114473827179358e-06
41818,2.040729048530487e-06
41819,2.078637389271904e-06
41820,2.17132919098977e-06
41821,1.951782915972003e-06
41822,2.537949813842857e-05
41823,2.0517137817952627e-05
41824,2.7357271363808647e-05
41825,2.817965013636344e-05
41826,2.886976120989608e-05
41827,2.1984339848953427e-05
41828,9.478895036318576e-05
41829,0.0003878164954669353
41830,0.000306718987760345
41831,0.00044034707501749336
41832,0.0005114233746055846
41833,0.0006710059607479153
41834,3.683708911910429e-05
41835,0.00036648363307288813
41839,0.00030069582716677883
41839d1,0.00030821409015843065
41839d2,0.0001642372601431284
41840,3.9524230924456237e-05
41841,1.6753031381801112e-05
41842,2.790929257857149e-05
41843,6.788570810753369e-05
41844,8.591614247954143e-06
41845,0.00018025897084975812
41846,8.152645395347007e-05
41847,0.00028764173342599934
41848,0.00019598814479607036
41849d1,0.00031170438662773964
41849d2,0.00014378352407271367
41850,5.8389550224794715e-05
41851,8.059593788126115e-05
41857,0.0002701791614601525
41858d1,1.1471930116916325e-05
41858d2,1.798120759737144e-05
41859,0.00019498617381293878
41861,6.141525093258379e-05
41862,1.5282522001244378e-05
41863,6.779635785420036e-05
41864,0.00031628156205897
41865,0.0003177265559848853
41866,2.0814812899249004e-05
41867,3.985947194751134e-05
41868d1,6.898043194599471e-05
41868d2,1.2287972552782653e-05
41870,0.0003549950808157759
41871,0.0004353419778547552
41873,0.00032068680785914903
41874,0.0003498033825484142
41875,3.2164222025740274e-05
41876,5.04176473943267e-05
41877,2.254618756975206e-05
41878,9.880969880136472e-05
41879d1,2.8078566595249052e-05
41879d2,1.379201457390426e-05
41880,9.548749158517524e-05
41881,1.3818658161345889e-05
41881d2,1.378258925671098e-05
41884d1,3.348302623126413e-05
41884d2,2.8409677378312816e-05
41885,0.030537833927709306
41886,5.499878291843252e-05
41888,0.0003158782588540184
41889,6.830509080488753e-05
41890,6.423435268050703e-05
41891,2.3092466153001858e-05
41892d1,1.564723105128059e-05
41892d2,1.1881014263533695e-05
41893,1.7339793404769172e-05
41894,4.401990673549041e-05
41896,3.271462720198278e-05
41897,3.890056000809294e-05
41898,6.655443470379527e-05
41899,0.00010401568736259407
41900,0.0001953691940168338
41901,0.00023750425934265898
41902,0.00021625218699405916
41903,0.0002035678122441536
41905,0.000170637544364575
41906,0.00019710270066156322
41913,9.548312059997908e-06
41914d1,6.364601883680222e-06
41914d2,9.750009229031298e-06
41915,2.663074879020358e-05
41915d1,1.8513838143731496e-05
41915d2,2.0250057683110486e-05
41916d1,8.642572599266446e-06
41916d2,6.243032531119857e-06
41917,1.7414322428545055e-05
41918,4.607461459286098e-05
41919,6.884008028470057e-05
41921,3.87322316458623e-05
41922,4.2911070614698296e-05
41923,4.454151304163706e-05
41924,8.088052076289979e-05
41925,1.0563511931425874e-05
41926,1.1102388508216827e-05
41927,1.0879312805492404e-05
41928,0.00013964278557587534
41929,7.443855272209369e-06
41930,2.6552010106626496e-05
41931,3.486010068027656e-05
41932,5.094268716306215e-06
41933,7.556012256588023e-05
41934,2.7416547074794706e-05
41935,4.839055234462564e-05
41936,4.086375625765186e-05
41936d1,2.919814919971543e-05
41936d3,3.724849888391473e-05
41937,8.996052388751276e-05
41938,1.7201920502055398e-05
41939,2.911168835171123e-05
41939d1,1.0110912210477656e-05
41939d2,2.8783239495782454e-05
41940,8.868850874710239e-05
41941,3.081431749890086e-05
41942,9.704251663040883e-05
41943,1.0449607608860452e-05
41944,3.25535583373987e-05
41945,1.504653102226806e-05
41958,3.983191997870915e-05
41959,6.123603983138322e-05
41960,6.059518870899413e-06
41961d1,3.456513653696293e-05
41961d2,2.3693809386475697e-05
41962,7.708738268312196e-05
41963,8.451760647147242e-06
41964,0.00010550920341399489
41965,0.00011878929838734549
41966,2.6343757663621023e-05
41967,3.9030016687283e-05
41968,1.7315178050050116e-05
41969,3.854263824597165e-05
41970,0.00025542082529379236
41971,0.0003100682845502582
