node_id,flood_probability_predicted
41364,3.079330967405913e-06
41365,3.0589266388569508e-06
41366,0.00010092807637227306
41367,8.22117688351765e-05
41368,7.795439996724321e-05
41369,0.0001429195212149623
41370,5.9488672823705946e-05
41371,0.00021113669437805831
41372,0.00022803678935352255
41373,0.00022472349361809616
41374,0.00019733833792034077
41375,0.00016506970496709867
41376,0.0003477243016448768
41377,0.00020762334481321855
41378,0.00024434677700361677
41379,0.0004490182321175338
41380,0.00031856809925417647
41381,2.704275925945399e-06
41382,0.0004072077895715668
41383,0.0003255433702494043
41384,0.0003897254625145172
41385,2.749505484386743e-06
41386,6.215739216997928e-05
41387,6.901551421986611e-05
41388,0.9759200332658516
41389,0.013122931495502059
41390,0.7350329637813132
41391,0.00013495513981673916
41392,7.800027885263487e-05
41393,0.000875786781501824
41394,0.000229969501289819
41395,0.0002098683574407267
41396,0.0002948122243183012
41397,0.03513683924366591
41398,0.009862500950346057
41399,0.01469881393929565
41400,0.01705220459273945
41401,0.013855584083700334
41402,0.01106384256946805
41403,0.011211595796249113
41404,0.0011716547728554
41405,0.00705049009706935
41406,0.0085223824819691
41407,0.00017852853695286765
41408,0.00018402265249350283
41409,0.0001084557760952402
41410,0.00021948234084881283
41411,8.540387919129795e-05
41412,0.00019648195886453308
41413,7.27601427562293e-05
41414,0.00010805526883422133
41415,0.00030058961074189817
41416,0.00012187986599890097
41417,0.00018393296625025633
41418,0.00018056941571983104
41419,0.00013905138646441224
41420,0.00017899743958620315
41423,0.0002729419912220249
41424,0.0008576708769702235
41425,0.0005088637493399988
41426,0.0003686419755615904
41427,0.000227646974020093
41428,0.0002226602527514812
41429,0.00018841000495387959
41430,0.00018476036768968508
41431,6.345898145715818e-05
41432,0.00023306626567947818
41433,0.0002745814571496498
41434,0.00022083208902274552
41435,0.00011771818489623602
41436,9.001723374402857e-05
41437,8.125179497820085e-05
41438,3.473271867165623e-05
41439,0.00011579237594361023
41440,2.5762383344751252e-05
41441,0.00027748988458780655
41442,6.650270003816106e-05
41443d1,4.7079948544579465e-05
41443d2,3.0579563291746255e-05
41444,0.008388647367965955
41445,0.009459603086237474
41452d2,1.2306048136895042e-05
41455,6.888492258211368e-05
41460,0.00011991700651797116
41461,0.00015071977299703883
41462,6.314009756458439e-05
41463,0.00011040879533588423
41464,9.82587843101106e-05
41465,0.00017083626964872067
41465d1,0.00015468439775028492
41467,6.943003589790138e-05
41468,2.26185564259386e-05
41469,0.0002233399069775565
41470,2.5530217235655857e-05
41471,0.0002743978817895864
41472,8.239883553888254e-05
41473,2.6141916537788572e-05
41474,7.730541648439555e-05
41475,0.00013494751749336292
41476,0.00010706707200658819
41477,0.00016919098611570566
41478,0.00015253890668556956
41479,4.365425206394611e-05
41479d2,6.430887360664137e-05
41480,0.00013774533798953533
41481,0.00011221965336845296
41482,0.00011899523778529663
41483,0.00018338776947850923
41484,0.00019309057496434492
41485,0.0004138860317244788
41486,6.447783208762587e-05
41487,1.9497618569688028e-05
41488,0.00024727145572032744
41489,0.0004104542009064563
41490,0.00013303175923340245
41491,0.0001225136210874112
41492,0.0001484652832292614
41493,0.00018836281933839842
41494,2.103669546483104e-05
41495,0.0001550786466761953
41496,8.378130973219833e-05
41497,0.00012102875760468409
41498,0.000188256506560258
41499,0.00019824259201088983
41500,0.000195418528385709
41501,5.476078957944223e-05
41502,0.00011191898737218864
41503,8.312373206498975e-05
41504d1,4.959738238495316e-05
41504d2,2.3933612061771426e-05
41505,0.07036298592683746
41509,5.991650270725594e-05
41510,0.00010950787749658587
41511,0.00045505853212066014
41512,0.010557947744886071
41513,0.01972558875005846
41514,7.870419098102643e-05
41514d1,0.00014005376167937675
41514d2,7.868295394605879e-05
41515,0.00022581766114354799
41516,0.0004138516477957044
41516d1,0.00016833702065371708
41516d2,0.00026144855337167174
41517,0.0003039970353047261
41518,4.7609442253946414e-05
41519,1.9698310577285373e-05
41520,0.000205886832476188
41521,2.032301665276451e-05
41523,0.000415896984554328
41524,2.262638973255533e-05
41525,0.00017377243016604148
41525d1,0.00017364131406377551
41525d2,4.907491868850832e-05
41526,3.596832238681405e-05
41527d1,5.666557115869507e-05
41528,0.00012175894597532931
41528d1,0.0001030949416876135
41528d2,0.00018327061030760526
41529,6.867909672651884e-05
41529d1,7.946141357779067e-05
41530,0.0005654729363557808
41531,6.106356352394271e-05
41532,5.754025866026666e-05
41532d1,0.000468204534877271
41532d2,5.752141033776022e-05
41533,0.00026122920624186243
41534,0.00026557699799519344
41535,0.0003874045854584808
41536,0.00026417799262918646
41537,0.00048313380467758163
41538,0.0004953998764202188
41539,0.0005733668453313276
41540,0.0006721426922638588
41541,2.742600713107164e-06
41542d1,3.5290011450314095e-05
41543,5.185619231616255e-05
41543d1,5.649799935338102e-05
41544,6.0844243993003674e-05
41545,0.00017281709809079888
41546,0.00029634190855250297
41547,0.000563786741044596
41548,0.00013823697133145792
41549d1,0.00737674834140162
41549d2,0.006683798551737346
41550,0.00827344040972876
41551,0.010608833967843337
41551d1,0.01120277630031132
41551d2,0.008365717098111248
41552,0.01060992525739844
41552d2,0.011537847579118672
41553,0.01636536387906904
41554,0.020147612717398303
41555,0.0009655739186199764
41556,0.0009065885762487502
41557,0.010473842938141048
41558,0.009362488582186749
41559,0.022471979767552715
41560,0.02133932161217573
41561,0.0009254037467735805
41562,2.8383767489189442e-05
41563,0.0009429441553284123
41564,0.012587769651238584
41565,0.01585523684844476
41566,0.012896129250913137
41567,0.0018731632976624452
41568,0.0018445356645898114
41569,0.0206021947542369
41570,0.027690196129048283
41571,0.00014090767733532906
41572,0.0001344209476958947
41572d2,1.0641263952627059e-05
41573,0.00024710400708774293
41574,0.0002512197317026953
41575,0.00024240392582469
41576,0.00012242268315883686
41577,3.369096464739384e-05
41578,0.00015348947046126818
41579,0.00017476078708557913
41580,0.0002087696945261139
41581,0.00019966507589528484
41582,0.00020452319642329247
41583,2.7312388230882787e-06
41584,2.719952772238192e-06
41585,0.00020091992613097714
41586,2.807923150588589e-06
41587,2.728213689511405e-06
41588,2.969348250324578e-06
41589,0.00014163912286676997
41590,0.00022733737029232467
41591,2.4878717498305372e-05
41592,0.0002213433498448063
41593,0.0002916047593591843
41594,0.00014470083941717574
41595,4.4426124862526905e-05
41596,7.794245383044566e-05
41597,9.564788144050025e-05
41598,0.00012265931968936583
41599,0.0001714426608427205
41600,0.00023295667579409645
41601,9.35074514559764e-05
41601d1,9.714155798020768e-05
41601d2,3.059308736721153e-05
41602,0.042574066674868405
41603,0.039880725829652415
41606,5.223424362569675e-05
41607,1.6352570340658895e-05
41608,5.111076506034857e-05
41609,5.563518351023634e-05
41610,2.806133500701131e-05
41611,7.288420213685592e-05
41612,1.0223305033535274e-05
41613,9.666373155298816e-05
41614,0.00020948085742908363
41615,3.993155567948756e-05
41616,9.461377028724965e-05
41617,0.0003996426458658047
41618,0.00011941304501352424
41619,0.00012031274280149441
41620,0.00038905754731323504
41622,0.0004934771770621428
41623,0.00042040661152035824
41624,0.000402881770838045
41625,3.940231710122613e-06
41626,0.00047515536458319756
41628,3.5690324489204466e-06
41630,0.000261112747423037
41631,0.0003327219538480322
41632,0.00028774103803898884
41633,0.0007511700299776529
41634,0.0004196442244106973
41635,2.7628340239816687e-06
41636,0.0006409143235713351
41637,0.0005632296828929412
41638,0.0003632121208076278
41639,0.00047748782998854433
41640,3.566542440969246e-05
41641,6.304018875097457e-05
41642,0.00012117866131167693
41643,2.155853152803848e-05
41644,1.647542339016135e-05
41645,1.822546101074045e-05
41646,0.07726258204810156
41647,0.059690097473096025
41648,8.140993601157191e-05
41649,5.575535439487977e-05
41650,0.00010143315216015344
41651,3.803320383835997e-05
41652,0.00033609780291600315
41653,0.00047658312685753564
41654,6.950700255873892e-05
41655,7.674968715286051e-05
41656,5.7374230841463576e-05
41657,0.00011454978903493139
41658,0.00010207689610383056
41659,0.00010491303736546004
41660,2.7885387943882227e-05
41661,2.9727190912005445e-05
41662d1,2.299355351140932e-05
41662d2,2.68337872382758e-05
41663,2.065557106645701e-05
41664,0.00011469449162793931
41665,0.00016388012278127626
41666,0.00019831150645482838
41667,0.0002534949210363469
41668,0.00026364254826081063
41669,0.0002243936831376564
41670,8.327190571229092e-05
41671,5.110796461590254e-05
41672,0.00017572580401563028
41672d1,0.0001866049561947958
41672d2,5.9650323418082496e-05
41673,4.417382251121653e-05
41674,0.0001226230437238145
41675,0.00017212794007364713
41676,0.00017846651062288708
41677,0.0002288477899917845
41678,0.00012444374776862189
41679,3.063428119959105e-05
41680,5.9377442727536365e-05
41681,0.00011433796470986084
41682,0.0001409107642791846
41683,0.00011339461250345776
41684,0.00013540966954350288
41685,0.00016321844004741436
41686,0.00034834345704917003
41689,8.847208120183897e-05
41691,0.00026791355536336835
41692,0.0003465088590496551
41693,1.4457140381537982e-05
41695,0.00022007755620798795
41696,2.9691918784033256e-06
41698,2.8882518337378885e-06
41699,2.962448543335476e-06
41700,3.2048534239814404e-05
41701d1,9.753947462865959e-05
41701d2,5.7340972407493506e-05
41702,0.04950409662662928
41703,2.554925283078421e-06
41704,0.0003290576895369935
41705,0.0003712886100563253
41706,0.0001919952746945833
41706d1,0.000192626781041718
41706d2,0.00021888772446480804
41707,0.7427240106604955
41708,0.7423881376250322
41709,0.00010651155162692756
41710,0.0005703533764442135
41711,0.00026953212942248955
41712,0.02895306809972373
41713,0.015555981388886628
41715,0.00046398190228564315
41721,0.0011078156272302814
41723,1.999551229518568e-05
41724,0.00010157610475313361
41725,2.729783401658615e-05
41727,2.848483079737708e-05
41729,3.0715562643332336e-05
41730,0.00017020344264325377
41731,3.1946442604343925e-05
41732,0.00023050966141437525
41733,2.9583102798551e-05
41734d1,3.519806324172781e-05
41734d2,3.2529179232233316e-05
41735,0.0002367111737180584
41736,2.327874240179346e-05
41737,0.00024053891425355683
41738,7.813755210378145e-05
41739,0.018060791501849586
41740,0.013013920494292777
41741,0.009528119374540372
41742,0.012168046491279687
41743,0.022650512160950258
41744,0.021425790645320644
41745,0.02283307822032294
41746,0.01610310573240504
41747,0.012183759358782228
41748,0.00016356685200525243
41749,7.420037195309636e-05
41750,0.00020940027527227388
41751,0.00013752659618878767
41752,5.520935712527715e-05
41753,8.802808855062335e-05
41754,5.221062064357657e-05
41755,9.213230567473402e-05
41756,0.00010638083375924602
41757,9.69598894094055e-05
41758,5.133383024036895e-05
41759,0.01106114980733417
41760,0.025208856900115813
41761,0.014059283944449488
41762,0.006597575067641218
41764,0.013322186261298215
41765,0.01715300273669025
41766,0.0010623166692062132
41767,0.0010857221426528976
41768,0.0011376810748850682
41769,0.001296358155363533
41770d1,6.867340067460788e-05
41770d2,7.589036976348931e-05
41771,0.00019555888289989209
41772,0.00023809202988352832
41773,0.00022399721016151049
41774,0.00016977638083129297
41775,3.50345695779901e-05
41778,0.00011341426883777461
41779,0.00013985993305644094
41780,7.384301292250548e-05
41792d1,2.590284064420397e-05
41792d2,2.3370938804875048e-05
41792d3,2.0302701922543164e-05
41793,5.016068167623366e-05
41794,0.00012642511794704132
41795d1,8.016094212434011e-05
41795d2,2.684995425026063e-05
41796,0.0001092310907124512
41796d1,4.5835122902502504e-05
41796d2,4.8707689228990103e-05
41797,0.00016133924021082167
41798,5.921071176951992e-05
41798d1,4.0523229425279215e-05
41798d2,1.4298183586803745e-05
41799,0.00010252553232731104
41800,0.0001165172038514208
41801,0.00017208019629282958
41802,5.9591340908691954e-05
41803,0.00010193585352795417
41804,0.0002642555811447284
41805,3.8364114529307174e-05
41805d1,3.819501189242635e-05
41805d2,2.546707060750991e-05
41806,0.0003883644898226013
41807,2.428498677481127e-05
41808,2.217257503910847e-05
41809,0.00022972499751278185
41810,9.90026159335716e-05
41810a,1.9237247415410583e-05
41811,0.09139247293780084
41812,0.00032194592050025547
41813,0.00024831807384604547
41814,0.00021884984303696136
41815,5.771667175568246e-05
41816,3.5829381549709883e-06
41817,2.3433975890987983e-06
41818,2.287832249149853e-06
41819,2.328340842153062e-06
41820,2.395143754098336e-06
41821,2.1934405893286947e-06
41822,3.913096781620224e-05
41823,2.4796822595792888e-05
41824,7.756904880876866e-05
41825,4.3887170991460806e-05
41826,4.497491684477945e-05
41827,5.9963970222598756e-05
41828,6.608084584530377e-05
41829,0.0003315272186499538
41830,0.0002688960229309973
41831,0.00038085070290378185
41832,0.00044243467406325813
41833,0.0006326380520273847
41834,9.970850251612868e-06
41835,0.00028994300410761363
41839,0.00024596372509304927
41839d1,0.00025209425468745826
41839d2,0.00012143025655913867
41840,0.0001047133070148668
41841,3.966274204876712e-05
41842,8.910025817169669e-05
41843,0.0001416428004626577
41844,2.616810046292851e-05
41845,0.00012489640468291523
41846,5.840648259240741e-05
41847,0.0002501999965596996
41848,0.00014779804417424132
41849d1,0.0002942585794469076
41849d2,0.00011783616674228647
41850,1.1503102853666859e-05
41851,8.235849515769248e-05
41857,0.00029255126702068963
41858d1,2.783487190250156e-05
41858d2,4.893512392713876e-05
41859,0.0002677966413700353
41861,0.00016006322834896832
41862,9.013896039407884e-06
41863,0.0001462021714611545
41864,0.00026107771363110155
41865,0.00033155834252541566
41866,3.538068291003465e-05
41867,9.680088476766065e-05
41868d1,0.00022044806690819956
41868d2,2.983540652616928e-05
41870,0.00026706178186171136
41871,0.00034161028526224265
41873,0.0002625733709401144
41874,0.0003678281168002627
41875,8.705148059235101e-06
41876,0.00013399637050108158
41877,5.8496129936124e-05
41878,0.00026740670712404436
41879d1,0.00011636010812794795
41879d2,2.4632737218259862e-05
41880,0.00022246357199985972
41881,2.676165674249307e-05
41881d2,2.669070012278457e-05
41884d1,6.97812400015107e-05
41884d2,5.749697859320479e-05
41885,0.07191244105365217
41886,0.00013470262024927056
41888,0.00019952687648729464
41889,0.00017760716504441459
41890,0.00017448868403684053
41891,5.7965941803707496e-05
41892d1,3.834788914013681e-05
41892d2,2.712126260926816e-05
41893,5.050772113467101e-05
41894,0.0001356617955377113
41896,8.508004257754973e-05
41897,0.0001003650778049965
41898,0.00020062706589128385
41899,0.0002599686046157261
41900,0.0002716253396356273
41901,0.0003350738870403202
41902,0.0002868502210044439
41903,0.00026722026767013777
41905,0.0002499609713543289
41906,0.0002768479508348632
41913,1.8369829189439977e-05
41914d1,1.1540160099786501e-05
41914d2,2.278674543736327e-05
41915,6.32567674429174e-05
41915d1,4.4950678097289286e-05
41915d2,4.830376668847306e-05
41916d1,2.10036144780814e-05
41916d2,1.1991735409755498e-05
41917,3.0558000814551336e-05
41918,9.876108562271371e-05
41919,0.00015095987558076335
41921,8.850897013917696e-05
41922,0.00010009958162094488
41923,0.00011786687527341784
41924,3.6025807456887284e-05
41925,1.7208941714220464e-05
41926,1.8212126263667403e-05
41927,1.7723647715060545e-05
41928,0.0003765471648887241
41929,1.1899286719169009e-05
41930,6.454979756161951e-05
41931,2.0696811062592165e-05
41932,3.177567636100251e-06
41933,0.00019879711920546648
41934,7.465006903113568e-05
41935,0.00012173333267654219
41936,0.0001018227273220466
41936d1,7.353777623226459e-05
41936d3,9.447356072835545e-05
41937,0.00023633075063594883
41938,5.2947922733089664e-05
41939,7.420038097221821e-05
41939d1,1.851440533141044e-05
