node_id,flood_probability_predicted
41344,0.00039639684104387856
41345,0.00038866647729684573
41346,0.00028289348081179613
41347,0.00025346839200420353
41348,0.0002905082221556972
41349,0.000342791326745666
41350,0.00030164727782005716
41351,0.0003779198953817345
41352,0.00025432163916743925
41353,0.00030211808507762467
41354,0.00016502847187163517
41355,0.00014748184252697194
41356,0.00014053941682168924
41357d1,4.3705467082451054e-05
41357d2,3.2196365135180915e-05
41358,4.880077988898726e-06
41359,4.733904646954718e-06
41360,3.821933168671317e-06
41361,2.102665656061786e-06
41362,2.161787953082057e-05
41363,6.7059850258640575e-06
41364,2.1178048366690293e-07
41365,2.1266792251290602e-07
41366,5.258845370114705e-06
41367,4.495225203319063e-06
41368,4.205087690457646e-06
41369,7.006319142288662e-06
41370,3.1971403457912173e-06
41371,9.516143149261105e-06
41372,1.0074602409121581e-05
41373,9.930447133995643e-06
41374,1.0156889910736614e-05
41375,8.641026013143119e-06
41376,2.826680406393116e-05
41377,4.2304554128116304e-05
41378,4.972879553730546e-05
41379,3.540498175285457e-05
41380,2.629296415048539e-05
41381,1.1196079817535286e-06
41382,2.0080734736525382e-05
41383,1.5612022141533208e-05
41384,1.922228966242709e-05
41385,1.1574499110912966e-06
41386,1.348179381890645e-05
41387,1.4948808970664164e-05
41388,0.6571264527282433
41389,0.0002730524698506105
41390,0.1155277706512136
41391,7.14043629374467e-06
41392,4.467887298031208e-06
41393,3.0749567960125924e-05
41394,1.0954096989705564e-05
41395,8.791208531303906e-06
41396,6.308507736675615e-05
41397,0.007384492726977966
41398,0.00022211126817469145
41399,0.0003123243633837738
41400,0.0003349916304456294
41401,0.00027670519878315376
41402,0.00025843656451500285
41403,0.00026871203098369407
41404,0.00013156608446489217
41405,0.00018558137657365316
41406,0.0002225664318193509
41407,8.035661867281956e-06
41408,8.51906641591355e-06
41409,3.670694044303225e-06
41410,6.220666516675683e-06
41411,3.3073495542257843e-06
41412,7.053612820875142e-06
41413,2.6988653188925973e-06
41414,3.921195887033166e-06
41415,9.507259684710827e-06
41416,3.839973485461841e-06
41417,5.2235665719296545e-06
41418,5.080613975792196e-06
41419,4.359766825678187e-06
41420,5.542877088909508e-06
41423,1.0869514089119856e-05
41424,0.0001425542242168865
41425,9.842008670571601e-05
41426,7.063678724735085e-05
41427,1.1810990125943327e-05
41428,1.1118033796775294e-05
41429,9.476461764382083e-06
41430,3.2528894778993545e-05
41431,9.29220836697763e-06
41432,7.824457055051661e-06
41433,9.157493057889844e-06
41434,6.665616254603808e-06
41435,4.7791893989375806e-06
41436,3.481852244422769e-06
41437,3.399150261455981e-06
41438,1.539336916093321e-06
41439,3.813806748768631e-06
41440,9.523273415488018e-07
41441,9.38431138386124e-06
41442,2.012340997591188e-06
41443d1,1.5280319517685204e-06
41443d2,1.134048889984514e-06
41444,0.002110502576251763
41445,0.0023801630603797626
41452d2,4.822192608041488e-07
41455,2.5088835253354315e-06
41460,4.238559198393562e-06
41461,5.375594751405937e-06
41462,2.3867343729251837e-06
41463,3.954799470365925e-06
41464,3.4368003986976754e-06
41465,5.546895880327399e-06
41465d1,5.0228826006498125e-06
41467,2.430237937994392e-06
41468,8.378142633701159e-07
41469,7.79354582451458e-06
41470,8.169842596385619e-07
41471,9.369210540511226e-06
41472,2.2265408706063087e-06
41473,1.0389722326376513e-06
41474,3.078662680425893e-06
41475,3.817453875851903e-06
41476,3.081246643222764e-06
41477,5.007586199968438e-06
41478,5.194021906180627e-06
41479,1.900063722712484e-06
41479d2,2.4648108072758312e-06
41480,4.677799955437445e-06
41481,3.0241330586996516e-06
41482,3.674958654855603e-06
41483,5.726571762849757e-06
41484,5.932399464977036e-06
41485,1.4187881794745425e-05
41486,3.049799476766136e-06
41487,1.6088429447686104e-05
41488,4.809766009582925e-05
41489,8.382590097825899e-05
41490,2.7132088807869713e-05
41491,2.499920153679029e-05
41492,3.023518777160777e-05
41493,3.836726363527128e-05
41494,3.783502525610226e-06
41495,2.8515921216124366e-05
41496,1.8295195092593566e-05
41497,3.023011654095291e-05
41498,3.7981086912260166e-05
41499,3.944973600199522e-05
41500,3.802429639816499e-05
41501,1.0111447202105656e-05
41502,2.44601318288248e-05
41503,1.672070671704533e-05
41504d1,1.0135954565514866e-05
41504d2,5.134728876767554e-06
41505,0.015074576149266276
41509,1.2445119412446165e-05
41510,6.041892240925841e-06
41511,1.5623460226654224e-05
41512,0.00020830186056011688
41513,0.0003359190539088357
41514,8.02199547035758e-06
41514d1,2.964238708522317e-05
41514d2,8.019861550523436e-06
41515,2.3723451312707932e-05
41516,3.60678129533699e-05
41516d1,1.6312890634573872e-05
41516d2,5.5191741815887926e-05
41517,6.522412428328649e-05
41518,7.270314185048782e-06
41519,3.807909317407811e-06
41520,3.616688955444793e-05
41521,3.930449033604485e-06
41523,8.083889951579133e-05
41524,4.4082299380390655e-06
41525,8.308128962251747e-06
41525d1,8.302214655172693e-06
41525d2,3.2567941722454603e-06
41526,9.503522125625196e-06
41527d1,1.1883464093224484e-05
41528,2.556602052979981e-05
41528d1,2.155724771614819e-05
41528d2,3.380442378669082e-05
41529,1.134367460344636e-05
41529d1,1.3111854346501695e-05
41530,2.222299503767294e-05
41531,9.556817838089617e-06
41532,6.646335406696323e-06
41532d1,1.898748372792431e-05
41532d2,6.640040144534605e-06
41533,4.491511223332736e-05
41534,1.0863911031759822e-05
41535,3.293172364176571e-05
41536,5.097503347479809e-05
41537,1.6609543904502678e-05
41538,1.5759445049426182e-05
41539,1.9902386515103984e-05
41540,2.3546635433224482e-05
41541,1.8544572405533768e-07
41542d1,9.803484486802034e-07
41543,1.4386892101583953e-06
41543d1,1.5645554284305055e-06
41544,2.055722760576944e-06
41545,8.648040652476156e-06
41546,1.2750493748965235e-05
41547,4.1858449228539504e-05
41548,7.502086298967497e-06
41549d1,0.00016277959589007355
41549d2,0.0001504641737748203
41550,0.00018149391798508825
41551,0.0002252712647775512
41551d1,0.00023542230757015966
41551d2,0.00016510931976003703
41552,0.0002229528190854188
41552d2,0.00024458523194301456
41553,0.0003390494091403269
41554,0.0004543908598642757
41555,0.00039998362356410516
41556,0.00012661262196697726
41557,0.00023318695680896566
41558,0.0002077322847414097
41559,0.0004965359837984017
41560,0.00048020797996099903
41561,0.0003825727739395285
41562,5.913111956226835e-07
41563,0.0003899097361147353
41564,0.00028299738735715487
41565,0.0003716719408101503
41566,0.00029866985670630095
41567,0.00021791972398019642
41568,0.0002145335774686213
41569,0.00039897030932754726
41570,0.0005301687370925934
41571,7.236197234725647e-06
41572,6.924868856141606e-06
41572d2,2.265759734677274e-06
41573,1.1569633445599065e-05
41574,1.187810698389141e-05
41575,1.2293345370786553e-05
41576,7.168269039320482e-06
41577,2.176468008090288e-06
41578,7.836042011317198e-06
41579,9.062772843057494e-06
41580,1.0587437103854812e-05
41581,9.114992411894858e-06
41582,1.0016525592582613e-05
41583,1.145765425477913e-06
41584,1.1261158908297695e-06
41585,9.530324989206087e-06
41586,1.1237285112110399e-06
41587,1.7831529716034348e-07
41588,2.0643342124609724e-07
41589,6.446678513745099e-06
41590,1.0895186017104962e-05
41591,1.67441322179256e-06
41592,1.1301401445068793e-05
41593,9.609286149019716e-06
41594,4.876703947627704e-06
41595,1.4901045400658306e-06
41596,2.3515573964873087e-06
41597,3.2887324624483263e-06
41598,4.565720312869634e-06
41599,5.35175775467048e-06
41600,7.0118661896792575e-06
41601,3.348404854969718e-06
41601d1,3.5010280681391465e-06
41601d2,1.2988935990609488e-06
41602,0.0024113905689009795
41603,0.0022540657014877663
41606,1.966314087449297e-06
41607,8.912900895105259e-07
41608,2.2608777603398627e-06
41609,2.4022866746298092e-06
41610,1.199987854406714e-06
41611,3.077628413864117e-06
41612,2.9375366234375714e-07
41613,4.0676645598022765e-06
41614,8.116561401543907e-06
41615,1.090131371565203e-06
41616,3.4784052299393373e-06
41617,1.4674817349555597e-05
41618,2.8406470943285497e-05
41619,2.858819921892077e-05
41620,8.490833190811706e-05
41622,0.00010785259517097751
41623,8.737154922547037e-05
41624,9.004835706234504e-05
41625,7.189217734755103e-07
41626,0.00011683867818782412
41628,6.502687687330215e-07
41630,1.0872759182974272e-05
41631,1.4075584718012647e-05
41632,1.4041755800444861e-05
41633,2.8424123344654522e-05
41634,2.0149416340729145e-05
41635,1.899981670672236e-07
41636,2.245056452428604e-05
41637,1.9838007687153992e-05
41638,1.1764630056782613e-05
41639,1.690003552489244e-05
41640,1.9003580358255956e-06
41641,3.358503793590573e-06
41642,6.686932679206871e-06
41643,4.39506283572749e-06
41644,2.777441447579714e-06
41645,3.359292409918982e-06
41646,0.01656805868533271
41647,0.012805328380932693
41648,1.6253904058465915e-05
41649,1.139263435901143e-05
41650,2.064578188175761e-05
41651,7.957654893770032e-06
41652,1.1511668266141182e-05
41653,1.6816378227142622e-05
41654,1.4439045780025931e-05
41655,2.245399227895596e-06
41656,1.7286057969082143e-06
41657,3.0824242666484415e-06
41658,2.8181719924216962e-06
41659,3.4576268203469117e-06
41660,1.553152416221373e-05
41661,1.6859337446785998e-05
41662d1,9.980055979181334e-07
41662d2,9.92168485563519e-07
41663,3.263944013201912e-06
41664,4.229657881589058e-06
41665,6.040214991074599e-06
41666,5.92253924761396e-06
41667,7.277715420766284e-06
41668,7.6267056506705334e-06
41669,6.5933572397737585e-06
41670,2.323088727516984e-06
41671,2.371158868038824e-06
41672,5.982486789715437e-06
41672d1,6.247845853288172e-06
41672d2,2.214113039213025e-06
41673,1.54856694570969e-06
41674,4.38503160874442e-06
41675,5.986020201719756e-06
41676,5.906893041985272e-06
41677,7.4999918159151385e-06
41678,4.711669762316218e-06
41679,1.175152498503584e-06
41680,2.066056469636426e-06
41681,4.681401948857463e-06
41682,5.669104314540026e-06
41683,3.669020999664617e-06
41684,4.752074553178434e-06
41685,7.006315341290437e-06
41686,1.260390797965554e-05
41689,1.835820440592461e-05
41691,5.722883094813825e-05
41692,7.262269353705558e-05
41693,1.070950521549138e-05
41695,5.6081368642391956e-05
41696,4.5742303643617896e-07
41698,4.429727764756872e-07
41699,4.5497031773730146e-07
41700,1.7223321051471283e-06
41701d1,3.0806732862709115e-06
41701d2,2.1255988871001217e-06
41702,0.013050389939896918
41703,6.038564719786489e-07
41704,6.321483174867797e-05
41705,7.137477210627517e-05
41706,3.8112280257512534e-05
41706d1,3.823883773490549e-05
41706d2,4.786513079321175e-05
41707,0.4196505978914171
41708,0.4196906368830779
41709,2.3277175102396288e-05
41710,0.00010650747761350627
41711,1.3825192667364585e-05
41712,0.0006378190654224202
41713,0.00030657410148157666
41715,0.00010337041791269687
41721,0.0002503970411634171
41723,3.590099885354257e-06
41724,4.0173111152574085e-06
41725,1.9514855777126995e-05
41727,1.8619154737915206e-05
41729,1.7897981540590954e-05
41730,5.1605300180062175e-06
41731,1.0208720247636101e-06
41732,7.29421793753004e-06
41733,1.1004408315010332e-06
41734d1,1.3109739669082595e-06
41734d2,1.2073785870000369e-06
41735,8.606305381863174e-06
41736,4.297397631363548e-06
41737,4.347430180415589e-05
41738,1.6446212562387893e-05
41739,0.00032873920830370456
41740,0.0002720852532695484
41741,0.00020853314492649385
41742,0.00026624743772253644
41743,0.00047648643740775615
41744,0.0004715823462475777
41745,0.0005063729460753244
41746,0.0003449466306689565
41747,0.0002723708097999398
41748,7.1448339425420124e-06
41749,4.2554869267218215e-06
41750,8.965170270404684e-06
41751,6.211904277614836e-06
41752,2.924247741089731e-06
41753,4.720510139160372e-06
41754,2.871873153487081e-06
41755,4.997493501361074e-06
41756,5.108858777591538e-06
41757,4.7969687647159865e-06
41758,2.781505823221049e-06
41759,0.00024588912405499084
41760,0.00041698856731123377
41761,0.0002783103130741625
41762,0.00016786782920121454
41764,0.0002620940732937078
41765,0.0003836287747791761
41766,0.00012011091188038225
41767,0.0001226445251024744
41768,0.0001286780757087697
41769,0.0001476638907351608
41770d1,2.805412008616005e-06
41770d2,2.899325547307841e-06
41771,3.800489748955812e-05
41772,4.530478487942784e-05
41773,1.9154266016209576e-05
41774,3.3925521899950236e-05
41775,1.3249026434434922e-06
41778,4.087195543866253e-06
41779,5.0379245446758795e-06
41780,3.0824139275638666e-06
41792d1,1.0606032388738402e-06
41792d2,8.668296817208912e-07
41792d3,7.561011474157678e-07
41793,2.064992347123074e-06
41794,4.759713931267469e-06
41795d1,2.302822984738956e-06
41795d2,1.000857696978526e-06
41796,3.119320436368105e-06
41796d1,1.92604392425136e-06
41796d2,1.7982089454860264e-06
41797,4.0425828955986324e-06
41798,1.4763830633671734e-06
41798d1,1.2542638761809822e-06
41798d2,5.586303718333448e-07
41799,3.4615778052860107e-06
41800,3.8064707499099264e-06
41801,4.363665590389028e-06
41802,2.2182627637201933e-06
41803,3.1597425448213964e-06
41804,5.619882402343504e-05
41805,8.02943765841279e-06
41805d1,7.994429829784331e-06
41805d2,5.875674977915323e-06
41806,8.220599610593087e-05
41807,5.2397068363033486e-06
41808,4.771856507410166e-06
41809,4.630425405183876e-05
41810,2.1141625084317914e-05
41810a,4.536682683027749e-06
41811,0.01845584820988654
41812,5.346702622960594e-05
41813,5.5811819741249034e-05
41814,4.770467112792581e-05
41815,1.359122812136141e-05
41816,6.536945295719169e-07
41817,5.424475217339825e-07
41818,5.226579308235501e-07
41819,5.326369554369792e-07
41820,5.577701206998938e-07
41821,4.994108336078764e-07
41822,2.425832349631325e-06
41823,2.201105836206005e-06
41824,2.515111486417105e-06
41825,2.671459742669158e-06
41826,2.735651393202756e-06
41827,2.0064898631942415e-06
41828,1.3173584252108135e-05
41829,6.259742988267115e-05
41830,4.5177488109900986e-05
41831,6.598518267828756e-05
41832,7.713077748843782e-05
41833,0.00011161353107437881
41834,6.157176444744663e-06
41835,5.7855133892437875e-05
41839,4.780733504782592e-05
41839d1,4.899321356613514e-05
41839d2,2.5461027293193664e-05
41840,3.5809999664549217e-06
41841,1.5047907370636528e-06
41842,2.6414436339667234e-06
41843,6.133691219988736e-06
41844,8.021151717587791e-07
41845,2.7617043149532643e-05
41846,1.1668423215695908e-05
41847,4.656024529004821e-05
41848,3.0472004197311534e-05
41849d1,5.2034780188538296e-05
41849d2,2.2970091857598817e-05
41850,8.904552639388051e-06
41851,1.3834013763265475e-05
41857,4.767456574906012e-05
41858d1,1.0394747635643349e-06
41858d2,1.6496258812871554e-06
41859,1.245764745310545e-05
41861,5.628371630655451e-06
41862,1.4491263029913294e-06
41863,6.085825882545453e-06
41864,5.111714461391934e-05
41865,5.5271395899173606e-05
41866,1.9056176368676743e-06
41867,3.589036359511586e-06
41868d1,6.5792381665676216e-06
41868d2,1.108326442931272e-06
41870,5.928117949215504e-05
41871,7.364552400223653e-05
41873,5.111412519734792e-05
41874,6.099566089618798e-05
41875,5.375230028614153e-06
41876,4.633485829026863e-06
41877,2.0461963963176137e-06
41878,9.105016251450301e-06
41879d1,2.954635635049762e-06
41879d2,1.2523389422935855e-06
41880,8.683948126307081e-06
41881,1.2414531469648944e-06
41881d2,1.2387973789550846e-06
41884d1,2.147680996454745e-06
41884d2,1.8203483051572082e-06
41885,0.0028593277964188897
41886,4.9966412640536014e-06
41888,5.12439452665584e-05
41889,6.234461819922934e-06
41890,5.87186751310974e-06
41891,2.071532621644564e-06
41892d1,1.4022383848439078e-06
41892d2,1.0621095613866176e-06
41893,1.603260685043614e-06
41894,4.107358808264125e-06
41896,2.9449201842307863e-06
41897,3.5007101427734118e-06
41898,6.222705184251008e-06
41899,9.36952397027184e-06
41900,1.2336770274416327e-05
41901,1.5001934005937382e-05
41902,1.3908191175135785e-05
41903,1.3102522476914175e-05
41905,1.0867710882763826e-05
41906,1.2525884185780556e-05
41913,8.513246536650031e-07
41914d1,5.705157613683432e-07
41914d2,8.635426290262482e-07
41915,2.370442644733073e-06
41915d1,1.670090815706603e-06
41915d2,1.8041135041302646e-06
41916d1,7.74801984649764e-07
41916d2,5.588158174253491e-07
41917,1.5765026182002613e-06
41918,4.107024180421028e-06
41919,6.1245952226583416e-06
41921,3.443452287988465e-06
41922,3.813555746645317e-06
41923,4.024005640869294e-06
41924,1.723633890780976e-06
41925,1.2202764490614522e-06
41926,1.2862143441038194e-06
41927,1.2563210008749868e-06
41928,1.2729759347148426e-05
41929,8.591099841389194e-07
41930,2.3746783408040355e-06
41931,3.3726626916362863e-06
41932,9.654378005599294e-07
41933,6.8580221404369975e-06
41934,2.5082236483859203e-06
41935,4.360026567969038e-06
41936,3.672488039061914e-06
41936d1,2.6315711356839024e-06
41936d3,3.3634179852776334e-06
41937,8.31565172782966e-06
41938,1.6057633132224331e-06
41939,2.6595433619229468e-06
41939d1,9.131403680155079e-07
41939d2,2.630311056932457e-06
41940,8.27496440073134e-06
41941,2.783747408350457e-06
41942,9.02288853092672e-06
41943,1.0435704084031346e-06
41944,3.097647005507613e-06
41945,1.3442251276025659e-06
41958,3.989818147994236e-06
41959,5.5958151144992745e-06
41960,5.650266532828926e-07
41961d1,3.362834860288895e-06
41961d2,2.12744768036831e-06
41962,7.126404499215418e-06
41963,7.528750073119826e-07
41964,9.542423553381768e-06
41965,1.0721795826435263e-05
41966,2.373893753063295e-06
41967,3.664804888647857e-06
41968,1.6354988294234302e-06
41969,3.491026198632161e-06
41970,4.077899701577653e-05
41971,4.958163540082019e-05
41972,2.1245588831228104e-05
41973,4.812481448142644e-05
41974,1.1959140792084207e-05
41975,6.374229028685666e-05
41976,3.752055926078813e-05
41977,9.422730712213444e-05
41977dd,9.552930213374848e-05
41978,3.830769476017835e-05
