node_id,flood_probability_predicted
43054,0.0011986882126116078
43055,0.0013684856104644336
43056,0.0035215221284510758
43057,0.0014037449543096536
43058,0.0012181517943573605
43059,0.0008842127214955028
43060,0.005562108318100496
43061,0.005518706845032854
43062,0.002604382384985577
43063,0.0005729095295935059
43064,0.0034755446870562705
43065,0.0016122145384587796
43066,0.0014219849051024342
43067d1,0.0013875515302759168
43068,9.963321910321608e-08
43069,8.780254649876615e-07
43070,0.0013242766242876367
43071,0.0011000703205239484
43072,1.8031958629628003e-06
43073,0.0038602099474077797
43074,0.004141322765968575
43075,0.005266396302365742
43076d1,0.0005460140135104558
43076d2,0.0008487622661526138
43077,0.0014583982802276873
43078,0.00666260872503046
43079,0.007543866999014767
43080,3.5385616090224924e-06
43081,0.0017015493901516663
43082,0.009571482899547696
43083,0.005840527067485518
43084,5.215682767454956e-06
43085,0.00937858290612812
43086,0.0005608731628076926
43087,0.0005739623253912004
43088,0.0033435837070630195
43089,0.009828994218284913
43090,3.7251577460781225e-05
43091,4.0089916009555495e-05
43092,0.007555419857172364
43093,0.005901597336975495
43094d1,0.0008708558824490733
43094d2,0.0007403616259985171
43095,1.8065497726770333e-06
43096d1,1.4757137700692836e-06
43096d2,1.6150312441944604e-06
43097,0.0035611973509873077
43098,0.003569741985448596
43099,0.0011190246441997807
43100,0.008372768479620249
43101,0.005493673529028646
43101d1,0.00480784252779434
43101d2,0.005508563911653886
43102,4.903068792832713e-05
43103d1,0.0006521247024653207
43104,0.00525901138873289
43105,0.0010670901373036217
43106,0.002635131559211366
43107,0.0010522236919236203
43108,2.933665386452748e-06
43109,0.0005676957109100804
43110,0.0005932385819936571
43111,1.8061475969560482e-06
43112,1.3952131711129957e-06
43113,0.012731667561846542
43114,4.346089225850105e-05
43115,0.05194945537963267
43116,0.09623113010125008
43117,0.0008352067536920723
43118,0.001043985427842771
43119,1.3653906422487071e-06
43120,1.2491432017575892e-06
43121,1.272370110009265e-05
43122,0.0015073673768782098
43123,6.3277741843093425e-06
43124,0.003318853082739741
43124d1,0.0033339763530360784
43125d2,2.777146460579249e-07
43126,1.0274788032545736e-06
43127,8.996170095520098e-07
43128,2.4433940081387767e-06
43129,2.4591864449937328e-06
43130,2.0133319909028703e-06
43131,2.144890649219461e-06
43132,1.3514823192432065e-06
43133,8.960050365055487e-07
43134,1.4353771933707417e-06
43135,1.375722912523787e-06
43136,1.221151831766203e-06
43137,0.0009835798583056814
43138,1.2458639401783888e-06
43139,1.5876919621741484e-06
43140,0.0003491583045276161
43141,0.0003679453567850295
43142,0.0003845323436959084
43143,0.00040283157708165463
43144,0.00043036215083205664
43145,0.0004333356343182633
43146,0.0008974366006968291
43147,0.00047555955628040354
43148,0.0005644312090259241
43149,1.4887660362091552e-06
43150,1.666756005256654e-06
43151,1.7192385675878955e-06
43152,2.1114457576812822e-06
43153,1.4913639679830782e-06
43154,6.748670100951487e-08
43155,1.0152141634160174e-07
43156,9.486222205103064e-08
43157,8.040321679640367e-08
43158,0.002369272462675495
43159,8.767322022669043e-08
43160,7.136923494882992e-08
43161,1.2363605197529716e-06
43162,1.5189576253914083e-06
43163,1.734892590264169e-06
43164,1.9127454247219435e-06
43165,2.1064291870447254e-06
43166,2.2804091198030477e-06
43167,2.5050315149642504e-06
43168,0.0015127268791392968
43169,2.3702820289712097e-06
43170,0.0010799199628164825
43171,0.001060358736626626
43172,0.0010816749285898306
43173,0.07878368297763359
43174,0.001993535963349905
43175,0.0784475401893578
43176,0.0021853242184610047
43177,0.034152019126801075
43178,0.02681818203266512
43179,0.034316565308163766
43180,2.8758429941192618e-06
43181,2.7994827374958976e-06
43182,0.0010123400482338221
43183,0.0009285056516394973
43184,0.000871184423012318
43185,0.0013261539634393475
43186,0.0011194151079444554
43187,1.8038060939804237e-06
43188,0.0012047941585998734
43189,0.00124761821020937
43190,0.0009739721554776967
43191,0.0018137691621944493
43192,0.0922643792678793
43193,1.8978429795108314e-06
43194,2.2921487597011883e-06
43195,2.1860002076261678e-06
43196,1.983085047099212e-06
43196dd,2.27777854022606e-06
43197,1.6038842845561415e-06
43198,1.4435981420609517e-06
43199,1.5285078064160317e-06
43200,2.3426710041207224e-06
43201,2.2011104726636654e-06
43202,1.9935224257688908e-06
43203,0.0010324194953716102
43204,0.0008948536178911297
43205,0.0008079182760122732
43206,0.0007536910741489457
43207,0.000684360149019689
43208,0.0006529730424732463
43209,0.0006216646836948795
43210,0.0005649477667205402
43211,0.000537767258692116
43212,0.00046526646631474413
43213,1.223871415046381e-06
43214,1.6341205939566219e-06
43215,1.5761777476368442e-06
43216,1.5381697825000518e-06
43217,1.3919817028855957e-06
43218,1.2847043700381024e-06
43219,1.2083311203213086e-06
43220,1.0056664679663373e-06
43221,0.007306406577530774
43222,1.4895957857319564e-05
43223,1.5439600900168327e-05
43224,1.7899830697215112e-05
43225,1.654647627315401e-05
43226,1.5054373015905096e-05
43227,1.5404186412955158e-05
43228,0.006469507191800763
43229,1.1177360933080786e-05
43230,1.3685869377409347e-05
43231,1.33684826008503e-05
43232,1.345743778069526e-05
43233,0.00723161618081962
43234,0.008826935844851842
43235,0.008801723778351433
43236,1.6794675541074171e-06
43237,1.3114997918082116e-06
43238,0.002575436083301897
43239,1.0810098536349638e-06
43240,1.2473546114816305e-06
43241,1.236753988823988e-06
43242,1.94465269072904e-06
43243,0.0007070843893312801
43244,0.0009066323913704256
43245,0.001671791748382085
43246,0.0018710049513230558
43247,0.005297757133942146
43248,0.005129202277826972
43249,0.004994785703656407
43250,0.00499642119306832
43251,0.0005788449303452763
43252,0.0004931268946083213
43253,0.01718432398829409
43254,0.024134786085951685
43255,0.0006909583972967509
43256,0.0008441686695613718
43257,0.01650008437248085
43258,0.01608818772538199
43259,0.01573422964012338
43260,0.0009511105441591065
43261,0.0005214564949657708
43262,0.007097813101819136
43263,0.0077820723040561346
43264,0.0005108521503025226
43265,0.00046808897548821307
43266,0.0007360353370368947
43267,0.00031928572001561006
43268,3.063773265742362e-05
43269,3.837631697308959e-05
43270,4.027332663605932e-05
43271,1.1405109857018136e-05
43272,0.00583785598105737
43273,0.005629774955569848
43274,0.006484136733665563
43275,0.0061281897298928354
43276,0.00764257348782905
43277,0.0036387886963200845
43278,0.004820194873002986
43279,0.011098521138154559
43280,0.011939080845273429
43281,0.011684521614582692
43282,0.011994375371484949
43283,0.0007145981735490115
43284,0.012646442473539708
43285,1.4752693099479013e-06
43286,1.1079193854454624e-06
43287,0.0006333578070975434
43288,8.54725150911025e-07
43289,0.006750333852656106
43290,0.003589246580231109
43291,0.004452934072311507
43292,0.0027843571654244106
43293,0.0060544322039545
43294,0.00790490683133307
43295,0.008633702257779341
43296,0.004536906088958249
43297,0.0033334972839999736
43298,5.071362783786769e-06
43299,4.46988092358829e-07
43300,4.099487772912693e-05
43301,4.5515941123557205e-05
43302,4.349991984066145e-05
43303,4.2366763835366696e-05
43304,3.966123336034439e-05
43306,9.997453107609593e-06
43307,1.7169885304632786e-07
43309,2.5477711289690945e-05
43310,0.0017193849836009535
43311,0.003008600839617023
43312,0.003122726500532874
43313,0.0031744036098802905
43314,0.0029937404745953512
43315,0.002937860637812916
43316,0.0028793501255697323
43317,0.0025374419762869125
43318,0.002507473058063129
43319,0.00244618464196495
43320,0.00239796658052145
43321,0.0020421304273518376
43322,0.0020124352096651337
43323,0.0018871937206721282
43324,0.002058612647604964
43325,0.0019005843992803435
43326,0.0021193209718675093
43327,0.002041795027983492
43328,0.0010465226047425616
43329,0.0008690596164015786
43330,0.0013332969340788176
43331,0.0012293812185535558
43332,0.0015762811390160698
43333,0.0015732037313633126
43334,0.0016996126732722046
43335,0.0019594505386244846
43336,0.00227020836249724
43337,0.00238969809328476
43338,0.0017720417134379626
43339,0.001173857264222023
43340,0.0012899593266492983
43341,0.0010920037209581164
43342,0.0009802113161158552
43343,0.0011920938460095365
43344,0.0011127104425958914
43345,0.001024575383254108
43346,0.0018789622938402558
43347,0.0017107241292781152
43348,0.001683038079550535
43349,0.0010053408822162132
43350,0.0036175055714289853
43351,0.0023258166396017176
43352,0.002421160784688292
43353,0.0016222585091760502
43354,0.001614120539914054
43355,0.001570943901249111
43356,0.0007993711782739582
43357,0.0011860011188913869
43358,0.0011794065911186332
43359,0.0007816624038442728
43360,0.000829486411911561
43361,0.0008558176355334742
43362,0.0018759642263022048
43363,0.0018636930134040422
43364,0.002498752880076741
43365,0.001765074065939896
43366,0.0017293738299078588
43367,0.0015665307078534393
43368,0.0015227427393251724
43369,0.0013838653023774815
43370,0.0013579778784163026
43371,2.7011897650737957e-06
43372,0.0009894667498642066
43373,0.0009636323762146553
43374,0.0016866883628059498
43375,0.0005817921598771914
43376,0.0005698427174355866
43377,0.0005609364004114295
43378,0.0016562024726008075
43379,0.0014933453480448886
43380,0.0013080306374306599
43381,0.00190873290056003
43382,0.0015053200426255295
43383,0.0013869631266278054
43384,0.001323848690040091
43385,0.0015206460902483336
43386,0.0012038557548200394
43387,0.003531233282179984
43388,0.003497852748370893
43389,0.002436574905467048
43390,0.0009831494600854873
43391,0.0010451997301066357
43392,0.0011172874728178326
43393,0.00120469307954341
43394,0.0013264365695289876
43395,0.0014524915996188274
43396,0.0015814615286068225
43397,0.001956270308675461
43398,0.03744365138241529
43399,0.03553214132378787
43400,0.047108612033466085
43401,0.03911042241566128
43402,0.038101528538714284
43403,0.04255866265135843
43404,0.03574521288816178
43405d1,0.0007573128038512938
43405d2,0.0009282458901565604
43406,0.036278606709767236
43407,0.045091658283725834
43408,0.0565770043096721
43409,0.034858261038771834
43410,0.047800025797940425
43411,0.046273910862680456
43412,0.0010612004028552821
43413,0.0010055823438251377
43414,0.0009850627305446065
43415,0.0009707448117959046
43416,0.0008839512175849459
43417,0.04542757632334495
43418,0.04686398236163546
43419,0.09303385758726812
43420,0.09026289763012836
43421,0.04013142885083423
43422,0.03899877834820576
43423,0.0011004136615033787
43424,0.0010205662980481245
43425,0.0010538455432803743
43426,0.0006093026892619902
43427,0.0012352462149223618
43428,0.003037444291128689
43429,0.003065359461382968
43430,0.003212582058348443
43431,0.0010968371802641279
43432,2.0485331116211884e-06
43433,0.0013270838415804795
43434,0.0008897873880482781
43435,0.0010371215879413627
43436,0.0010525041740293245
43437,0.001111863826418514
43438,0.0011866067302282724
43439,0.001167816587368088
43440,2.987017612788405e-06
43441,0.000804471318425296
43442,0.0008862204587779121
43443,0.0010171112780271749
43444,0.00105992077321149
43445,0.0010635989654462698
43446,0.0011122764545554306
43447,3.0671717892223966e-06
43448,2.7632658581525336e-06
43448d1,2.639220255129554e-06
43449,2.298285572264315e-06
43450,1.800174487394566e-06
43451,4.6661705936625685e-06
43452,2.7258208647822448e-06
43453,2.92889127330472e-06
43454,2.69705977041914e-06
43455,2.845366083131806e-06
43456,3.157451483141342e-06
43457,3.113845066506998e-06
43458,1.7359636828631176e-06
43459,4.9673994203859305e-05
43460,2.2838084672716976e-05
43461,1.363216035921555e-05
43462,8.652865809529924e-06
43463,5.524867692559099e-06
43464,5.5336177275685856e-06
43465,5.013540625307945e-06
43466,2.310770935149006e-06
43467,4.7899645525827934e-06
43468,5.968074826733028e-06
43469,5.28489226251044e-06
43470,2.383987452790726e-06
43471,4.829508011606202e-06
43472,2.372422782888426e-06
43473,1.956302766017677e-06
43474,2.0137894614021267e-06
43475,1.763546179281324e-06
43476,1.9953740725591747e-06
43477,4.37332476954673e-06
43478,9.251350254929137e-06
43478d2,3.240423435923788e-05
43479,5.111737032158346e-06
43480,5.507910798977594e-06
43481,6.070032419484856e-06
43482,2.3317890531374784e-06
43483,0.008413300895609932
43484,0.008783792591627307
43485,3.83207872195008e-06
43486,7.484490762797591e-06
43487,4.646322650398277e-05
43488,4.9633944093367154e-05
43489,4.574535515000594e-05
43490,8.215140590479496e-06
43491,1.2532083524046772e-05
43492,1.3134644289762981e-05
43493,2.8807841356519238e-05
43494,1.5842543290335105e-05
43495,3.252512804622017e-05
43496,3.4957133655702666e-05
43497,3.5161776333508646e-05
43498,3.0121500218112982e-05
43499,3.0142582420932155e-05
43500,2.9808222164706926e-05
43501,2.900167359817825e-05
43502,2.032417314887473e-05
43503,9.799018736141277e-06
43504,3.040742703113748e-05
43505,2.0751706082033884e-05
43506,2.1214655575279385e-06
43507,1.4787744467263446e-05
43508,3.641753117597582e-05
43509,2.0203011554411327e-06
43510,1.396963600372385e-06
43511,9.59361380491295e-07
43512,3.377494456074044e-05
43513,1.2314334608585062e-06
43514,1.8069056245808845e-06
43515,2.6217688182323942e-05
43516,2.527547675840259e-05
43517,2.321447598035317e-05
43518,2.884908835343372e-05
43519,3.069386824051894e-05
43520,3.379576069805588e-05
43521,1.3575186448320207e-05
43522,1.8828305138634812e-05
43523,1.6903122648673953e-05
43524,1.4402656892720227e-05
43525,1.6897237897517186e-06
43526,8.267082171899736e-08
43527,0.001181809442114476
43528,2.63157880738234e-05
43529,0.0016421718353203402
43530,0.0014817103332844148
43531d1,0.0007034731752456295
43531d2,0.0009806046159640746
43532d1,0.0005124164500619218
43532d2,0.000750472831780778
43533,0.0013391323849998792
43534,0.11317386359799135
43535,0.0017042595860548295
43536,0.0012562176340487686
43537,0.001091860048393513
43537d1,0.0009547853278087217
43537d2,0.0010925978552202274
43538,0.0013353574535537884
43539,0.0012362507690790786
43540d1,0.0006761014128143716
43540d2,0.0009510996905273703
43541d1,0.0011610663028109216
43541d2,0.001744277177850923
43542,0.0020108392703363023
43543,0.001977824283552284
43544,4.133413966572538e-08
43545,0.006291347371988085
43546,5.251921981242821e-08
43546d1,4.621155786682213e-08
43547,8.093133320657841e-07
43549,0.002915583483968729
43550,0.002025293689299228
43551,0.003279386056458983
43552,0.0031328144058609462
43553,0.0017271152829210056
43554,0.003542569549292278
43555,3.349732402748824e-06
43556,0.0005926250395376662
43557,0.0016354938546135711
43558,2.8762340766667738e-06
43559,0.0005790686459879964
43560,0.0011119421735719304
43561,0.001950990296098684
43562,0.0018270789546227168
43563,0.0019518280065645495
43564,0.0013714043088625882
43565,0.0012671593488532025
43565d1,0.001335978806777397
43566,0.0014693633903177727
43567,0.0015228838668815622
43568,0.0008611166979114293
43569,0.001510837392482559
43570,0.0010669324958066688
43571,0.0036246296843596743
43572,0.0015489991089227232
43572d2,0.0015926169305633382
43573,0.0005750921384513557
43574,0.0005628888514563304
43575,0.002121426030689818
43576,0.0018694340653353206
43577,0.0012973448171768641
43578,0.031034666975380126
43579,0.0011162000463638725
43580,0.0010619175864883142
43581,0.06748528633961941
43582,0.0010339709104035496
43583,0.05412829278281979
43583d1,0.0464930369326216
43583d2,0.02945609853190927
43584,0.0010708314328688401
43585,0.05174385766221008
43586d1,0.0008343822501693698
43586d2,0.0008177500639650785
43587,0.0011310678490097726
43588,0.04931199780887816
43589,0.003544911042226392
43590,0.0015967710527389164
43591d1,0.03112134407958132
43591d2,0.0333503990690817
43592,0.1122158434000662
43593,0.003397328020205228
43594d1,0.0011544798718999176
43595,2.7363135722769353e-05
43596,6.239243181645204e-06
43597,0.003405510698452975
43598,0.0008413682014714125
43599,0.0019042228562404148
43600,0.00041106329562794295
43601,0.0012319610522145894
43602,0.0009196770426298812
43603,0.0008017259534101179
43604,0.0014157303417921627
43604d1,0.0010570342160028598
43604d2,0.0014037372433744234
43605d1,0.0007284169827068262
43605d2,0.000747704106774413
43606,0.002049202995146952
43607,0.0016313125833256766
43608,0.001179589531977407
43609,0.0009480001964611971
43610,0.025405886804552497
43611d1,0.02441960839737606
43611d2,0.01863654719269551
43612,0.0011670712938768135
43613,0.0013521007842515595
43613d1,0.0013622481663681295
43613d2,0.0006410961701361152
43614,9.764083461837373e-08
43614d1,1.8086384831835964e-06
43614d2,7.504468469266803e-08
43615d1,9.89105910297206e-07
43615d2,5.7364083605278256e-08
43616,7.929903372484256e-08
43617d1,6.653197028914689e-08
43617d2,8.304573187368557e-08
43618,5.5279008765484107e-08
43619d1,1.276317957402632e-06
43619d2,6.527539084413294e-08
43620,2.5279069425057426e-06
43621,8.134907991971087e-07
43621d1,8.144304101886958e-07
43621d2,1.2354768533964212e-06
43622,0.00048673880477036365
43623,1.7867865386307442e-06
43623d1,1.8152243495581203e-06
43624,3.5639717733778395e-06
43625,0.0010191538156183642
43625d1,0.0007590994201206974
43625d2,0.0006370134991077416
43626,0.0008598217144642581
43627,0.0013061648163115536
43628,0.001986741480932107
43629d1,1.3292717710780629e-06
43629d2,4.199432360876037e-08
43630d1,1.7767728088188305e-06
43630d2,7.611874471613162e-08
43631,3.188457917805965e-06
43632,2.9275179924671907e-06
43633,2.4199169757458097e-06
43634,2.2227417872882216e-06
43635,5.905161898555356e-07
