node_id,flood_probability_predicted
41314,0.00023364592734849635
41315,1.9022469007414391e-06
41316,2.0490490963318688e-06
41317,1.0876468440115769e-06
41318,4.4653450208113336e-06
41319,5.768569540607369e-07
41320,2.773370677516197e-05
41321,3.3049624082601123e-05
41322,3.487064077491341e-05
41323,3.631222408886775e-05
41324,3.446578405975552e-05
41325,5.4464526469050435e-06
41326,7.57923955767747e-08
41327,0.00011808664872633347
41328,2.395151415611388e-05
41329,3.468166693967211e-05
41330,9.745524168072878e-05
41331,7.482893337886147e-05
41332,0.00010054963695875132
41333,0.00011094469685321721
41334,0.00013047168530895363
41335,0.00014186794694299816
41336,3.043885545927725e-07
41337,0.0001778558789253141
41338,0.0002176710890352876
41339,9.544650240993984e-05
41340,0.00012409885877402428
41341,0.000132296051812367
41342,0.00013193773203763946
41343,0.00012532355963123352
41343d1,9.471512888343114e-05
41343d2,0.00012624051206115315
41344,0.000161495774418875
41345,0.00015775597907408004
41346,0.00011463818813324067
41347,0.00010274603239847066
41348,0.00011766867148805471
41349,0.00013888479675668182
41350,0.00012200951436582759
41351,0.0001527171800001381
41352,0.00010310862084549893
41353,0.0001223560414342554
41354,9.150017236740259e-05
41355,8.174321169708592e-05
41356,7.818349923385561e-05
41357d1,5.663759929316467e-06
41357d2,4.152864672131859e-06
41358,2.461304739998955e-06
41359,2.471851301338197e-06
41360,1.8400620128657443e-06
41361,1.0345268963759329e-06
41362,5.3689283767869935e-06
41363,2.4267743852609627e-06
41364,1.220239144489904e-07
41365,1.2191584125681512e-07
41366,5.784653672015863e-07
41367,1.625644895510989e-06
41368,1.5272798360655776e-06
41369,1.7207159445532257e-06
41370,1.1631366782520478e-06
41371,2.3409361731141853e-06
41372,2.47831032424888e-06
41373,2.44313147398761e-06
41374,1.1072916539032042e-06
41375,9.596051102889026e-07
41376,5.1655475926005444e-06
41377,2.068731156092273e-06
41378,2.423956442446768e-06
41379,6.323810118756242e-06
41380,4.834537708186393e-06
41381,1.0732317089746939e-07
41382,4.95198599837372e-06
41383,3.844416113152883e-06
41384,4.7408086005502295e-06
41385,1.1026076589630297e-07
41386,7.543056586202471e-07
41387,8.341265425376278e-07
41388,0.3191035650800338
41389,0.00011097765756961531
41390,0.030949302404926732
41391,8.006992538791848e-07
41392,1.5890422903917852e-06
41393,8.277390401995485e-06
41394,2.705911390580734e-06
41395,2.1750173683111616e-06
41396,8.239144231298568e-06
41397,0.0009639111389083061
41398,8.979332537244893e-05
41399,0.00012646544243598453
41400,0.00013609308203933333
41401,0.00011236896234377863
41402,0.00010462318473266268
41403,0.00010876211932109196
41404,7.322855032117106e-05
41405,3.375439957315154e-05
41406,4.005629004044053e-05
41407,1.97051154021726e-06
41408,2.0875331125075e-06
41409,1.8507107534760707e-06
41410,3.272150006256532e-06
41411,1.623692200206226e-06
41412,3.5446986488070465e-06
41413,1.334810474561205e-06
41414,1.948479684824761e-06
41415,4.893434364722725e-06
41416,1.9636635927885e-06
41417,2.754811420405936e-06
41418,2.6839800065741864e-06
41419,2.2484063898854668e-06
41420,2.843972564041836e-06
41423,5.320633160523976e-06
41424,1.8427533031171815e-05
41425,1.2649619662027692e-05
41426,9.12790716092488e-06
41427,1.2987185596103978e-06
41428,2.734098029166876e-06
41429,2.3325333712130886e-06
41430,6.155390368092706e-06
41431,2.943512667893185e-06
41432,3.950833103759806e-06
41433,4.631566185121299e-06
41434,3.4378410317114473e-06
41435,2.3308753771008117e-06
41436,1.7099432568047346e-06
41437,1.653186712985866e-06
41438,7.441601660388764e-07
41439,1.9286541257924254e-06
41440,4.7064123103773966e-07
41441,4.718128953570344e-06
41442,1.03628811422872e-06
41443d1,7.744070977819735e-07
41443d2,5.608593858678946e-07
41444,0.0005895057255890495
41445,0.0008012871529218335
41452d2,2.3618455663313066e-07
41455,1.2396126277020318e-06
41460,2.106620463818449e-06
41461,2.675870280384589e-06
41462,1.1728426151168282e-06
41463,1.959918579335163e-06
41464,1.7118988282400382e-06
41465,2.811826410506967e-06
41465d1,2.546246257409693e-06
41467,1.213283313619555e-06
41468,4.1424069926478523e-07
41469,3.892578370286505e-06
41470,4.160234687177717e-07
41471,4.695809320576002e-06
41472,1.1910738809659462e-06
41473,5.13312830032894e-07
41474,1.5162006434409945e-06
41475,2.011801562871732e-06
41476,1.6140908080570992e-06
41477,2.597964671544663e-06
41478,2.620016484129472e-06
41479,9.18838860654026e-07
41479d2,1.2233023511021002e-06
41480,2.3742709008396504e-06
41481,1.6213204762703337e-06
41482,1.9030680156161808e-06
41483,2.9532730360245464e-06
41484,3.048948551331452e-06
41485,7.17226636440593e-06
41486,2.1936829271178924e-06
41487,1.546623049658112e-06
41488,6.206856512473553e-06
41489,1.0896537420233888e-05
41490,3.5071834157922318e-06
41491,3.227926185489122e-06
41492,3.897259057916182e-06
41493,4.946940918670138e-06
41494,1.5142177260422834e-06
41495,3.6601687684518234e-06
41496,2.2589770336771087e-06
41497,3.923677448377477e-06
41498,4.702903954731168e-06
41499,4.885624577741964e-06
41500,4.6988431494261875e-06
41501,1.259392753177487e-06
41502,3.0248293644461933e-06
41503,2.157339808880184e-06
41504d1,1.312653643951869e-06
41504d2,6.69358092520667e-07
41505,0.0019751193331707874
41509,2.7433620838792846e-06
41510,1.7629204919038354e-06
41511,3.93254572020868e-06
41512,8.493217740093309e-05
41513,0.00013896384669506034
41514,7.972047728997887e-07
41514d1,3.863962497772904e-06
41514d2,7.969954028662246e-07
41515,3.5250668144605018e-06
41516,6.110900925344267e-06
41516d1,2.565446614201571e-06
41516d2,7.189343263342131e-06
41517,8.495596568991637e-06
41518,1.9361918934681233e-06
41519,1.4295617835926099e-06
41520,3.957577962370338e-06
41521,1.477206261518473e-06
41523,1.0437622538066077e-05
41524,1.6673383365170309e-06
41525,2.0625123865470626e-06
41525d1,2.061089793471521e-06
41525d2,4.800225731991368e-07
41526,1.4002730518899169e-06
41527d1,1.5423874669906384e-06
41528,1.334625977897848e-06
41528d1,1.1149610882989709e-06
41528d2,3.7291000886663514e-06
41529,1.2321972802339792e-06
41529d1,1.421660776669368e-06
41530,5.506279089719454e-06
41531,2.924264969323871e-06
41532,2.055375740639856e-06
41532d1,4.70659836370008e-06
41532d2,2.0542044842460863e-06
41533,4.914185026301992e-06
41534,2.678226115108884e-06
41535,5.689651795939202e-06
41536,5.7133166183635575e-06
41537,4.772917431047789e-06
41538,4.0348432447089484e-06
41539,5.427885592441871e-06
41540,6.34611647332373e-06
41541,1.0845040585697298e-07
41542d1,4.1873947618424455e-07
41543,6.143441759360013e-07
41543d1,6.678310875626955e-07
41544,1.0348344717929122e-06
41545,2.129809620084126e-06
41546,3.1406151335335615e-06
41547,8.026217227976415e-06
41548,8.664112094788199e-07
41549d1,6.570822247616342e-05
41549d2,6.0764125483188906e-05
41550,7.320905189807874e-05
41551,9.114244034089069e-05
41551d1,9.528751711499881e-05
41551d2,6.740244338302264e-05
41552,9.021572332993832e-05
41552d2,9.882706644255432e-05
41553,0.00013734433878408628
41554,0.00018501809445709623
41555,9.665401279969186e-05
41556,9.139886237604276e-05
41557,9.426207367602619e-05
41558,8.421248555097028e-05
41559,0.0002016302171744299
41560,0.000195528682945299
41561,9.269948799431904e-05
41562,2.397303174797085e-07
41563,9.432272090661928e-05
41564,0.00011443339521702536
41565,0.00015006426902375278
41566,0.00012066165599927849
41567,0.00012092157825494096
41568,0.00011902559924711203
41569,0.00016242740399886708
41570,0.00021638378808399035
41571,7.868212443111426e-07
41572,7.54740944418486e-07
41572d2,4.0900918903407545e-07
41573,2.842380757664313e-06
41574,2.918274151547565e-06
41575,3.031845926568381e-06
41576,8.970953361022707e-07
41577,7.550134651650165e-07
41578,8.471595577533683e-07
41579,9.968979359394334e-07
41580,1.1362277444224501e-06
41581,2.2400089896709497e-06
41582,2.4640792760754317e-06
41583,1.0916506865309772e-07
41584,1.0794822371240349e-07
41585,2.344312089570934e-06
41586,1.09529524418913e-07
41587,1.0513414470850595e-07
41588,1.1826136379118584e-07
41589,1.5823583499659124e-06
41590,2.677486627404134e-06
41591,5.783962631461309e-07
41592,2.7883464775387964e-06
41593,2.440787132731257e-06
41594,2.449844614157569e-06
41595,7.504486194443836e-07
41596,1.2164077039985722e-06
41597,1.6449397076083059e-06
41598,2.259902911836101e-06
41599,2.741360277972424e-06
41600,3.621095022510424e-06
41601,1.6639368966323119e-06
41601d1,1.7366048304304092e-06
41601d2,6.292738018393192e-07
41602,0.0005919890480269969
41603,0.0005533719917161983
41606,9.688237520128985e-07
41607,2.2088524690594091e-07
41608,1.0939395640278042e-06
41609,1.1631291845010013e-06
41610,5.797387179892452e-07
41611,1.4930155994064948e-06
41612,1.5392267295051242e-07
41613,1.9792071687970015e-06
41614,3.986577037098488e-06
41615,5.808591202888886e-07
41616,1.720977288862999e-06
41617,7.255368161230801e-06
41618,5.862797259818873e-06
41619,5.902132850352543e-06
41620,1.0484585683259828e-05
41622,1.3313823285965515e-05
41623,1.0805773778314447e-05
41624,1.1152714550753932e-05
41625,6.800099351485215e-07
41626,1.5195248532589026e-05
41628,6.156440344022925e-07
41630,2.6801142636337244e-06
41631,3.4641025215462775e-06
41632,3.4924220055695398e-06
41633,7.1074728499271625e-06
41634,5.003419406741265e-06
41635,1.0952597062104855e-07
41636,6.0660235225381925e-06
41637,5.372979425294616e-06
41638,2.988673068941777e-06
41639,4.760650443402037e-06
41640,6.875694533736595e-07
41641,1.2222655992834206e-06
41642,1.9512939101967264e-06
41643,9.778855697816368e-07
41644,1.1292568898365851e-06
41645,1.2915303807240005e-06
41646,0.002170249584030444
41647,0.0016836180117500315
41648,2.0955906448705096e-06
41649,1.474929129138826e-06
41650,2.6680045617606128e-06
41651,1.034393150505305e-06
41652,2.897847689081617e-06
41653,4.750880584641436e-06
41654,3.1863617689330584e-06
41655,1.1686795648556023e-06
41656,8.939289480544277e-07
41657,1.6477008944994752e-06
41658,1.4904900053663469e-06
41659,1.758122627852185e-06
41660,1.99031054913303e-06
41661,2.129305028739968e-06
41662d1,4.81024466252377e-07
41662d2,4.903572112076714e-07
41663,8.34603866475244e-07
41664,2.0891273158629027e-06
41665,2.983004427608285e-06
41666,3.06127239293408e-06
41667,3.812656268011982e-06
41668,3.97821511266691e-06
41669,3.424466286720428e-06
41670,1.2304694901253323e-06
41671,1.1399954788053644e-06
41672,2.999484164615125e-06
41672d1,3.1450197477998288e-06
41672d2,1.0952354561485558e-06
41673,7.742057189136396e-07
41674,2.1796566786407637e-06
41675,2.990222285697062e-06
41676,2.9801142013616346e-06
41677,3.789741361559497e-06
41678,2.3211184906594986e-06
41679,5.770675648301963e-07
41680,1.0332430738011172e-06
41681,2.3031932078561583e-06
41682,2.7687066807215234e-06
41683,1.8656453574423984e-06
41684,2.376319040943894e-06
41685,3.405844814915813e-06
41686,6.2731103455094326e-06
41689,4.1530514532225385e-06
41691,7.085959696129057e-06
41692,8.976100045935076e-06
41693,2.457389146403344e-06
41695,7.130679842445405e-06
41696,4.896646915714588e-07
41698,4.7538925690223596e-07
41699,4.879320456349541e-07
41700,1.1464498811004697e-06
41701d1,1.572258481706011e-06
41701d2,1.0511367896895654e-06
41702,0.001683804392557202
41703,3.0998988067864896e-07
41704,8.155336552711604e-06
41705,9.218674952850093e-06
41706,4.91369815494048e-06
41706d1,4.930306576599282e-06
41706d2,5.924564963300519e-06
41707,0.08369273011458571
41708,0.0840237090491348
41709,2.8782943885838886e-06
41710,1.3744589702765476e-05
41711,3.4134309947331936e-06
41712,0.0002585566499571868
41713,0.00012463897881117832
41715,1.2814814160494845e-05
41721,0.00013344358340953083
41723,1.4371419691067425e-06
41724,1.9654473720184413e-06
41725,2.0323337225016973e-06
41727,2.088514130117306e-06
41729,2.210380582764316e-06
41730,2.671968288957024e-06
41731,5.195902797743607e-07
41732,3.725778870170628e-06
41733,5.446157442951826e-07
41734d1,6.489972663052658e-07
41734d2,5.97241188274273e-07
41735,4.275732222140418e-06
41736,1.6932534459232142e-06
41737,5.594102657532552e-06
41738,8.586355853906108e-07
41739,0.00013474228375042241
41740,0.00011015777799799705
41741,8.413877238913826e-05
41742,0.00010746251465104468
41743,0.00019373428497803112
41744,0.0001916305263488141
41745,0.0002054945968285731
41746,0.00014024378798819945
41747,0.00011033404052442142
41748,1.7604188842640289e-06
41749,1.513531599822799e-06
41750,2.2107711389375403e-06
41751,1.5206389776842575e-06
41752,1.0674930575815166e-06
41753,1.7126042207898427e-06
41754,3.372800042128261e-07
41755,1.8075552435042538e-06
41756,1.2524217327324827e-06
41757,1.1806065521271132e-06
41758,1.0076760384295287e-06
41759,9.951908039995526e-05
41760,0.00017386739388733043
41761,0.00011314827089519296
41762,2.9600519602274104e-05
41764,0.00010657763917427604
41765,0.00015629189732620382
41766,6.72412980286253e-05
41767,6.847779812920238e-05
41768,7.166509426739006e-05
41769,8.194830367863119e-05
41770d1,1.3666460664326305e-06
41770d2,1.424512692603078e-06
41771,4.89656829849277e-06
41772,5.823747607332496e-06
41773,4.620563872075884e-06
41774,4.3726184912749966e-06
41775,6.528816665472985e-07
41778,2.0374058373500042e-06
41779,2.51170757425014e-06
41780,1.509685210952994e-06
41792d1,5.158795458224899e-07
41792d2,4.2871593329857594e-07
41792d3,3.742990966258237e-07
41793,1.00357290026012e-06
41794,2.3444695371126584e-06
41795d1,1.2065824591458934e-06
41795d2,4.955669854689146e-07
41796,1.6325568839801296e-06
41796d1,9.415911424130672e-07
41796d2,8.884129516582253e-07
41797,2.2321462074879932e-06
41798,8.145713338565254e-07
41798d1,6.502105744595026e-07
41798d2,2.731920797190943e-07
41799,1.7455506337326672e-06
41800,1.9316353313260948e-06
41801,2.4010135974617834e-06
41802,1.0945867290217064e-06
41803,1.6185797070488948e-06
41804,7.3353049784629255e-06
41805,1.0423145990164454e-06
41805d1,1.0378715078503022e-06
41805d2,3.235289970336916e-07
41806,1.0756093820101558e-05
41807,1.91456485681854e-06
41808,1.7533994498626756e-06
41809,6.081846846966466e-06
41810,2.7548245735310955e-06
41810a,1.3533480914021379e-06
41811,0.0024043783779554213
41812,6.928175135405513e-06
41813,6.9006885971588135e-06
41814,5.903921004263277e-06
41815,2.9372497894846126e-06
41816,6.182773208983706e-07
41817,2.834579037336634e-07
41818,2.7552007153098157e-07
41819,2.8088719849259865e-07
41820,2.899218600802836e-07
41821,2.639107448354949e-07
41822,1.4349973353129456e-06
41823,9.655582129162643e-07
41824,1.2751437237715693e-06
41825,1.6044012722108953e-06
41826,1.6430496036595204e-06
41827,1.010270013391344e-06
41828,3.0594180151356207e-06
41829,8.075536189470273e-06
41830,6.8054523706038525e-06
41831,9.526672633958267e-06
41832,1.1015452640449084e-05
41833,1.4352178040394806e-05
41834,1.5738326829345688e-06
41835,7.478103697522438e-06
41839,6.160733731020788e-06
41839d1,6.31212849492167e-06
41839d2,3.309108484815645e-06
41840,1.793188884004913e-06
41841,7.412564316788178e-07
41842,1.3690656625141036e-06
41843,2.979069929296272e-06
41844,4.119210867459727e-07
41845,3.6272114871627028e-06
41846,9.86763716765563e-07
41847,5.984653196264661e-06
41848,3.943610037007274e-06
41849d1,6.7201003496538295e-06
41849d2,2.9766838087358895e-06
41850,6.039114207173939e-07
41851,1.788412430136401e-06
41857,6.217518403960842e-06
41858d1,5.14902704322812e-07
41858d2,8.316792787743265e-07
41859,3.0708429006345815e-06
41861,2.8202604257750638e-06
41862,5.685902883353297e-07
41863,2.962559375574265e-06
41864,6.686450478862357e-06
41865,7.19396622271247e-06
41866,1.2671749672164077e-06
41867,1.7748885206433586e-06
41868d1,3.4176754945337537e-06
41868d2,5.483494658129357e-07
41870,7.3421313397537524e-06
41871,9.110386843025902e-06
41873,6.605660138272641e-06
41874,7.936323013575451e-06
41875,1.373710064119815e-06
41876,2.3290623399270747e-06
41877,1.022504425453232e-06
41878,4.59027956233686e-06
41879d1,1.6213504240641892e-06
41879d2,2.919428257084018e-07
41880,4.282491178343975e-06
41881,5.963443876369121e-07
41881d2,5.95147324661645e-07
41884d1,8.983343716060007e-07
41884d2,7.584218618981184e-07
41885,0.0014222211247578544
41886,2.4790753789811182e-06
41888,6.558603113308147e-06
41889,3.119747857479245e-06
41890,2.956204380171475e-06
41891,1.0275353918108105e-06
41892d1,6.933152143872928e-07
41892d2,5.201302362410142e-07
41893,8.167764949757254e-07
41894,2.1119625180702907e-06
41896,1.4686823478079896e-06
41897,1.7439768569582264e-06
41898,3.1917001482685484e-06
41899,4.650035074104349e-06
41900,3.0240419813732018e-06
41901,3.6784291533310785e-06
41902,3.4383988600227586e-06
41903,3.2400596472807825e-06
41905,2.6764644873640414e-06
41906,3.0805266726461067e-06
41913,4.077168740059584e-07
41914d1,1.3064278731794245e-07
41914d2,4.230269431116594e-07
41915,1.1652268582434096e-06
41915d1,8.263119093181794e-07
41915d2,8.875342349569779e-07
41916d1,3.8272697959671543e-07
41916d2,2.678693127386632e-07
41917,3.7395309042726033e-07
41918,1.9938231529468613e-06
41919,2.980195502701712e-06
41921,1.683881198950226e-06
41922,1.8695080863228008e-06
41923,2.0128928745838446e-06
41924,1.2140260876500792e-06
41925,1.068257438215773e-06
41926,1.131582672353105e-06
41927,1.099706536800943e-06
41928,6.39926940360841e-06
41929,7.436654940994016e-07
41930,1.1722737985126974e-06
41931,8.86702115344047e-07
41932,4.2778177583623673e-07
41933,3.432994646608615e-06
41934,1.263658397372613e-06
41935,2.165845952649641e-06
41936,1.8209841887460904e-06
41936d1,1.3075301842424407e-06
41936d3,1.6736057929321811e-06
41937,4.1798483467175665e-06
41938,8.256457885409498e-07
41939,1.328100828217205e-06
41939d1,2.0732209884170698e-07
41939d2,1.3136022092742831e-06
41940,4.2054699233440945e-06
