node_id,flood_probability_predicted
41435,0.0004809298015266309
41436,0.00032969095033732207
41437,0.000351624180211951
41438,0.00016933611022588776
41439,0.00029741473282108145
41440,8.579108977168128e-05
41441,0.0007567986610535831
41442,0.0001389637178143542
41443d1,0.00011621462665569353
41443d2,0.00010178295071894008
41444,0.6186061431433663
41445,0.6461687062483299
41452d2,4.6511007280574956e-05
41455,0.00022777814449982821
41460,0.0003669609778673194
41461,0.00046188236233076884
41462,0.00022359291237338758
41463,0.0003509700878843798
41464,0.00029220261135204487
41465,0.00042473906884672697
41465d1,0.00038458859735250296
41467,0.00020392359043583052
41468,7.529966099990341e-05
41469,0.0006542903720425841
41470,6.037703713902909e-05
41471,0.0007692160814263071
41472,0.0019147802053664134
41473,9.891169955586589e-05
41474,0.00029679978477279226
41475,0.003097372040505657
41476,0.002468187950588325
41477,0.0003324714151405935
41478,0.0004184392151766088
41479,0.00020484378078090802
41479d2,0.00022432797786386266
41480,0.0003634381401835371
41481,0.0026105195322127434
41482,0.00025126891674493866
41483,0.0004024025864317095
41484,0.00041415210415947736
41485,0.0011138446310823627
41486,0.001130508648449835
41487,0.002209323294021239
41488,0.008301226874670166
41489,0.016035186398115273
41490,0.005237059259088483
41491,0.004842312055720017
41492,0.0058572400234516
41493,0.00741708450187447
41494,0.0017995049859934106
41495,0.004423136883330901
41496,0.004636767295639367
41497,0.009638320323300515
41498,0.008023691390875958
41499,0.008072923505928847
41500,0.007434527408401905
41501,0.0017424336833744506
41502,0.006172735112663611
41503,0.003166885793151784
41504d1,0.001958708609813956
41504d2,0.0010985610296153432
41505,0.7465969258900446
41509,0.012335937272644
41510,0.0007897931690573822
41511,0.000603718590781866
41512,0.001999059647041365
41513,0.002614897982616132
41514,0.0014351857522638045
41514d1,0.006096923668703036
41514d2,0.0014347928313049945
41515,0.0017314038168327695
41516,0.002554884809715333
41516d1,0.0011760244119972546
41516d2,0.011242090530888742
41517,0.013820784318169669
41518,0.005537409522978489
41519,0.0018756298491991847
41520,0.0031985835618157385
41521,0.0019409370694877047
41523,0.013907181864658264
41524,0.0021816563859673767
41525,0.00048804441189951366
41525d1,0.0004876665773449252
41525d2,0.0005182628961541009
41526,0.00030125965421631395
41527d1,0.002429442216348584
41528,0.003081990339017586
41528d1,0.002591208646965864
41528d2,0.003295694408546389
41529,0.0008873083810956613
41529d1,0.0010288429677682632
41530,0.0010415024114815113
41531,0.0017779555607101356
41532,0.0010180130064590632
41532d1,0.00091561367933037
41532d2,0.0010166435894491481
41533,0.003767021415851925
41534,0.0005425869411296409
41535,0.0024098342016059147
41536,0.0053191394311268
41537,0.0006695628278201331
41538,0.0005299940750342918
41539,0.0008013002760991675
41540,0.0009562256022760348
41541,6.782656382314449e-05
41542d1,3.328590442473261e-05
41543,4.8915349307222824e-05
41543d1,5.3300139503609525e-05
41544,0.00016421981148628418
41545,0.0005445179628890471
41546,0.000675812619449054
41547,0.0029750783943032445
41548,0.0005152591952015657
41549d1,0.001848040104161014
41549d2,0.0017442783520040086
41550,0.0020523272059798
41551,0.0024170523820342647
41551d1,0.002493179235404604
41551d2,0.0015797955795982107
41552,0.002364538340692153
41552d2,0.0026333935497400013
41553,0.003517062715917246
41554,0.0050797902579178674
41555,0.003351219434475972
41556,0.0032023464985196123
41557,0.0026489328856607428
41558,0.0023176381481890677
41559,0.005434929269627872
41560,0.005346315951680226
41561,0.0032141708510171666
41562,6.255912750159088e-06
41563,0.003274156463635844
41564,0.003230758654297575
41565,0.004464942311804122
41566,0.0035420610987747366
41567,0.008886927183946144
41568,0.008753547814867384
41569,0.0037490791339160993
41570,0.004842884309605999
41571,0.0004691488894258335
41572,0.00044855563465186915
41572d2,0.0009203014259929415
41573,0.0006822725335795418
41574,0.0007078136836444383
41575,0.0007868615190329347
41576,0.0005318287285451679
41577,0.00044461877388819884
41578,0.0005056553174159721
41579,0.0005952675437959828
41580,0.0006793237210474302
41581,0.0005189832599239263
41582,0.0006169845074736753
41583,7.132347704320902e-05
41584,6.980813691305783e-05
41585,0.0005634971754957456
41586,6.887087404461778e-05
41587,6.419770343506079e-05
41588,7.783064179695402e-05
41589,0.0003678601203031158
41590,0.0006585026582180254
41591,0.00033642752530370216
41592,0.000728073799843268
41593,0.0003446153069259536
41594,0.00039283567975253656
41595,0.00011803465543310516
41596,0.00015812968703155322
41597,0.00027282073191119057
41598,0.000407960684077133
41599,0.0003830246391097833
41600,0.0004756311674024568
41601,0.0002907276568924688
41601d1,0.00030749510973923275
41601d2,0.00013727203881783536
41602,0.2431221930228199
41603,0.2307614400236946
41606,0.00018299463672557536
41607,0.00011940689318868591
41608,0.00024932343705724047
41609,0.00026082386731433865
41610,0.0001293992669269521
41611,0.0003270360493569904
41612,1.8331823877728038e-05
41613,0.000423621476663055
41614,0.0007801034084781909
41615,0.0009257718566612154
41616,0.00031132569296906315
41617,0.0013169889015064785
41618,0.03943023722202351
41619,0.039698769776047006
41620,0.021203103649203643
41622,0.026888727598497475
41623,0.019478892936697575
41624,0.02344940035260575
41625,0.0003811652204667305
41626,0.03470698509456548
41628,0.00034487479632401986
41630,0.0005537299933001932
41631,0.0007350613521705872
41632,0.0008383898521836264
41633,0.0012408441932449065
41634,0.001186339008348826
41635,7.077745843604824e-05
41636,0.0009112729571324473
41637,0.0008144771140497452
41638,0.0004159740056450002
41639,0.0007067367929385713
41640,0.0004182159702586493
41641,0.00073170042881021
41642,0.0008738375207644015
41643,0.0044015268831131965
41644,0.0012549180826756838
41645,0.0016002395396593093
41646,0.7630535251718333
41647,0.7173141990452877
41648,0.0030339524853177733
41649,0.0022023009108886227
41650,0.004004042842497666
41651,0.0016180032182986108
41652,0.00044556549235277236
41653,0.0007009381682336204
41654,0.014258497552096272
41655,0.00014556827011793792
41656,0.00011640496663901194
41657,0.002659493022575739
41658,0.002356736986513785
41659,0.00026369790654724463
41660,0.0018647616562811496
41661,0.0020466288195060104
41662d1,0.00010981226401547449
41662d2,8.935560066695491e-05
41663,0.0004510342252782584
41664,0.00038200423142052415
41665,0.0005458084446385902
41666,0.00039953177973502964
41667,0.0004544539726021788
41668,0.0004880002662131829
41669,0.00043356484223717404
41670,0.0019195833685395653
41671,0.0002718276274835569
41672,0.00048780478131420457
41672d1,0.0004973231213629282
41672d2,0.0001985050754302844
41673,0.00012891575684129242
41674,0.0003791732308110647
41675,0.0005007426797440178
41676,0.00046402147413944874
41677,0.0005828993726957572
41678,0.0004364110962520737
41679,0.00011120232145213521
41680,0.00017207009496324123
41681,0.0004596912955873248
41682,0.0005641707930930728
41683,0.00027572356017582046
41684,0.0003950640391345703
41685,0.0007390338684183086
41686,0.001098494662497175
41689,0.016959550843349325
41691,0.013593877009358685
41692,0.016575276911273886
41693,0.008127305445627274
41695,0.01882902767532262
41696,0.00023722930760688085
41698,0.00023013221494393637
41699,0.0002362796234102313
41700,0.0006154709222211008
41701d1,0.00022440059523031827
41701d2,0.00019085816775178227
41702,0.8177102605647869
41703,0.00014042316398175394
41704,0.01066792628711945
41705,0.012004162948106224
41706,0.006927565725999534
41706d1,0.006949675608813439
41706d2,0.011989659984046542
41707,0.9958933796286078
41708,0.9958621860007024
41709,0.005876837007045542
41710,0.016688386509588485
41711,0.0008945769334254473
41712,0.006958117553374268
41713,0.0029635359190541485
41715,0.02678113018588258
41721,0.05470475010290304
41723,0.0017068450983475725
41724,0.000390936865293344
41725,0.0026639640938530998
41727,0.0024261655103814
41729,0.0021941332942575845
41730,0.00034525883693966203
41731,7.563699365594226e-05
41732,0.0005293520670348594
41733,9.842199435677109e-05
41734d1,0.00011707924454307373
41734d2,0.00010825803068999992
41735,0.0007491051222701685
41736,0.002076792086204353
41737,0.006431187443161235
41738,0.0020196117757280085
41739,0.002842633012926308
41740,0.00285684940528832
41741,0.0023462772942663395
41742,0.002980689072138718
41743,0.004909517864015532
41744,0.005135592934257182
41745,0.005573950539467571
41746,0.0036545916480754063
41747,0.003069824577617109
41748,0.00038275832319091264
41749,0.0009080817345131953
41750,0.0004683495251538626
41751,0.00035777944732858223
41752,0.000638264570086005
41753,0.0010271449426580849
41754,0.00020222554024026392
41755,0.0010845335351909915
41756,0.00031441299457378837
41757,0.0002972927632526721
41758,0.0006034625727811941
41759,0.0027652483443906025
41760,0.003042236367050487
41761,0.0027063844273084122
41762,0.002184730099529437
41764,0.002532918118620826
41765,0.0042846364123218005
41766,0.004998704054013064
41767,0.005112624017548498
41768,0.005363995606537518
41769,0.006140760947519286
41770d1,0.0002829510865577166
41770d2,0.00027254092057005475
41771,0.006589338648349432
41772,0.0075379486450507065
41773,0.002330051298628159
41774,0.006275154643366075
41775,0.00012206100923652181
41778,0.00035609432984175986
41779,0.0004384101288557951
41780,0.0003135596672377472
41792d1,0.00010809120455219687
41792d2,7.778901676269504e-05
41792d3,6.753616813269471e-05
41793,0.00021298082049060646
41794,0.00044367649543118273
41795d1,0.0001437310039773567
41795d2,8.930178720616385e-05
41796,0.00019582535281085657
41796d1,0.0001982993342842122
41796d2,0.00016222381955780096
41797,0.003878790849181869
41798,0.0014263412521799688
41798d1,8.546388807689385e-05
41798d2,5.43464629512995e-05
41799,0.0002760812985490098
41800,0.00029123710207946404
41801,0.0041144839364193895
41802,0.0002019671793472171
41803,0.00022496503757347445
41804,0.011586694539077852
41805,0.0016340220647833587
41805d1,0.0016266185919427269
41805d2,0.0014340683387445556
41806,0.016715118343025
41807,0.002729203326163109
41808,0.002472513204933027
41809,0.008503664148149629
41810,0.004460377702823311
41810a,0.001372938333257877
41811,0.753188889041814
41812,0.006478200835664417
41813,0.01494936577761141
41814,0.011869808020766134
41815,0.01246941822654602
41816,0.00034669863454360456
41817,0.00012569134974863114
41818,0.00012119516137274021
41819,0.00012370825200174208
41820,0.0001294860134379361
41821,0.00011593605750208898
41822,0.0009604970888866852
41823,0.0011456467754265205
41824,0.00019083437117722825
41825,0.0010413370880929512
41826,0.0010669288952813512
41827,0.0001598870898128973
41828,0.012093279506621016
41829,0.01008519168076049
41830,0.007919082900937914
41831,0.011482062408629572
41832,0.013292515862139032
41833,0.015555437389566091
41834,0.0030922920232540787
41835,0.01067608880187798
41839,0.008272141147786244
41839d1,0.008479019287120023
41839d2,0.0051669531493401715
41840,0.0002944519615487213
41841,0.00013951171789401728
41842,0.00017559521851197196
41843,0.0006526047915666553
41844,5.625291579071752e-05
41845,0.006211450949648949
41846,0.0030358477343200266
41847,0.007369394066502101
41848,0.006006307201897007
41849d1,0.0072568286232127625
41849d2,0.0039517452284003355
41850,0.002579632145382138
41851,0.0017366547389341105
41857,0.005456208500689981
41858d1,9.25522048618104e-05
41858d2,0.0001299593389612019
41859,0.0007207247452511443
41861,0.0004755281501886845
41862,0.0004808463200839624
41863,0.0006199093750201678
41864,0.008861867212451172
41865,0.0066727287630431575
41866,0.0006801995153794639
41867,0.0003221627777017643
41868d1,0.0004316644443969082
41868d2,9.928126669009598e-05
41870,0.015299383568675272
41871,0.01783850489074177
41873,0.008794722012544354
41874,0.007284276709383555
41875,0.0027018121208443532
41876,0.00037990925923482317
41877,0.0001707499222864146
41878,0.0007316591964369826
41879d1,0.00277729432687166
41879d2,0.0001576939024496055
41880,0.0008261122871573513
41881,0.00014314702067851577
41881d2,0.00014274526063852932
41884d1,8.37502594551039e-05
41884d2,7.310279312631187e-05
41885,0.2030044469802084
41886,0.00044599662777033934
41888,0.017246083940391732
41889,0.0005289093932355863
41890,0.0004685191058414048
41891,0.0001816580295325228
41892d1,0.0001256684138825404
41892d2,0.0001025133081980119
41893,0.00011805951682491731
41894,0.00028566768131171844
41896,0.0002484202913312811
41897,0.00029769927721138797
41898,0.0004435013751445279
41899,0.0008218393645802769
41900,0.0007068960421869747
41901,0.0008456085377504832
41902,0.0008394146883629958
41903,0.0008002282927964558
41905,0.0005869598130316442
41906,0.0007059381451450442
41913,0.00010060852949949908
41914d1,7.182392023220026e-05
41914d2,8.250187724961826e-05
41915,0.00022121597610160688
41915d1,0.00014957091439825345
41915d2,0.00016745290585408655
41916d1,6.996628251093783e-05
41916d2,6.546292243733816e-05
41917,0.00020429335483861786
41918,0.00043198633422414834
41919,0.0006283253423866878
41921,0.0003349358713558242
41922,0.0003634879179123343
41923,0.00033410203282171737
41924,0.0006397290036522392
41925,0.00027999809873962493
41926,0.00029409288230303866
41927,0.00028843723354986565
41928,0.0010198679217792328
41929,0.00019699386910385653
41930,0.00021509205583886235
41931,0.00046507942138532146
41932,0.0001987928148334606
41933,0.0005650427328734522
41934,0.00019829776650384862
41935,0.00037941278422577056
41936,0.0003229618597481729
41936d1,0.0002286674306364191
41936d3,0.00028908084836660244
41937,0.0006949569278155871
41938,0.00011172223762655756
41939,0.00022841983863993744
41939d1,0.00011216346621108301
41939d2,0.00022582271496833463
41940,0.0006385987922982573
41941,0.00023688755924443174
41942,0.000701861846510534
41943,0.0008997381570038672
41944,0.0002214052382684156
41945,0.00012858174572139122
41958,0.003418878229878562
41959,0.000500075501243348
41960,3.980278156481736e-05
41961d1,0.002734465446324389
41961d2,0.00019388801896574266
41962,0.0005368872457697938
41963,7.346860355416107e-05
41964,0.0008084742655968952
41965,0.000907564691682724
41966,0.00020009903715628984
41967,0.0002515329615936876
41968,0.00011027411118472795
41969,0.00030792669977927113
41970,0.006887006419473013
41971,0.008305193575241078
41972,0.0029313677413097703
41973,0.006746208654605804
41974,0.0027548235742120165
41975,0.011064928191203405
41976,0.007925821845697978
41977,0.019322794136925038
41977dd,0.019584587194480432
41978,0.006357456208444282
41979,0.003899015837162413
41980,0.01165663254849358
41980d1,0.0117334371573865
41980d2,0.0027058578720414073
41981,0.00030793426979653174
41982,0.00016126590943284173
41983,0.0002409524788547556
41984,0.00023392419597252772
41985,0.0001781826085478869
41986,6.9443032679206e-05
