node_id,flood_probability_predicted
43045,4.990208144851082e-06
43046,8.384454390522716e-06
43047,2.991945901632832e-06
43047d1,2.783886317330321e-06
43048,1.0879011393070734e-05
43049,1.1510143052036206e-06
43050,8.933341994927313e-07
43051,0.013738195131670829
43052,1.4605486804082523e-05
43053,0.0008983201403734413
43054,0.0005617015248128346
43055,0.0006278988215841589
43056,0.0004719399303025875
43057,0.00018539318332523545
43058,0.0005690187952282615
43059,4.11273626660144e-05
43060,0.0004341038167149185
43061,0.0004300295536842256
43062,0.0038136235963361132
43063,4.941239888507389e-05
43064,0.00025776140035733616
43065,0.00021293969210640204
43066,0.0006738795026839848
43067d1,0.0005856882376818218
43068,6.116880379593563e-08
43069,3.2747660153982524e-07
43070,0.0006137052850437228
43071,0.0005018533801825302
43072,2.476694889189269e-07
43073,0.0002799815513066682
43074,0.00029905520168455215
43075,0.0009885547505470646
43076d1,0.0002514852449424312
43076d2,0.0003753840632954333
43077,5.6622531473042483e-05
43078,0.0006263037724580771
43079,0.0007021133555225055
43080,2.673743906917876e-07
43081,6.431640051907054e-05
43082,0.0008499894668601804
43083,0.0005761322954047733
43084,2.3273058612350204e-06
43085,0.002752513527440664
43086,4.82559855098098e-05
43087,4.815684899220318e-05
43088,0.0006876468937378176
43089,0.000816234757618968
43090,1.0617408847222857e-05
43091,1.142923507400968e-05
43092,0.0018987223895621961
43093,0.0010561138674288905
43094d1,0.001307650451487561
43094d2,0.000341314258533273
43095,4.4246649060840465e-07
43096d1,6.799483155759414e-07
43096d2,7.44054817417902e-07
43097,0.00026092114636664163
43098,0.000263407348612047
43099,0.0004951172796165735
43100,0.0007706538272874004
43101,0.0013046229029369618
43101d1,0.0013252777605094069
43101d2,0.00130954555606393
43102,3.3531217270196633e-06
43103d1,0.00030585432875589327
43104,0.0009784842462283504
43105,0.0003749462247323634
43106,0.00035764039163878927
43107,0.0004951956232936552
43108,4.784535322770543e-06
43109,4.762292260496423e-05
43110,4.978036005746379e-05
43111,8.073834314628213e-07
43112,5.315226219598899e-07
43113,0.003632176334337066
43114,2.9473489881441125e-06
43115,0.0073405112601953
43116,0.02111558472902077
43117,0.00039572274021693884
43118,0.0005003004486073314
43119,3.329467515938228e-07
43120,4.6014696505067137e-07
43121,2.3310847467485285e-06
43122,5.886986235924171e-05
43123,4.675212925999895e-07
43124,0.0004444840397412879
43124d1,0.00044686875021779317
43125d2,1.2975642580772865e-07
43126,4.908316453429601e-07
43127,4.284866114335546e-07
43128,1.1339354196811592e-06
43129,1.1420608610580769e-06
43130,9.216825197338408e-07
43131,9.682717541174792e-07
43132,6.327130503089746e-07
43133,3.9499287728336405e-07
43134,6.683361385874799e-07
43135,6.3534180034698e-07
43136,5.639266865449603e-07
43137,0.00046496191322214765
43138,5.776401307424471e-07
43139,3.8820789993356844e-07
43140,0.00016402393728892736
43141,0.0001721392084551964
43142,0.0001795242889079121
43143,0.00018924869410123446
43144,0.00020211497267563235
43145,0.0002040990019919205
43146,0.00040500498005201257
43147,0.0002256616584618065
43148,0.0002540545180199261
43149,6.850380074523022e-07
43150,7.675321351668172e-07
43151,8.002488636288154e-07
43152,8.901921082737135e-07
43153,7.059701446547217e-07
43154,4.4591836777317775e-08
43155,6.303022694295219e-08
43156,5.889574565908613e-08
43157,5.052124064954383e-08
43158,0.00032244989605810655
43159,5.542568278991966e-08
43160,4.5360616106939175e-08
43161,5.942981860471099e-07
43162,7.263840874706887e-07
43163,8.247482031192731e-07
43164,9.053667589980641e-07
43165,9.953055103986456e-07
43166,1.0745265016444383e-06
43167,1.176167376144787e-06
43168,0.0007078419313000424
43169,1.1268172331681952e-06
43170,0.0005162270313951895
43171,0.0005156268101700643
43172,0.0004933315286083438
43173,0.011345096639842848
43174,0.000267879916602108
43175,0.011405570331904095
43176,0.00029995459192060347
43177,0.015824695126150833
43178,0.012751373411641807
43179,0.015525818716165091
43180,4.687919167700022e-06
43181,4.196387826495319e-06
43182,0.0004817687783292567
43183,0.00043964748809586097
43184,0.00040173990448667693
43185,0.0006119528583858673
43186,0.0005002401146702229
43187,8.033148459280232e-07
43188,0.0005709121276923633
43189,0.0005943491513193972
43190,0.0004634582538983296
43191,0.0008517750324973772
43192,0.013454131792057128
43193,2.9015267396935533e-06
43194,8.648737474269115e-07
43195,8.159501419485021e-07
43196,7.300669272493803e-07
43196dd,2.3422467422570752e-07
43197,7.803688211326602e-07
43198,7.07409758306433e-07
43199,5.858013532452733e-07
43200,1.0536004650399669e-06
43201,9.898691290715971e-07
43202,8.975062689795025e-07
43203,0.0004673728449786042
43204,0.0004061711953522262
43205,0.00036951140527185226
43206,0.00034341839750534815
43207,0.00031102427186165685
43208,0.0002973324639137793
43209,0.00028059433461595317
43210,0.0002534486496288573
43211,0.00024268331321853037
43212,0.0002124379080331571
43213,4.4523218282163313e-07
43214,2.2559638661731486e-07
43215,2.1759444581230212e-07
43216,2.1281452076270078e-07
43217,1.933192580280279e-07
43218,4.89299300076477e-07
43219,4.568033231171999e-07
43220,3.6946723699916014e-07
43221,0.001971303617038176
43222,3.974936234149787e-06
43223,4.138909495753533e-06
43224,4.811696167569535e-06
43225,4.448544640040151e-06
43226,4.018484795209365e-06
43227,4.131708681456193e-06
43228,0.0016830422714099352
43229,2.89557393767142e-06
43230,3.381004267023485e-06
43231,3.334167860125099e-06
43232,3.319037014665012e-06
43233,0.00048263599474261855
43234,0.002582826771069217
43235,0.0026100530137007053
43236,2.343893856565461e-07
43237,6.053677955383858e-07
43238,0.00035043301930145094
43239,5.151463017575655e-07
43240,5.897405913378655e-07
43241,3.0148160398679197e-07
43242,2.666774878556623e-07
43243,0.00031727491260221313
43244,0.0004047581457231512
43245,0.00022094619726131063
43246,0.0002466241807683446
43247,0.0009533950848852855
43248,0.0009267532234124561
43249,0.0009055914049712972
43250,0.0009081765356852047
43251,0.00027425095017175917
43252,0.00023497883104055562
43253,0.006427040407537993
43254,0.009227065622645235
43255,0.00033749334612221787
43256,0.00041218368710679534
43257,0.0012873669199552806
43258,0.0012533339940523818
43259,0.0012189859970450595
43260,0.00043420649504879815
43261,0.0002558775545153121
43262,0.0005294418433598086
43263,0.0005908165497940472
43264,0.00019493392589951697
43265,0.00016742330449415912
43266,0.0002657336623451404
43267,0.00015569326527347443
43268,2.2923132999420426e-06
43269,2.734892182443017e-06
43270,2.870251046226394e-06
43271,2.6485835899849282e-06
43272,0.0017332170207804735
43273,0.001670130706179913
43274,0.0018188770899354781
43275,0.0016835763944212806
43276,0.0005699714087921372
43277,0.0010960286530820867
43278,0.0013238281218153312
43279,0.003222921730365249
43280,0.0008356217682641625
43281,0.0008397742025255001
43282,0.0008253070309646247
43283,0.0003255259973735842
43284,0.0008681673210524836
43285,6.60600634523875e-07
43286,5.17680240745477e-07
43287,0.00027916107674754397
43288,3.1073463914232003e-07
43289,0.0018100284889607941
43290,0.001034718854931614
43291,0.0012675543890075301
43292,0.0003778065158363857
43293,0.0017146780168301535
43294,0.002181378741660419
43295,0.002397031940327603
43296,0.0010699335981245502
43297,0.0007967376080436599
43298,1.508778920432081e-06
43299,1.6298139042464462e-07
43300,2.7808080784250284e-06
43301,3.1129314760024447e-06
43302,2.967695481711756e-06
43303,2.8844421981081698e-06
43304,2.7129369598988208e-06
43306,2.448189891702759e-06
43307,9.077937093474247e-08
43309,7.306941553793838e-06
43310,0.0008328460404348959
43311,0.00041084854383866736
43312,0.00042613319131966143
43313,0.000433317623968195
43314,0.00040904046111973723
43315,0.0004011430982519752
43316,0.00039286112534572544
43317,0.0003483354605441933
43318,0.00034133262352902715
43319,0.00033320851300851364
43320,0.00032688242522452147
43321,0.0009796234170643878
43322,0.0009267667026254144
43323,0.0008686515184489622
43324,0.0009070754253947584
43325,0.0008100357015075325
43326,0.0009859840391159
43327,0.0009503208681511556
43328,0.00048770493568932376
43329,0.0004082842160420656
43330,0.0006149943585051804
43331,0.0005669613100546723
43332,0.000709478337660649
43333,0.0007478293908529638
43334,0.0008038248977632575
43335,0.0008919055809138004
43336,0.0010362870620097193
43337,0.0010888337781862355
43338,0.0008270003181093045
43339,0.0005596977449453703
43340,0.0005845625030333398
43341,0.0004990896824937133
43342,0.0004449090340923712
43343,0.0005498941652261924
43344,0.0005132030346271388
43345,0.0004705923933785494
43346,0.0009149882731463801
43347,0.0008337018569995291
43348,0.000768075418276834
43349,0.0004699642199171328
43350,0.0004849480594601671
43351,0.00031663354656275017
43352,0.00033023936295295097
43353,0.0002142104156347309
43354,0.00021332725812503797
43355,0.00020760810262449825
43356,0.0003864256016837207
43357,0.0005591397674634028
43358,0.0005527268044540884
43359,0.0003575831397089134
43360,0.0003791930295942823
43361,0.00038970191579779724
43362,0.0008729589473311765
43363,0.0008513720648028376
43364,0.00033922384334441333
43365,0.0008473461623468214
43366,0.000830826438482168
43367,0.0007555492215645674
43368,0.0007355645186170192
43369,0.0006758168328344884
43370,0.0006605275139460489
43371,1.267089933977743e-06
43372,0.00048275175774400867
43373,4.490889418184252e-05
43374,0.0006454172684991113
43375,5.026076425010774e-05
43376,4.9221541556010304e-05
43377,4.8441035834723886e-05
43378,0.0006322481829733398
43379,0.0005554268611403534
43380,0.0004702774264144307
43381,0.0009193601440743974
43382,0.0007290644399587235
43383,0.0006780600269997006
43384,0.0006482526584802361
43385,0.0005802976570359414
43386,0.0005811469882351651
43387,0.00027116355797629293
43388,0.0002730326757583634
43389,0.00033406649200950204
43390,0.00045645530826975096
43391,0.0004932679418609752
43392,0.0005331861761406402
43393,0.0005779636088097338
43394,0.0006362390580804486
43395,0.000694713090747475
43396,0.0007544351557720421
43397,0.0009335787812586537
43398,0.014482189547423328
43399,0.013309439004215507
43400,0.023016819376173617
43401,0.019173157363601038
43402,0.018777538556654653
43403,0.02099368332606741
43404,0.01772968766015031
43405d1,0.00036009752762714486
43405d2,0.0004105335374315437
43406,0.018115909860080683
43407,0.02242507255123323
43408,0.028032000547765768
43409,0.012976220198444209
43410,0.023162876313795745
43411,0.006483312867615638
43412,0.0004709552992115122
43413,0.0004509955558344957
43414,0.00044276222049099414
43415,0.00043958035045702886
43416,0.0004052013352507242
43417,0.0063535495345920035
43418,0.006563911683886564
43419,0.018981065028775786
43420,0.018349063304159453
43421,0.01964771921331909
43422,0.019099217520577663
43423,0.0005310440740103611
43424,0.00038718076741691467
43425,0.0004898793626217461
43426,0.00028343284117554515
43427,4.81298066096208e-05
43428,0.0005631731968410898
43429,0.0005684050771634296
43430,0.0005954148371185747
43431,0.0015499484451625663
43432,9.634668365053379e-07
43433,5.176089952044717e-05
43434,0.00041002673331527793
43435,0.0004774952674161699
43436,0.00048465756239412177
43437,0.0005120718139252241
43438,0.0005447980480152052
43439,0.0005350241760958899
43440,1.1636555391267672e-07
43441,0.0003720826456313285
43442,0.0004181667890563912
43443,0.000475053716856845
43444,0.0004971179296504319
43445,0.0004988480360046949
43446,0.0005162239049523108
43447,1.3624467704245392e-06
43448,1.0521828954692287e-06
43448d1,1.1334301762548436e-06
43449,8.715619428921865e-07
43450,6.346901937416971e-07
43451,2.0407680373756502e-06
43452,1.3322983680475458e-06
43453,6.973305384829014e-07
43454,6.364568861089088e-07
43455,6.698032521245693e-07
43456,1.2130172479640995e-06
43457,7.45038902612934e-07
43458,8.445969825984395e-07
43459,1.4848324402951019e-05
43460,5.8663679179083436e-06
43461,5.099674059576093e-06
43462,3.571348947514657e-06
43463,2.453916587803946e-06
43464,2.515574577970286e-06
43465,2.353435930041849e-06
43466,1.0866282707907713e-06
43467,2.248472957012604e-06
43468,7.892302287688969e-07
43469,7.037984375518412e-07
43470,1.1129745880433686e-06
43471,6.44338658262455e-07
43472,8.976094275502081e-07
43473,9.325453776427782e-07
43474,9.476253285931886e-07
43475,8.283428766387188e-07
43476,9.004675003342324e-07
43477,3.266792950706384e-07
43478,4.1381670765876546e-06
43478d2,8.222984489737683e-06
43479,3.787488543317907e-07
43480,4.075763956073349e-07
43481,4.485098526801432e-07
43482,1.0762404893025563e-06
43483,0.0007693141903234791
43484,0.0008001530046903391
43485,2.8738510441310936e-07
43486,3.350158942534842e-06
43487,3.0561137509957494e-06
43488,1.3557502870250385e-05
43489,1.2444316314093013e-05
43490,2.254653279620118e-06
43491,3.473243147245958e-06
43492,3.6047675921388634e-06
43493,7.791419549299138e-06
43494,4.688330655331565e-06
43495,8.794289387853156e-06
43496,9.358647157594604e-06
43497,9.413454692998877e-06
43498,8.030987898908258e-06
43499,8.044677745387625e-06
43500,7.998621257483763e-06
43501,7.781161440381976e-06
43502,4.550222673560602e-06
43503,1.4018153447771987e-06
43504,8.243322037218566e-06
43505,5.6528893420558315e-06
43506,9.666757182476678e-07
43507,4.92020369162731e-06
43508,1.1083364709420357e-05
43509,9.217423066325579e-07
43510,6.469950887272539e-07
43511,4.4778158303874533e-07
43512,9.163909872839619e-06
43513,5.37509617243725e-07
43514,7.8198680223094e-07
43515,7.163233521632377e-06
43516,6.792725706276966e-06
43517,6.163921961650233e-06
43518,7.339098151890103e-06
43519,8.023552165241269e-06
43520,9.093590023669766e-06
43521,3.1816894968727937e-06
43522,3.7874158303042953e-06
43523,3.3731206334023586e-06
43524,2.7721271344962254e-06
43525,4.824558938402609e-07
43526,5.207284623395213e-08
43527,0.0005702528356991213
43528,2.0260031689245757e-06
43529,0.0007564813314749117
43530,0.0006837963864541449
43531d1,0.0003240509964083547
43531d2,0.00044150593218652813
43532d1,0.00023599127913743862
43532d2,0.00034586408287415213
43533,0.0006079034393762503
43534,0.025233623206494686
43535,0.0008137131410584028
43536,0.000598042404238889
43537,0.0005033708625988697
43537d1,0.0004566330901377497
43537d2,0.0005037111336017137
43538,0.000614340000679354
43539,0.0006003800153090108
43540d1,0.0003113211579664156
43540d2,0.00034013199627749
43541d1,0.000535241395048578
43541d2,0.0007360970011480171
43542,0.0009261313532398168
43543,0.000950445145972173
43544,2.7169954100724572e-08
43545,0.0018520310966253192
43546,3.354403196835628e-08
43546d1,3.079704855089898e-08
43547,2.94563317623557e-07
43549,0.00039646135704567566
43550,0.0009361929003948652
43551,0.0004476592784187508
43552,0.0004278771697853873
43553,0.0008365873060323827
43554,0.0051860672572358645
43555,5.081944008980176e-06
43556,5.121728992184539e-05
43557,0.0007930710956300655
43558,4.683823343137082e-06
43559,4.999694735786109e-05
43560,0.00037602654528310286
43561,0.0009397937653661424
43562,0.0008230999993074356
43563,0.0009317699614238457
43564,0.0006571580399127573
43565,0.0005842857507453883
43565d1,0.0006113550901700466
43566,0.0006935290563926493
43567,0.0007014052875982027
43568,0.00039770908896794314
43569,0.0006962166033010617
43570,0.000497220717988029
43571,0.0004857657091859954
43572,0.0007347079587387202
43572d2,0.0007706924264441165
43573,4.8252352802356656e-05
43574,4.727419955927179e-05
43575,0.0010093892992823934
43576,0.0008910392480641968
43577,0.000594056372189699
43578,0.015282178347342013
43579,0.000516278716783438
43580,0.0004997407734058453
43581,0.03336653741990441
43582,0.00038412410917984817
43583,0.024745181698664458
43583d1,0.02212255472898387
43583d2,0.014157714257919759
43584,0.000496530287073233
43585,0.023620157649904026
43586d1,0.0003120161606573844
43586d2,0.00029336188580031733
43587,4.592444688385502e-05
43588,0.01925787020228277
43589,0.0002630397966480727
43590,0.0007495528962678429
43591d1,0.014586807549960643
43591d2,0.01480719869161879
43592,0.009559272468026464
43593,0.0002606838689035599
43594d1,0.0005459924807262781
43595,6.635468478271841e-06
43596,4.609888191925454e-07
43597,0.00026495957501874236
43598,0.000382126366038694
43599,0.00025597260419498683
43600,0.0001873633135715121
43601,0.0005639581949160807
43602,0.0004418978062403993
43603,0.0003907828119264052
43604,0.0001905916912451707
43604d1,0.00046758227635240393
43604d2,0.0001909284595735327
43605d1,0.0003357934239669035
43605d2,0.00035726129090545055
43606,0.0002782337311975852
43607,0.0002202338034016416
43608,0.0005516496601016658
43609,0.0004351276313347499
43610,0.011277095736661507
43611d1,0.01140819810296973
43611d2,0.008673419523286614
43612,0.0005505544030741941
43613,0.0006044734317651628
43613d1,0.000612318169269508
43613d2,0.0002954208280818437
43614,6.173042458951047e-08
43614d1,7.994960912052931e-07
43614d2,4.7987298139647616e-08
43615d1,4.801479593106132e-07
43615d2,3.645281101668827e-08
43616,5.269430232044301e-08
43617d1,4.227165539938085e-08
43617d2,4.9893586521450916e-08
43618,4.3415028671195496e-08
43619d1,4.906214733191505e-07
43619d2,4.148377759423517e-08
43620,1.203426438573053e-06
43621,3.7481597402774787e-07
43621d1,3.7524569979739437e-07
43621d2,1.875348284197315e-06
43622,0.000178317882964364
43623,8.418583175580932e-07
43623d1,8.54304361288536e-07
43624,1.671879870639343e-06
43625,0.00048075114017653565
