node_id,flood_probability_predicted
41257,2.705920940958071e-06
41258,2.3481463950220083e-06
41258d1,1.8532535795357998e-06
41259,8.335426518074965e-06
41260,1.2087371402136084e-06
41261,1.4002557501399114e-06
41269,7.183524248177916e-08
41270,2.883957204635456e-07
41271,2.1728822861899034e-06
41271d1,2.481679129049695e-06
41271d2,3.5119152468120406e-06
41271d3,2.64325879344079e-06
41272,1.1052186965811437e-06
41273,5.046065546355978e-06
41274,4.8181753129139165e-06
41275,2.6863832550354845e-06
41276,2.505873256910758e-06
41276d1,2.490862303764408e-06
41276d2,1.982535643663436e-07
41277,2.5433344307072154e-06
41278,1.424472407190947e-06
41279,6.377623048159157e-08
41280,5.830073868586468e-07
41281,2.976130765285497e-07
41282,1.6456449951852946e-07
41282d1,1.7434686227491041e-07
41282d2,1.2352076199048554e-07
41283,7.427305782374913e-07
41284,6.483894317961532e-07
41285,6.840589414422256e-07
41286,1.021920553094174e-07
41287,7.229078688048548e-08
41288,1.5840984724949708e-07
41289,1.1091622734898737e-07
41290,3.6147342170194704e-07
41291,1.6590341010868346e-07
41292d1,4.130225568121703e-08
41292d2,4.5069857256504006e-08
41294d1,2.083447431071252e-08
41294d2,2.4646139426737918e-08
41295,7.367998732239245e-07
41296,2.3046365470814877e-07
41297,1.4410894247006955e-07
41297d1,1.4434057072885286e-07
41297d2,1.1619911405226102e-07
41298d1,1.772204705983402e-07
41298d2,1.801196136292326e-07
41301,7.161214183885622e-08
41302,4.0753759629252756e-07
41303,5.68725899785409e-06
41304,5.2218049929910015e-06
41305,5.125937181664283e-06
41306,0.0003024101919471962
41307,0.00016493259503466383
41308,0.0003054595015473516
41309,0.000348416385485657
41310,0.0004037767710489121
41311,0.0005705778085972368
41312,0.00019987223347025132
41312d1,0.0002091700927485456
41312d2,0.0002039056293040428
41313,0.00033773335481910883
41314,0.0006481983766577307
41315,3.5808106282191617e-07
41316,3.8147282337191746e-07
41317,2.2346932472435122e-07
41318,5.286006556144422e-07
41319,1.638020823973562e-07
41320,0.00014560363350988247
41321,0.00017659162469973352
41322,0.00018933647435011828
41323,0.0002343224590944585
41324,0.00022498881578792373
41325,6.645429144138861e-06
41326,1.9255191711892645e-07
41327,0.00032708085919112823
41328,0.0001507962775135535
41329,0.00022325359791999745
41330,0.00026869124444232423
41331,0.00020756139030767438
41332,0.00027872429823101556
41333,0.00030760054924716484
41334,0.00036185287841031277
41335,0.0003932624374013709
41336,8.41154338234536e-07
41337,0.0004916960904759183
41338,0.0006026914881536317
41339,0.0002658783369466026
41340,0.00034415257355163687
41341,0.00036645928945582316
41342,0.0003656562880790065
41343,0.00034737712561271457
41343d1,0.0002607742830845444
41343d2,0.0003499058556529258
41344,0.00044708584196199503
41345,0.0004356834135394322
41346,0.00031717374025698344
41347,0.00028529107221960363
41348,0.0003270390065147956
41349,0.00038567979578468245
41350,0.0003393520172493819
41351,0.00042450584495209087
41352,0.0002868619527424253
41353,0.00034036687338055824
41354,0.00011627665524143501
41355,0.000103868774036956
41356,9.940207522160376e-05
41357d1,2.1362261514981084e-06
41357d2,1.6473402172187486e-06
41358,2.772970343342379e-07
41359,2.605572386930984e-07
41360,2.4078301379784843e-07
41361,1.2222823694756163e-07
41362,6.536986622993945e-06
41363,3.2881285934445616e-06
41364,6.37542494512247e-08
41365,6.32902697866635e-08
41366,1.5996620601230404e-06
41367,2.20259554939244e-06
41368,2.071225424640881e-06
41369,2.119174755338879e-06
41370,1.5777206498526242e-06
41371,2.872529217776919e-06
41372,3.038941324651288e-06
41373,2.9956717651455032e-06
41374,3.0823173238288937e-06
41375,2.624763683642342e-06
41376,5.163907626389087e-06
41377,3.4852328837765425e-06
41378,4.082787457799684e-06
41379,6.208084261698725e-06
41380,4.847818955844153e-06
41381,2.7547365145833125e-07
41382,6.09014880869012e-06
41383,4.7258443159648015e-06
41384,5.830197065976085e-06
41385,2.813264618928416e-07
41386,1.1742835821664668e-06
41387,1.3017966037159515e-06
41388,0.3661301641341067
41389,0.0003068090159997152
41390,0.0378680553913673
41391,2.172813977564334e-06
41392,2.146226134262434e-06
41393,7.879862243959985e-06
41394,3.3210412831707364e-06
41395,2.654505719712178e-06
41396,3.3368549099263038e-06
41397,0.0003858748079831642
41398,0.000249614338607224
41399,0.0003504861680132864
41400,0.0003754767495422659
41401,0.00031031423172441934
41402,0.00029102436734792456
41403,0.00030283772404444465
41404,9.318381383824135e-05
41405,0.00021113487654266509
41406,0.0002531290575133541
41407,2.42135327704034e-06
41408,2.5685642230970456e-06
41409,2.0829784039941413e-07
41410,3.4172078243067205e-07
41411,1.938085621474782e-07
41412,4.088440894991842e-07
41413,1.5647357705420304e-07
41414,2.260843804407377e-07
41415,5.350356600969407e-07
41416,2.1463529049167315e-07
41417,2.883971466799753e-07
41418,2.7952333292764663e-07
41419,2.450136240787829e-07
41420,3.084191585305069e-07
41423,6.421104878042949e-07
41424,6.953583889256241e-06
41425,4.9890278848353565e-06
41426,3.5891229940500383e-06
41427,3.5860222412055696e-06
41428,3.3679148839878482e-06
41429,2.87287093535909e-06
41430,5.2114946322348645e-06
41431,2.5543541216362407e-06
41432,4.435063740960881e-07
41433,5.184237301691964e-07
41434,3.688263497269507e-07
41435,2.8367260673665426e-07
41436,2.039760472736051e-07
41437,2.0391580465210363e-07
41438,9.409566788498043e-08
41439,2.1435017243409147e-07
41440,5.505202241665208e-08
41441,5.307895602335126e-07
41442,1.1123850217030793e-07
41443d1,8.570358074926447e-08
41443d2,6.57401479881001e-08
41444,0.0001992022874346937
41445,0.00022480767550541063
41452d2,2.832547100307725e-08
41455,1.4367115099048441e-07
41460,2.413347873772177e-07
41461,3.0822823604209966e-07
41462,1.383419342057877e-07
41463,2.2560178247029444e-07
41464,1.9538656955166358e-07
41465,3.1074439347908e-07
41465d1,2.8141145846331074e-07
41467,1.3869048751282342e-07
41468,4.851776767586974e-08
41469,4.4399108033102677e-07
41470,4.579568339819631e-08
41471,5.303383261115984e-07
41472,1.2194035391848635e-07
41473,6.194523122583655e-08
41474,1.831037233981443e-07
41475,2.1013312867874988e-07
41476,1.6959563671385267e-07
41477,2.76030137171605e-07
41478,2.954951751500002e-07
41479,1.1532461386624467e-07
41479d2,1.4544583008593018e-07
41480,2.6786901151792665e-07
41481,1.65841480379974e-07
41482,2.0607592143974878e-07
41483,3.210702380937311e-07
41484,3.2973764492500896e-07
41485,8.135065341079439e-07
41486,3.7102953429999155e-07
41487,8.011187085702237e-07
41488,2.4514423838259885e-06
41489,4.35761066524831e-06
41490,1.403094594719576e-06
41491,1.2916752705869154e-06
41492,1.5587881198932682e-06
41493,1.978680706144702e-06
41494,3.8452240164212226e-07
41495,1.4235563785562274e-06
41496,1.004646980224482e-06
41497,1.8031301625926781e-06
41498,2.0437352537659786e-06
41499,2.1150082358357737e-06
41500,2.022030528857764e-06
41501,5.331637722159464e-07
41502,1.3454241147384328e-06
41503,8.597528999393744e-07
41504d1,5.254123858639878e-07
41504d2,2.71336903142955e-07
41505,0.0007889985769155394
41509,1.3933208142616669e-06
41510,1.2623734527719115e-06
41511,4.723719139903585e-06
41512,0.00023403197802637085
41513,0.0003779400267318477
41514,1.0320090168970298e-06
41514d1,1.5606959662666417e-06
41514d2,1.0317375651070258e-06
41515,3.023124794219872e-06
41516,5.77036165301482e-06
41516d1,2.2937230842746534e-06
41516d2,2.9018666131978373e-06
41517,3.4437877049729446e-06
41518,1.1520408125371857e-06
41519,7.83482775576508e-07
41520,2.729173298860056e-06
41521,8.084385805936917e-07
41523,4.120315639788104e-06
41524,9.066367022584726e-07
41525,2.5255094471912015e-06
41525d1,2.5237464273456517e-06
41525d2,6.874379440701087e-07
41526,9.167975913627645e-07
41527d1,6.215904383803285e-07
41528,2.162762386932659e-06
41528d1,1.81438696389254e-06
41528d2,2.6043462134181688e-06
41529,8.359303929150799e-07
41529d1,9.64313693381221e-07
41530,6.700051724616554e-06
41531,2.4625583674658044e-06
41532,7.841897977772333e-07
41532d1,5.7326471795693714e-06
41532d2,7.839111132425162e-07
41533,3.369273523011856e-06
41534,3.2715598936566727e-06
41535,5.460263634201883e-06
41536,4.0349896579508135e-06
41537,3.638053516312283e-06
41538,4.7895927091573825e-06
41539,4.947377520946944e-06
41540,6.015040818407843e-06
41541,5.692639749180392e-08
41542d1,7.999388668752675e-08
41543,1.172664304922618e-07
41543d1,1.2732947117002636e-07
41544,1.1650507841259176e-07
41545,2.6220655771964488e-06
41546,3.844866472281037e-06
41547,8.300588780339457e-06
41548,2.2835699907748312e-06
41549d1,0.00018267133221911786
41549d2,0.00016901830531925116
41550,0.00020353954478878156
41551,0.0002527308947830927
41551d1,0.000264068982493472
41551d2,0.00018564380991371586
41552,0.000250052297781306
41552d2,0.00027417514841654065
41553,0.0003801668105386693
41554,0.0005125105552260151
41555,0.0001321471463579549
41556,0.0001245978965303628
41557,0.000261929302182812
41558,0.00023369108096636847
41559,0.0005586467200920528
41560,0.0005415530536395876
41561,0.00012668196530348202
41562,6.638874086397839e-07
41563,0.00012894025918615878
41564,0.0003180198160146186
41565,0.0004178753496780218
41566,0.00033581324648000694
41567,0.0001533974246893093
41568,0.00015099736275418026
41569,0.0004473740728549243
41570,0.0005947983285369539
41571,2.1958231043974564e-06
41572,2.1029991223836937e-06
41572d2,3.3975721316458694e-07
41573,3.4947769871882514e-06
41574,3.589296596532972e-06
41575,3.732425049120594e-06
41576,2.195364133017366e-06
41577,1.7787734312971882e-06
41578,2.3760360583657293e-06
41579,2.7501212345546498e-06
41580,3.209275845129747e-06
41581,2.751246346091435e-06
41582,3.0327769654041755e-06
41583,2.7882194263698313e-07
41584,2.770783669006191e-07
41585,2.8821132524245567e-06
41586,2.846448379073101e-07
41587,5.7508655880736734e-08
41588,6.138166540925711e-08
41589,1.944346583280412e-06
41590,3.2943515535944127e-06
41591,1.2992881565397669e-06
41592,3.4328767470536204e-06
41593,2.9135527456395246e-06
41594,2.753055405744569e-07
41595,8.425280995301106e-08
41596,1.3062886824662367e-07
41597,1.863924599807214e-07
41598,2.655033588084294e-07
41599,2.983186681028088e-07
41600,3.88110382392036e-07
41601,1.9191392780955852e-07
41601d1,2.0079649679389306e-07
41601d2,7.808993291832825e-08
41602,0.00015986544981987457
41603,0.00014949063363285965
41606,1.1403980939472788e-07
41607,5.8642353456365344e-08
41608,1.3811604062866855e-07
41609,1.4519365186106484e-07
41610,7.207528488533441e-08
41611,1.8455631399169016e-07
41612,1.618214127419614e-08
41613,2.4467057492161674e-07
41614,4.7496668742249095e-07
41615,5.973063497350417e-08
41616,2.0080313677990137e-07
41617,8.456114074226688e-07
41618,3.248926330985773e-06
41619,3.270524079697759e-06
41620,4.661009039099356e-06
41622,5.921104806205766e-06
41623,4.737561376109374e-06
41624,4.9904076546594166e-06
41625,1.6168170001438252e-07
41626,6.952264355628625e-06
41628,1.4630322071253188e-07
41630,3.276147049894435e-06
41631,4.239974530733436e-06
41632,4.278576376345771e-06
41633,8.596234383835615e-06
41634,6.129832623031414e-06
41635,5.724207791402657e-08
41636,5.704694498079578e-06
41637,4.9946325810750165e-06
41638,3.5647367554101486e-06
41639,3.856942152584088e-06
41640,9.338834402437678e-07
41641,1.659345811290483e-06
41642,1.397218780364473e-06
41643,4.965671340660589e-07
41644,6.553864914608932e-07
41645,7.253446374552656e-07
41646,0.0008659407193335058
41647,0.0006740450098667677
41648,8.334450462512361e-07
41649,5.903496851584892e-07
41650,1.0665289965711662e-06
41651,4.165302110526224e-07
41652,3.479751061963032e-06
41653,3.813312190478647e-06
41654,1.6185906051160136e-06
41655,1.23754741489046e-07
41656,9.591917899631373e-08
41657,1.6827900305205396e-07
41658,1.5379439086853289e-07
41659,1.9571359317224847e-07
41660,8.789826833183613e-07
41661,9.545094022837284e-07
41662d1,6.015968216765276e-08
41662d2,5.7366922786663237e-08
41663,2.1863538091108407e-07
41664,2.43984475852686e-07
41665,3.482468861072046e-07
41666,3.2686823461036746e-07
41667,4.0057569289792056e-07
41668,4.1903030643521856e-07
41669,3.629610782476931e-07
41670,1.277762090360018e-07
41671,1.4715222438027265e-07
41672,3.3857579947459003e-07
41672d1,3.5248051233291285e-07
41672d2,1.2844687483035344e-07
41673,8.863315334551748e-08
41674,2.513577703136327e-07
41675,3.406462358731658e-07
41676,3.322455909409867e-07
41677,4.206435047232088e-07
41678,2.7423809312187106e-07
41679,6.853612934262347e-08
41680,1.1777765286901429e-07
41681,2.818891486837537e-07
41682,3.356714819499868e-07
41683,2.0614208968998674e-07
41684,2.7221740597812336e-07
41685,4.249759381262956e-07
41686,7.268305621479345e-07
41689,2.037554712382738e-06
41691,3.1307730309741094e-06
41692,3.945058344851361e-06
41693,1.0177982577286448e-06
41695,3.300391573929838e-06
41696,1.1044175486254957e-07
41698,1.0704989270631801e-07
41699,1.0991640758458664e-07
41700,1.979497083042768e-07
41701d1,1.7204468465894107e-07
41701d2,1.2317178940750738e-07
41702,0.0007790877631314988
41703,1.2484790564907468e-07
41704,3.2082796061793675e-06
41705,3.6269466696948137e-06
41706,1.951720544445356e-06
41706d1,1.958327328145028e-06
41706d2,2.635410630215977e-06
41707,0.04039213146309936
41708,0.040573871396113216
41709,1.2802370335724456e-06
41710,5.365191830231379e-06
41711,4.201769045798826e-06
41712,0.0007166362058934428
41713,0.00034382213347142817
41715,5.726671936223355e-06
41721,5.292481609835018e-05
41723,3.6566001364983727e-07
41724,2.3667005891023226e-07
41725,1.0982348255977282e-06
41727,1.0477279979435542e-06
41729,1.0108183770255162e-06
41730,2.877791873035699e-07
41731,5.7142657232930365e-08
41732,4.0812753941903827e-07
41733,6.396053047517912e-08
41734d1,7.628095995903313e-08
41734d2,7.004259587857006e-08
41735,4.97114459035557e-07
41736,4.262949135230303e-07
41737,2.1645778251853743e-06
41738,1.376491688554795e-06
41739,0.000369075881310031
41740,0.0003051571259054235
41741,0.00023386476918625668
41742,0.00029860829669832125
41743,0.0005354720292892962
41744,0.0005307219924048197
41745,0.0005695853929066275
41746,0.00038800494491480065
41747,0.0003063238984731201
41748,2.1561846212065213e-06
41749,2.043974786222086e-06
41750,2.704743314850586e-06
41751,1.8702035418833386e-06
41752,1.4496397180119685e-06
41753,2.324139672619479e-06
41754,8.739088088975721e-07
41755,2.450989361378278e-06
41756,1.5425864001416661e-06
41757,1.453300817677765e-06
41758,1.3662875386579469e-06
41759,0.0002763661849920084
41760,0.0004703225152218639
41761,0.00031219692067042324
41762,0.00019002394791419488
41764,0.00029398124522140776
41765,0.0004327354173520232
41766,8.545437945429822e-05
41767,8.705628136470111e-05
41768,9.111912829310182e-05
41769,0.00010415736938931475
41770d1,1.6687978241346092e-07
41770d2,1.6893100967824842e-07
41771,1.9336715743892216e-06
41772,2.2865556918263697e-06
41773,1.0239698666691785e-06
41774,1.7399716176877727e-06
41775,7.714848809339501e-08
41778,2.3533713293706907e-07
41779,2.90078150675792e-07
41780,1.859988917929183e-07
41792d1,6.30096780041764e-08
41792d2,5.0255624784587286e-08
41792d3,4.399106488012986e-08
41793,1.2277078215407912e-07
41794,2.7590427432266536e-07
41795d1,1.268286788118669e-07
41795d2,5.827786826769914e-08
41796,1.7099760246316708e-07
41796d1,1.1630363641133694e-07
41796d2,1.0383313765216328e-07
41797,2.209436513845881e-07
41798,8.041256867217423e-08
41798d1,7.042064368790021e-08
41798d2,3.268526301190709e-08
41799,1.961382909880611e-07
41800,2.1399576136557734e-07
41801,2.3905183822139176e-07
41802,1.2838895782843518e-07
41803,1.756419804149419e-07
41804,2.966352573473597e-06
41805,4.1983475483113743e-07
41805d1,4.180486798273522e-07
41805d2,3.2245689828030873e-07
41806,4.342468601326976e-06
41807,4.5180411042861433e-07
41808,4.122608631885041e-07
41809,2.4206312682299115e-06
41810,1.1153580222631313e-06
41810a,6.007037204121404e-07
41811,0.0009410040128823931
41812,2.6133097810781488e-06
41813,3.0927734777507665e-06
41814,2.6239150435057867e-06
41815,1.502554792296451e-06
41816,1.469964134997017e-07
41817,1.1333104474895141e-07
41818,1.0968661745782166e-07
41819,1.1180088545734339e-07
41820,1.1615135998626561e-07
41821,1.0492731641629323e-07
41822,2.768413332560325e-07
41823,2.4823500977737783e-07
41824,1.4106876300837355e-07
41825,3.043463418540257e-07
41826,3.115211501731555e-07
41827,1.1316639549812679e-07
41828,1.4727481792978437e-06
41829,3.163112409443865e-06
41830,2.3758030556206367e-06
41831,3.424529240076865e-06
41832,3.988717906141506e-06
41833,5.514772760635747e-06
41834,5.79088719232181e-07
41835,2.9722523687610857e-06
41839,2.4329356763408637e-06
41839d1,2.492675229304205e-06
41839d2,1.3334324170986666e-06
41840,2.027632106173396e-07
41841,8.767557641107702e-08
41842,1.4573953643922032e-07
41843,3.731617897315679e-07
41844,4.448398562755326e-08
41845,1.4815790536101317e-06
41846,7.089385877752666e-07
41847,2.335107291981717e-06
41848,1.5822517509827337e-06
41849d1,2.5830837438433775e-06
41849d2,1.1760814674645995e-06
41850,5.216547044485275e-07
41851,6.770863178564355e-07
41857,2.330221511707625e-06
41858d1,6.062262370722847e-08
41858d2,9.366518934864633e-08
41859,3.7689477923186895e-06
41861,3.2232596284583743e-07
41862,1.0970076114548088e-07
41863,3.650436288915301e-07
41864,2.640643877680271e-06
41865,2.7147595567051e-06
41866,2.1892623922811432e-07
41867,2.080009845978934e-07
41868d1,3.6546228922501593e-07
41868d2,6.434340522026062e-08
41870,3.279338202764174e-06
41871,4.035869206886644e-06
41873,2.609272961685355e-06
41874,2.990362022355688e-06
41875,5.054400443956997e-07
