node_id,flood_probability_predicted
41384,0.0004200003262847205
41385,2.8571906146556844e-06
41386,0.00013550439315349318
41387,0.00014990883825548534
41388,0.9768114113001296
41389,0.0014669864759117215
41390,0.741275971561093
41391,0.0001612335134595886
41392,0.00032694079177787965
41393,0.003259040813940793
41394,0.0002337891070518316
41395,0.00017409874870171076
41396,0.0003040973414081452
41397,0.032718987761335715
41398,0.0012698310086488526
41399,0.0017166890544168902
41400,0.039016248185482064
41401,0.0014576549402870505
41402,0.0014986690631338775
41403,0.0015802989840087045
41404,0.002748687831139026
41405,0.0011102717690326376
41406,0.0013245924793275706
41407,0.00017046118164887162
41408,0.0001838659516602299
41409,0.00010240551930858652
41410,0.00020635640134320784
41411,1.907717577066983e-05
41412,0.0001875618727602884
41413,6.88765336730118e-05
41414,0.0001022144833345468
41415,0.00028429468169659304
41416,0.00011456356322876675
41417,0.0001732260528889732
41418,0.00017007346097397424
41419,0.00013127294667986095
41420,0.00016808664956209852
41423,6.369074262584604e-05
41424,0.004730313564593181
41425,0.002638403180823364
41426,0.001918772237215932
41427,0.0002662247536965425
41428,0.00024691242393461865
41429,0.00021065851626153256
41430,0.0012763199081970824
41431,0.0003194730679181915
41432,0.0002196864482423931
41433,0.00025881453108171155
41434,0.0002071229507321991
41435,2.8471178310542766e-05
41436,2.0055475001694547e-05
41437,2.0557471288944173e-05
41438,9.608801258378012e-06
41439,0.00010900598568796093
41440,2.4365375675764983e-05
41441,0.00026126238910825116
41442,6.234924092888534e-05
41443d1,4.422421573068792e-05
41443d2,2.8946068565957454e-05
41444,0.03529940065309668
41445,0.039657777883537325
41452d2,2.8112194862003085e-06
41455,6.498385120730905e-05
41460,0.00011297861940784121
41461,0.00014230914877411181
41462,1.3669934005352844e-05
41463,0.00010405506497433358
41464,9.252052638372403e-05
41465,0.00016058541915050105
41465d1,0.00014540659517749368
41467,6.546078331787947e-05
41468,2.1403584033510283e-05
41469,0.00021054432930435888
41470,2.3992179390525865e-05
41471,0.0002582670424251033
41472,7.772413509045228e-05
41473,5.870511560678147e-06
41474,1.7622838645080232e-05
41475,0.00012694963888854272
41476,0.00010070347999700928
41477,0.00015891275797848218
41478,0.0001440384957270137
41479,1.1805581735310366e-05
41479d2,6.130111140942483e-05
41480,0.00013066927611039023
41481,0.00010597279613780314
41482,0.00011248382732002531
41483,0.00017316415147333806
41484,0.00018124145051213108
41485,0.00039214173315839726
41486,7.18364407792577e-05
41487,7.6648547715124e-05
41488,0.001279728655626459
41489,0.00037921354702751794
41490,0.00012374364314522555
41491,0.00011431762435438069
41492,0.00013823424317119013
41493,0.00017536386906234126
41494,7.688819386549993e-05
41495,0.0008225345415317332
41496,0.00047335151760673634
41497,0.0001404592702519979
41498,0.0010989797426028624
41499,0.0011638069561723328
41500,0.0011582305413573054
41501,0.00033194038036920285
41502,0.0006319154306651392
41503,7.48798509020071e-05
41504d1,4.623670055093553e-05
41504d2,2.494055503464977e-05
41505,0.06441171529566189
41509,0.00028941400390882985
41510,7.12095047241645e-05
41511,0.0019767471268703485
41512,0.024339814640752282
41513,0.0461684090134032
41514,7.263761169946048e-05
41514d1,0.00014105194749476334
41514d2,7.261790702420474e-05
41515,0.0002797631170082791
41516,0.0005045723036390411
41516d1,0.00020711337393210144
41516d2,0.0002618426247077639
41517,0.0003171088026639401
41518,0.00018919286476854272
41519,7.214558379886241e-05
41520,0.00030569797492509927
41521,7.46762853815505e-05
41523,0.0021507352718816387
41524,8.408396565137184e-05
41525,0.00017459368581423517
41525d1,0.0001744609551682828
41525d2,4.141188331573289e-05
41526,0.00010582307939717867
41527d1,5.616735297241998e-05
41528,0.00025293661996228793
41528d1,0.000213322979545486
41528d2,0.00030357953043246846
41529,0.0005430995775831113
41529d1,0.0006287058085323661
41530,0.0023941882642564416
41531,0.0003183094557453905
41532,3.1396490480739806e-05
41532d1,0.0019729103840864944
41532d2,3.1369241688819766e-05
41533,0.00036748010017779515
41534,0.00021505465574772408
41535,0.00047509461407495193
41536,0.0004773438310469888
41537,0.0015691865318723176
41538,0.002188731338585013
41539,0.002082001111898272
41540,0.00249657507767846
41541,2.80201810419838e-06
41542d1,5.074197366071375e-05
41543,7.453430509891311e-05
41543d1,8.116420185876744e-05
41544,5.730828123493907e-05
41545,0.00019136106630572252
41546,0.0002600688231318968
41547,0.0006938661156902602
41548,0.00017218695050116726
41549d1,0.0009264028116357172
41549d2,0.0008645694642824448
41550,0.0010315466478882536
41551,0.001244284573481275
41551d1,0.0012909056940088347
41551d2,0.019338531979561188
41552,0.0012240664194028625
41552d2,0.00135474895108616
41553,0.001833502999541775
41554,0.0025234041946309584
41555,0.002049222006348148
41556,0.0019191066895445656
41557,0.0013247958200016995
41558,0.0011681622433754614
41559,0.002747609630864919
41560,0.002661837447009805
41561,0.001963091196934584
41562,3.228496125829377e-06
41563,0.002001152251564079
41564,0.0016126899667011664
41565,0.002171549828156578
41566,0.001733649790002538
41567,0.0043537198297457025
41568,0.004287652130883451
41569,0.04706914829304717
41570,0.06288648475102923
41571,0.00016242706088302194
41572,0.0001551172712293827
41572d2,7.073762912528908e-05
41573,0.00024906868453862914
41574,0.00025701836061830786
41575,0.00027265695629433455
41576,0.00016793338457747026
41577,0.00013686298866708892
41578,0.00017588708154526192
41579,0.00020483180438054244
41580,0.00023690647845802613
41581,0.00019346487216156467
41582,0.0002199362336177109
41583,2.8421148929219412e-06
41584,2.8229528177960413e-06
41585,0.00020582391235040868
41586,2.893321459502641e-06
41587,2.7921919836266557e-06
41588,3.08538481026846e-06
41589,0.00013715854575889594
41590,0.00023725462526558505
41591,0.00010009797455134128
41592,0.00025122615616416283
41593,0.0012788614132905462
41594,0.00013608067195084906
41595,4.180355220346288e-05
41596,7.322899285555042e-05
41597,9.001677615489257e-05
41598,0.00011621912270370908
41599,0.0001610530902424444
41600,0.0002185617878964017
41601,8.826812080353208e-05
41601d1,9.170011045120583e-05
41601d2,7.98515470231762e-06
41602,0.015997934932857085
41603,0.014960781521252397
41606,1.1145432786177776e-05
41607,6.126237105504067e-06
41608,1.4069386717652206e-05
41609,1.4855033622733694e-05
41610,7.463038717807651e-06
41611,1.8827422828836446e-05
41612,9.606155858086051e-06
41613,2.458943636678464e-05
41614,4.676679517066837e-05
41615,3.7625563161751824e-05
41616,8.945868960080973e-05
41617,0.0003776525814035076
41618,0.0006245799371547291
41619,0.0006295904211565277
41620,0.0021953087261805263
41622,0.0027816608412932872
41623,0.00242095981904622
41624,0.00038152596859127166
41625,5.268955985962105e-06
41626,0.000527963105838155
41628,4.767250147351812e-06
41630,0.000217389885899724
41631,0.0002852753738036287
41632,0.00029692600876719046
41633,0.003204279641721801
41634,0.0004244800772698729
41635,2.8564390977454328e-06
41636,0.0023693321522338657
41637,0.002063608306616301
41638,0.0015970813704750061
41639,0.0016007616529117572
41640,0.0001521265101834299
41641,0.00026869069497343235
41642,7.879717181259198e-05
41643,0.00010484197315965843
41644,5.68196731619188e-05
41645,6.468579173025046e-05
41646,0.07011437914220486
41647,0.05548641354827
41648,7.204203376301606e-05
41649,5.198364775522289e-05
41650,9.387630793568092e-05
41651,3.738382856516431e-05
41652,0.0014615247346194142
41653,0.0015894491712626195
41654,0.00033556384339726537
41655,7.202102331647792e-05
41656,5.388373707552467e-05
41657,0.00010791823036883775
41658,9.589655296174248e-05
41659,9.904383295856384e-05
41660,8.221869804469415e-05
41661,8.923908763982116e-05
41662d1,6.275993546220751e-06
41662d2,2.5380276771657185e-05
41663,2.25800617308999e-05
41664,0.00010840429799230496
41665,0.00015486852162886947
41666,0.00018592231180712408
41667,0.00023812202542367768
41668,0.0002472794527367536
41669,0.00021048279815560648
41670,7.842270295574337e-05
41671,1.5205899291253583e-05
41672,0.00016534005754282924
41672d1,0.00017551176087392042
41672d2,5.647693696714962e-05
41673,4.168928163958376e-05
41674,0.00011572938348322512
41675,0.0001621754843159752
41676,0.00016777396873959808
41677,0.00021497965590122902
41678,2.673631783689956e-05
41679,6.7631184008966576e-06
41680,5.598410009238883e-05
41681,2.7035047973334016e-05
41682,3.355199259553831e-05
41683,0.00010669735175055391
41684,0.0001278284198390688
41685,4.263141003453405e-05
41686,0.0003294241595020251
41689,0.0003967847826217317
41691,0.0015260372835228485
41692,0.001989142160761196
41693,4.461590536291205e-05
41695,0.0002776356926425556
41696,3.4413921583688036e-06
41698,3.337512358921908e-06
41699,3.4262770975288966e-06
41700,3.5203344689467034e-05
41701d1,9.158769859040876e-05
41701d2,5.427153601247202e-05
41702,0.060856227567679576
41703,2.076405579862629e-06
41704,0.0017113309844997975
41705,0.0019298816513205628
41706,0.00016750371745513707
41706d1,0.00016805120272269283
41706d2,0.0012348960443520705
41707,0.7791074678024538
41708,0.7784919780615667
41709,0.000601416320544591
41710,0.002998583892169725
41711,0.00030730997668708485
41712,0.0035297900035860326
41713,0.03564171333452169
41715,0.0004347532762255439
41721,0.002303625302173603
41723,7.300900967835497e-05
41724,2.3549708653780426e-05
41725,0.00010256829235173821
41727,9.801429160589888e-05
41729,9.448120954959528e-05
41730,0.00016013051063713013
41731,3.000655525420645e-05
41732,0.00021662556784230933
41733,2.8025484000252196e-05
41734d1,3.335602311716732e-05
41734d2,3.079848892141826e-05
41735,0.00022390857608180654
41736,8.604238135775557e-05
41737,0.0012843524732204805
41738,0.00016606718489730934
41739,0.04183977281451853
41740,0.0014848491801951092
41741,0.0011818130439006315
41742,0.0015046595992087273
41743,0.0025568522186834282
41744,0.002599658243818373
41745,0.002812883474821355
41746,0.0018766480361530114
41747,0.0015388088499591105
41748,0.00014686264152738752
41749,0.000310926500061691
41750,0.0001817806837502298
41751,0.00013273389132013
41752,0.0002356441116505999
41753,0.0003745923241670692
41754,6.665577450852146e-05
41755,0.00039113419723843686
41756,0.00011221387865927383
41757,0.00010576689824529468
41758,0.00021798225973425445
41759,0.0013900059219976312
41760,0.058982991864224385
41761,0.03224551139743005
41762,0.0010094776498854238
41764,0.030612357699652062
41765,0.0021198298369536892
41766,0.0024887112418238463
41767,0.002544152030339617
41768,0.0026648973613888514
41769,0.003031197846494713
41770d1,1.6795056608105638e-05
41770d2,1.6640600450126e-05
41771,0.0010128585948927173
41772,0.0012441825457391073
41773,0.0005223954294227575
41774,0.00015069977652635753
41775,7.5082423102014675e-06
41778,0.00010735562708893788
41779,0.00013238887850366485
41780,1.8151796805204e-05
41792d1,6.388560747523761e-06
41792d2,2.2123317820883165e-05
41792d3,1.9239668387370333e-05
41793,1.2491808892682565e-05
41794,2.7006206737680965e-05
41795d1,7.531604087710945e-05
41795d2,2.545034098182281e-05
41796,0.00010245363353459248
41796d1,1.1433279360322127e-05
41796d2,4.6050526947523025e-05
41797,0.0001539918953250559
41798,5.643226312535615e-05
41798d1,3.840255547072005e-05
41798d2,3.274248245346782e-06
41799,9.678321451090029e-05
41800,0.00010978536030785184
41801,0.000164097822111007
41802,5.637550535795134e-05
41803,9.563217367761711e-05
41804,0.00026873142577627174
41805,3.782951068593195e-05
41805d1,3.766131933471096e-05
41805d2,3.082912440350871e-05
41806,0.0003885723528319011
41807,9.575940757719005e-05
41808,8.735601570592351e-05
41809,0.00020155294902538331
41810,0.00010203231273049652
41810a,5.473937228580457e-05
41811,0.3465020776692702
41812,0.001780079004726221
41813,0.0002392176080462541
41814,0.0012363523395198354
41815,0.00026253946236086135
41816,4.79144579634151e-06
41817,1.8695036230016892e-06
41818,4.817962321070986e-06
41819,1.8446358222004792e-06
41820,1.9222437287456747e-06
41821,4.606309547124138e-06
41822,4.966746825986284e-05
41823,4.6262747426350424e-05
41824,7.286777667257175e-05
41825,5.4459165499088766e-05
41826,5.579760930659423e-05
41827,5.640601258201271e-05
41828,0.00029050351832337717
41829,0.0017369384077410292
41830,0.0002096820264536394
41831,0.00029924105801796213
41832,0.00034605071700308015
41833,0.003407056688181347
41834,2.7079173908500908e-05
41835,0.0002548460399517998
41839,0.0012735710385893887
41839d1,0.0013053806382927035
41839d2,0.00012003348158643013
41840,9.853048364759988e-05
41841,8.543934618949412e-06
41842,8.358280876891283e-05
41843,3.749362897316404e-05
41844,2.454203624781984e-05
41845,0.00013864788373030626
41846,6.776767977375717e-05
41847,0.001319704143377386
41848,0.00014100789467837212
41849d1,0.00158489113673626
41849d2,0.0006093104186550286
41850,5.096503154448832e-05
41851,0.00045367252171323936
41857,0.0016306234692606808
41858d1,2.639674940413443e-05
41858d2,4.6109653971978914e-05
41859,0.000264281566841441
41861,0.00015129855596415691
41862,9.760931095214675e-06
41863,3.6633700735195035e-05
41864,0.0013419464056633665
41865,0.001830143763220459
41866,3.885826247237561e-05
41867,9.162305291641378e-05
41868d1,0.00020728568744341318
41868d2,2.825436003577339e-05
41870,0.0002485994234892975
41871,0.001937687027997652
41873,0.001358173962188847
41874,0.002034590137865315
41875,2.364480116175649e-05
41876,0.0001266169104540627
41877,5.5173483466274e-05
41878,0.00025247316426700296
41879d1,0.00011074440314053816
41879d2,8.393512081530018e-06
41880,4.931285296583729e-05
41881,7.987044617076606e-06
41881d2,7.96663902699852e-06
41884d1,0.00010080059812503149
41884d2,8.324402861642578e-05
41885,0.06845607722842673
41886,0.00012772520820654123
41888,0.0002540124979228185
41889,0.00016772006296401302
41890,0.00016428178156727946
41891,5.464567027663545e-05
41892d1,3.6217444212915206e-05
41892d2,6.194744933597556e-06
41893,4.741549023189837e-05
41894,0.0001270717551259186
41896,8.003243105629467e-05
41897,9.446936994234288e-05
41898,0.00018848801384556285
41899,0.0002454769650852236
41900,0.00026326263038392366
41901,0.00031734311418278187
41902,0.0002988032787445757
41903,0.00028294663118264804
41905,0.0002229590436355208
41906,0.0002638480235742563
41913,5.540306634639935e-06
41914d1,3.8336678107681904e-06
41914d2,5.006765933804316e-06
41915,1.3542642020419596e-05
41915d1,4.2570280207562544e-05
41915d2,1.0271563972192698e-05
41916d1,1.985371195294749e-05
41916d2,3.6262027298997435e-06
41917,1.0714583009041027e-05
41918,2.499801629451029e-05
41919,3.681243179755377e-05
41921,2.0175281985465105e-05
41922,2.2067145421456297e-05
41923,0.00011082807977786753
41924,3.985758496833682e-05
41925,1.8695970786700247e-05
41926,1.979354245498815e-05
41927,1.925469989540053e-05
41928,0.0003544013444224142
41929,1.2922668939188628e-05
41930,6.097106563803752e-05
41931,2.2748844931123165e-05
41932,3.576994453229038e-06
41933,0.00018727238967885875
41934,7.027633552199562e-05
41935,0.00011489203094483801
41936,9.610295435009428e-05
41936d1,6.940535034103907e-05
41936d3,8.9150456888902e-05
41937,0.0002238336728369208
41938,4.9607963470807796e-05
41939,7.020575099204046e-05
41939d1,6.055360189592898e-06
41939d2,6.941669527171309e-05
41940,0.00023605238015012115
41941,7.437549990274411e-05
41942,0.00025641361945560523
41943,3.647177938427949e-05
41944,9.211623755806497e-05
41945,7.797837870213327e-06
41958,0.0001390539740877059
41959,0.00014367319596471823
41960,1.724705113099736e-05
41961d1,0.00011198208331972249
41961d2,5.386308318830669e-05
41962,0.0002074632826297804
41963,4.420843090810202e-06
41964,0.0002572941088994906
41965,0.0002902926989297357
41966,6.447825464322056e-05
41967,0.00011347441877167969
41968,5.102704911748571e-05
41969,8.972895448229709e-05
41970,0.001108269708211116
41971,0.001352257820982315
41972,0.0006570539267843548
41973,0.0014781860092666676
41974,6.076742209467521e-05
