node_id,flood_probability_predicted
41282,1.0633021521124714e-06
41282d1,1.1170128148657924e-06
41282d2,7.992335329479382e-07
41283,4.718511942621683e-06
41284,4.154278577798723e-06
41285,4.38444036913883e-06
41286,6.510497363848241e-07
41287,4.605335356099087e-07
41288,1.0136264100302302e-06
41289,8.685315229806469e-07
41290,2.2904770409171483e-06
41291,3.576298928817419e-06
41292d1,2.4872796331774805e-07
41292d2,2.864822258440512e-07
41294d1,1.2606208634519242e-07
41294d2,1.5662247401827154e-07
41295,4.680725357787307e-06
41296,1.5162770830679991e-06
41297,9.216077420179602e-07
41297d1,9.22953878551255e-07
41297d2,7.427377060067248e-07
41298d1,1.1309466970215764e-06
41298d2,1.1741542585262722e-06
41301,4.2705856142393155e-07
41302,2.5690065363499808e-06
41303,5.602210321968636e-06
41304,6.798736395387097e-06
41305,1.2621548699442615e-05
41306,0.0003743720742518779
41307,0.00019607261613506863
41308,0.00037232501922906117
41309,0.0004386213365307057
41310,0.0004958733212929836
41311,0.0006963221807059715
41312,0.000249587974454439
41312d1,0.0002582473824541985
41312d2,0.0002546057430764898
41313,0.00042245263775448017
41314,0.0007941559704489576
41315,2.111883832428077e-06
41316,2.258461821930485e-06
41317,1.266053398967387e-06
41318,3.3198067867593094e-06
41319,9.780622112599504e-07
41320,0.00016427960778509792
41321,0.0001999645814452983
41322,0.00021509354573968347
41323,0.0002795250243162872
41324,0.0002706290464842136
41325,2.690318339302583e-05
41326,2.623685986319898e-07
41327,0.0004034456696363978
41328,0.00017969633172382354
41329,0.00026745172774046743
41330,0.000336709604412968
41331,0.0002464756846370983
41332,0.00033267759436689427
41333,0.00036907012628640813
41334,0.00043566888434067545
41335,0.00047461567577395156
41336,1.0429832607981071e-06
41337,0.000609675431284724
41338,0.0007383236233135459
41339,0.0003204826042422368
41340,0.00042654316438296203
41341,0.000444445890212755
41342,0.0004422019166700137
41343,0.00041933983111193217
41343d1,0.00032555060109227104
41343d2,0.00042258912585824485
41344,0.0005477331532148994
41345,0.0005462422422075267
41346,0.0003962261300763145
41347,0.0003497635105077355
41348,0.00039990804962852176
41349,0.00047317228427404636
41350,0.00041517084347685767
41351,0.0005223111321733128
41352,0.00034795770932727864
41353,0.0004144314466951368
41354,0.00033134469674594893
41355,0.0002959243948105551
41356,0.0002835977433289079
41357d1,2.3059566211690255e-06
41357d2,1.8487287207444596e-06
41358,1.7840537162532474e-06
41359,1.7146655028600487e-06
41360,1.43109507687808e-06
41361,7.741470214964312e-07
41362,2.6601395630658325e-05
41363,1.329893545492688e-05
41364,4.295416038879478e-07
41365,4.215642878442045e-07
41366,6.260627030507869e-06
41367,8.908704839539664e-06
41368,8.397637211734158e-06
41369,8.429575450021308e-06
41370,6.3999055242102095e-06
41371,1.1594868705971305e-05
41372,1.2313014962098193e-05
41373,1.2136206479135287e-05
41374,1.2133207753395108e-05
41375,1.0295296442258514e-05
41376,1.2714728944925355e-05
41377,3.677825548134098e-06
41378,4.307793621851042e-06
41379,1.4908706042855474e-05
41380,1.1947455111366949e-05
41381,3.8471261827885153e-07
41382,2.4134418657258732e-05
41383,1.884443875025578e-05
41384,2.3101618776997826e-05
41385,3.8694032182595183e-07
41386,1.2529010895216937e-06
41387,1.3886112443104105e-06
41388,0.698891662179947
41389,0.0003812108486674366
41390,0.13665956103003513
41391,8.49039372472695e-06
41392,8.614650683428971e-06
41393,3.396153920320249e-05
41394,1.3228196970922172e-05
41395,1.0809934474795253e-05
41396,3.803826571358177e-06
41397,0.0004357124138641064
41398,0.0003067623723254932
41399,0.00043514682313849695
41400,0.00047189517491175246
41401,0.0003887606581728841
41402,0.0003549938204452065
41403,0.00036770527553412434
41404,0.00026653993214918053
41405,0.00024974071816510885
41406,0.000299907759931295
41407,9.799273267560182e-06
41408,1.0346789183384212e-05
41409,1.341578110460223e-06
41410,2.2488319591584565e-06
41411,1.2203135640807695e-06
41412,2.583137191739007e-06
41413,9.93397436416325e-07
41414,1.4404866243248073e-06
41415,3.4577765713494485e-06
41416,1.398762870865327e-06
41417,1.8902861363892292e-06
41418,1.8357035381127206e-06
41419,1.5858280094805832e-06
41420,2.0163610318473833e-06
41423,4.0160245270838926e-06
41424,7.50740939945663e-06
41425,5.573608930129601e-06
41426,4.001396351384999e-06
41427,1.4092032706853635e-05
41428,1.3345267295404899e-05
41429,1.1360874925050674e-05
41430,6.642207132688103e-06
41431,3.8628425690050215e-06
41432,2.8608715099107793e-06
41433,3.3466019576715888e-06
41434,2.421199634671589e-06
41435,1.7679163794318588e-06
41436,1.2845417552239099e-06
41437,1.2601666262159494e-06
41438,5.728058684529475e-07
41439,1.3909548038877472e-06
41440,3.5032545919928555e-07
41441,3.4311665228064793e-06
41442,7.30834077911461e-07
41443d1,5.576936899453628e-07
41443d2,4.174082693555609e-07
41444,0.00019281311255879048
41445,0.00021757063254706428
41452d2,1.7801918038324913e-07
41455,9.206540307705948e-07
41460,1.553488577246668e-06
41461,1.9730092921331987e-06
41462,8.786140644774989e-07
41463,1.4499880266914146e-06
41464,1.2594378389485454e-06
41465,2.0221952244605974e-06
41465d1,1.8311874417042027e-06
41467,8.911879584122166e-07
41468,3.0830976175021445e-07
41469,2.8558758324942336e-06
41470,2.9800998178569155e-07
41471,3.4276083755032926e-06
41472,2.6353291554874386e-06
41473,3.8378338150149115e-07
41474,1.1375848091607859e-06
41475,1.3806967624178145e-06
41476,1.114624744946979e-06
41477,1.8143137963780812e-06
41478,1.8989419429501946e-06
41479,7.061929717159299e-07
41479d2,9.087845838755958e-07
41480,1.7101273780146058e-06
41481,3.6146773642668403e-06
41482,1.3349421987467035e-06
41483,2.0812023693306568e-06
41484,2.1579186987315133e-06
41485,5.195935973132975e-06
41486,2.018195785656685e-06
41487,1.0361957621604179e-06
41488,2.7423441535176332e-06
41489,4.917922944016469e-06
41490,1.5845792566682126e-06
41491,1.4590002365511787e-06
41492,1.7598980453638996e-06
41493,2.234040738203681e-06
41494,5.0525884909048e-07
41495,1.5735260864555356e-06
41496,9.698337440960474e-07
41497,1.7832903171716454e-06
41498,1.9377833793036747e-06
41499,1.9996006741043955e-06
41500,1.9030656512785458e-06
41501,4.954730727028115e-07
41502,1.2990458264574223e-06
41503,9.678303815438977e-07
41504d1,5.936933949692096e-07
41504d2,3.0951365447731216e-07
41505,0.0008887039927159404
41509,1.6255335492630725e-06
41510,5.590456489601938e-06
41511,1.9669786137567245e-05
41512,0.000292810145922892
41513,0.000480644452778637
41514,2.8021909298242097e-06
41514d1,1.7757067899487717e-06
41514d2,2.8014490783498537e-06
41515,5.317144622248878e-06
41516,1.2637106225630881e-05
41516d1,4.437839987562951e-06
41516d2,3.2998962309025725e-06
41517,3.9279571033492015e-06
41518,2.010938037730014e-06
41519,1.2019890202038502e-06
41520,2.802138752489704e-06
41521,1.2339217224971727e-06
41523,4.6062266091284105e-06
41524,1.351203485079919e-06
41525,1.000977589703259e-05
41525d1,1.0002554398784655e-05
41525d2,2.927924718357461e-06
41526,2.739784969208685e-06
41527d1,7.059263034008726e-07
41528,2.2938485804113217e-06
41528d1,1.92305054832749e-06
41528d2,2.699481342163316e-06
41529,8.476975288753786e-07
41529d1,9.776687150865664e-07
41530,2.7579268600412408e-05
41531,3.433197866179436e-06
41532,1.4043926614980806e-06
41532d1,2.3459750572626024e-05
41532d2,1.4044705364936912e-06
41533,3.4448970773243104e-06
41534,1.3419601264795795e-05
41535,1.2365135834284946e-05
41536,4.218603205873263e-06
41537,1.630507675927756e-05
41538,1.993685752690417e-05
41539,2.1504147552743213e-05
41540,2.595216069434149e-05
41541,3.904647397366058e-07
41542d1,4.6931627256618223e-07
41543,6.885920287869936e-07
41543d1,7.486132594011904e-07
41544,7.520849279783616e-07
41545,1.0373562205422122e-05
41546,1.563584514721995e-05
41547,2.2176787076620722e-05
41548,8.888065826493713e-06
41549d1,0.0002254667821532125
41549d2,0.0002077621653186635
41550,0.00025166463715898786
41551,0.0003138032445437576
41551d1,0.00032843268949965364
41551d2,0.000231963794342129
41552,0.00031103657080811816
41552d2,0.00034090657526319855
41553,0.0004741032147899979
41554,0.000627347856291121
41555,0.0003739982971048313
41556,0.000351034656871447
41557,0.0003226096556285793
41558,0.00028739183378209015
41559,0.0006881103057847763
41560,0.0006633184912549142
41561,0.00035825096728730473
41562,8.241490926378632e-07
41563,0.00036491431770171746
41564,0.0003910880224071576
41565,0.0005107969369246647
41566,0.00041100227428721614
41567,0.0004342967036316114
41568,0.0004275678587038843
41569,0.0005631704232378635
41570,0.000749739350377003
41571,8.647353885404276e-06
41572,8.26995292122928e-06
41572d2,6.240907258454043e-07
41573,1.4021011782141113e-05
41574,1.4374249147834513e-05
41575,1.471338515508057e-05
41576,8.388117595950156e-06
41577,6.728544294812417e-06
41578,9.374051737842672e-06
41579,1.0815310198542993e-05
41580,1.2678086674993781e-05
41581,1.108863281335777e-05
41582,1.2056633485310091e-05
41583,3.847014835175119e-07
41584,3.86950147395633e-07
41585,1.1527303204182095e-05
41586,4.100908056610642e-07
41587,4.088147514702092e-07
41588,4.087737526390472e-07
41589,7.84756504250667e-06
41590,1.3157889675625808e-05
41591,4.843989343050843e-06
41592,1.3511597520699506e-05
41593,1.2131461269489516e-05
41594,1.7832953828695805e-06
41595,5.450590360807675e-07
41596,8.545958697841387e-07
41597,1.203939201188442e-06
41598,1.6815631684222838e-06
41599,1.9478221046581212e-06
41600,2.546780136594447e-06
41601,1.228985724180319e-06
41601d1,1.2853555948942977e-06
41601d2,4.818224888572565e-07
41602,0.0009128427734027008
41603,0.0008533015886384727
41606,7.235795011048084e-07
41607,3.365655726133189e-07
41608,8.410517701355171e-07
41609,8.917330872495304e-07
41610,4.450271851451193e-07
41611,1.1406532580852897e-06
41612,1.0636273757427391e-07
41613,1.5084974075060332e-06
41614,2.991955821061289e-06
41615,3.930800944788855e-07
41616,1.2790353235175836e-06
41617,5.394213393129354e-06
41618,3.384091945380427e-06
41619,3.4062087833321583e-06
41620,4.49722500222072e-06
41622,5.7145953699457884e-06
41623,4.523506492975686e-06
41624,4.839897224463797e-06
41625,3.578371212013606e-07
41626,6.8542830283519655e-06
41628,3.239955463509814e-07
41630,1.339623518127139e-05
41631,1.730662290899387e-05
41632,1.6879349616016024e-05
41633,3.536514512776264e-05
41634,2.4283032167641073e-05
41635,3.8577096434394593e-07
41636,2.463847655643903e-05
41637,2.1615547671741195e-05
41638,1.4881423502269254e-05
41639,1.7072193587834895e-05
41640,3.8091361503801833e-06
41641,6.7483122669069475e-06
41642,6.187082906977035e-06
41643,5.784747378687122e-07
41644,1.1641662265683971e-06
41645,1.1909617551432726e-06
41646,0.0009743463106963367
41647,0.0007605570501339261
41648,9.36724162636796e-07
41649,6.670444555121868e-07
41650,1.2033508254805978e-06
41651,4.7272669192141455e-07
41652,1.4488135551125104e-05
41653,1.690956159196368e-05
41654,1.8885027812075703e-06
41655,8.139305225618409e-07
41656,6.2807682979319e-07
41657,3.64630480814944e-06
41658,1.0164400304035395e-06
41659,1.2618908266137466e-06
41660,1.630005176079344e-06
41661,1.737321528077507e-06
41662d1,3.7037658462433216e-07
41662d2,3.6499658994743035e-07
41663,1.2369696652977549e-06
41664,1.5552643524529757e-06
41665,2.2207876895312846e-06
41666,2.1495153188531123e-06
41667,2.6347318325448813e-06
41668,2.7617881468342533e-06
41669,2.389395512110947e-06
41670,8.393227029988129e-07
41671,8.852016407414891e-07
41672,2.189231350399078e-06
41672d1,2.2838197606109998e-06
41672d2,8.150694541335736e-07
41673,5.681786511953998e-07
41674,1.6098284940435759e-06
41675,2.1934739679744643e-06
41676,2.157127262056237e-06
41677,2.7369796756931384e-06
41678,1.7355398223255757e-06
41679,4.331160520060907e-07
41680,7.572027853832354e-07
41681,1.7348354546767903e-06
41682,2.09601912728692e-06
41683,1.3382814463399387e-06
41684,1.7438577146341952e-06
41685,2.6026540842792684e-06
41686,4.629911345681559e-06
41689,2.5187775691147202e-06
41691,3.0073208113725537e-06
41692,3.7738043456039863e-06
41693,9.860015625660102e-07
41695,3.2839155602140737e-06
41696,1.611713078136184e-07
41698,1.565667978678752e-07
41699,1.6063132635699524e-07
41700,1.0607050369923814e-06
41701d1,1.1225958901453644e-06
41701d2,7.82306224349857e-07
41702,0.0007743721347156346
41703,1.6988854698467852e-07
41704,3.5766089072062203e-06
41705,4.043918904440904e-06
41706,2.192400668180105e-06
41706d1,2.199837859763522e-06
41706d2,2.5448423601280385e-06
41707,0.04006274671137229
41708,0.0402611662913402
41709,1.2360930201992425e-06
41710,5.94722611496688e-06
41711,1.6514332738352233e-05
41712,0.0008853455778752912
41713,0.0004315344709308312
41715,5.546456720087768e-06
41721,7.373063770754992e-05
41723,4.816773980035085e-07
41724,1.483983311110117e-06
41725,1.6014809440257781e-06
41727,1.6650789691879066e-06
41729,1.7955965074150952e-06
41730,1.8767791239975064e-06
41731,3.72287657222664e-07
41732,2.65857554997258e-06
41733,4.0525332885432183e-07
41734d1,4.828918806944362e-07
41734d2,4.44464521967797e-07
41735,3.164558310398265e-06
41736,5.46799986634634e-07
41737,2.383501004358518e-06
41738,1.4612287850725274e-06
41739,0.00046702627950864
41740,0.00037993143084032004
41741,0.00028928814925324617
41742,0.0003694766753192157
41743,0.0006648914740746495
41744,0.000653696967911361
41745,0.000701502778964203
41746,0.0004796338572373168
41747,0.0003765682055993158
41748,8.744315151987348e-06
41749,8.200859043847864e-06
41750,1.100231066672838e-05
41751,7.57185014098509e-06
41752,5.898615903575102e-06
41753,9.44521934903549e-06
41754,3.3958797693736607e-06
41755,9.938462528055e-06
41756,6.1681833405587374e-06
41757,5.7653157137319434e-06
41758,5.537682609696729e-06
41759,0.00034025035472102415
41760,0.0005980517392486889
41761,0.0003914294678219277
41762,0.00022739123905936095
41764,0.0003688902629695119
41765,0.0005298458094599207
41766,0.00024326552573554984
41767,0.0002482002887494994
41768,0.000259969344102229
41769,0.0002969686330080134
41770d1,1.038414791213191e-06
41770d2,1.0684751666568452e-06
41771,2.1627099623191023e-06
41772,2.5457825128111017e-06
41773,2.5803478576355944e-06
41774,1.957118110994858e-06
41775,4.881645957944084e-07
41778,1.4993027814456969e-06
41779,1.8480604021358392e-06
41780,1.1423291799373086e-06
41792d1,3.924741018224405e-07
41792d2,3.1906080362569323e-07
41792d3,2.785018481827305e-07
41793,7.641675433751706e-07
41794,1.751204655603001e-06
41795d1,8.33776590742921e-07
41795d2,3.687145864513671e-07
41796,1.1284423867695664e-06
41796d1,7.139726520763694e-07
41796d2,6.613432872731949e-07
41797,5.626378581334018e-06
41798,2.054020168193177e-06
41798d1,4.5521399029828136e-07
41798d2,2.0606270628123463e-07
41799,1.264448380821423e-06
41800,1.3875809834414956e-06
41801,5.952443837548576e-06
41802,8.16261877745338e-07
41803,1.1498093899645114e-06
41804,3.378124388889424e-06
41805,4.7661833965819066e-07
41805d1,4.745961037918956e-07
41805d2,3.729005144956805e-07
41806,4.937845283878412e-06
41807,4.970166353656405e-07
41808,4.53241684822064e-07
41809,2.721972353175924e-06
41810,1.2711521597191951e-06
41810a,6.066484177211654e-07
41811,0.0010437680448421244
41812,2.821082649086488e-06
41813,3.0026443718544584e-06
41814,2.532035401428624e-06
41815,1.7748213905553612e-06
41816,3.2533495698775434e-07
41817,1.558148505132317e-07
41818,1.5187948652092902e-07
41819,1.5466496924434887e-07
41820,1.5922413626263886e-07
41821,1.4554711599598072e-07
41822,1.2723023244637188e-06
41823,7.633316112753018e-07
41824,9.179265951990187e-07
41825,1.432081036236371e-06
41826,1.4666399481197814e-06
41827,7.332506137698315e-07
41828,1.866673923147681e-06
41829,3.51635136668846e-06
41830,3.2586302057260095e-06
41831,4.460969280366199e-06
41832,5.12133429518363e-06
41833,6.039088898625243e-06
41834,6.998711878257731e-07
41835,3.338459972204695e-06
41839,2.7211733327066255e-06
41839d1,2.7879129898362757e-06
41839d2,1.5143294144330653e-06
41840,1.3106364299638813e-06
41841,5.544201544725797e-07
41842,9.581547869833634e-07
41843,2.279872776101262e-06
41844,2.9165510419930683e-07
41845,1.699783737520471e-06
41846,1.0768328721422126e-06
41847,2.5875474332609486e-06
41848,1.7908595904568496e-06
41849d1,2.830299853565297e-06
41849d2,1.3163218924527952e-06
41850,6.14425098187983e-07
41851,7.330017768423247e-07
41857,2.503432581168063e-06
41858d1,3.8306338160806867e-07
41858d2,6.039026837256518e-07
41859,1.5100062041459885e-05
41861,2.0615756123033885e-06
41862,5.353835828606393e-07
41863,2.2565396584780074e-06
41864,2.951669648582987e-06
41865,2.9320645550441483e-06
41866,1.17250360914488e-06
41867,1.3209464052077247e-06
41868d1,2.3896461491659833e-06
41868d2,4.080610982774755e-07
41870,3.176341943303908e-06
41871,3.884235941763667e-06
41873,2.919419458991523e-06
41874,3.2257509453761944e-06
41875,6.108593987749953e-07
41876,1.6960630616156325e-06
41877,7.504872266770317e-07
41878,3.329545126854072e-06
41879d1,3.985612203735037e-06
41879d2,4.7038921762576246e-07
41880,3.2032223926771e-06
41881,4.63300987454777e-07
41881d2,4.623576190927715e-07
41884d1,1.0344856552052922e-06
41884d2,8.785422206461451e-07
41885,0.0010537778275574122
41886,1.8383019315127338e-06
41888,3.030839530027195e-06
41889,2.2830567249576456e-06
41890,2.1469395398540228e-06
41891,7.598697984302167e-07
41892d1,5.15294458384424e-07
41892d2,3.920507472984287e-07
41893,5.843424914320274e-07
41894,1.491670722968938e-06
41896,1.0781918751654556e-06
41897,1.282330583761636e-06
41898,2.2622066157841235e-06
41899,3.4395018649134016e-06
41900,1.5025411675779604e-05
41901,1.830831880879249e-05
