node_id,flood_probability_predicted
41336,5.858553800837059e-06
41337,0.0034082526483705717
41338,0.003995328577322318
41339,0.0016434728933708955
41340,0.002361543505308775
41341,0.002352217367267117
41342,0.0023213117922968093
41343,0.0021915484313523165
41343d1,0.001873907275053177
41343d2,0.002211087044768638
41344,0.0029697664850828038
41345,0.0031430797881823558
41346,0.0022504394109027484
41347,0.001882733288924452
41348,0.0021330577701187603
41349,0.0025485422687929627
41350,0.002211880084759321
41351,0.002822701018094252
41352,0.0018173070976344407
41353,0.0021834324171113163
41354,0.0012657269251532207
41355,0.0011301068820971172
41356,0.0010855866943994103
41357d1,4.323045621439341e-05
41357d2,3.0528138502746344e-05
41358,1.763473676557792e-05
41359,1.8164006605832134e-05
41360,1.2027438156548382e-05
41361,7.2819091136294006e-06
41362,0.0002893923818466008
41363,9.394626924076175e-05
41364,1.97916447725416e-06
41365,1.9503678858858824e-06
41366,6.032004176987841e-05
41367,6.293258866691304e-05
41368,5.9556090241503015e-05
41369,8.406118834043277e-05
41370,4.542422721905754e-05
41371,0.00012087095973531723
41372,0.00012973508114272588
41373,0.0001278530135551845
41374,0.00011784005749534519
41375,9.907910430920075e-05
41376,0.00015012253870105922
41377,5.5010067737148535e-05
41378,6.46476710206092e-05
41379,0.0001851226228620465
41380,0.00013902038752957305
41381,1.7701587616325939e-06
41382,0.00023962805508138051
41383,0.00019001061980353297
41384,0.000229343429595759
41385,1.7858608261786461e-06
41386,1.7364910513381754e-05
41387,1.9262403063518474e-05
41388,0.9593984606140536
41389,0.0021435743996724163
41390,0.6176207852713191
41391,8.117834297313172e-05
41392,6.0106388539804785e-05
41393,0.0003908913184280551
41394,0.00013372082053965758
41395,0.00011693099396264988
41396,5.868310557478843e-05
41397,0.006946804490218751
41398,0.0016547071790719646
41399,0.002423860157362139
41400,0.0027398629604748394
41401,0.002235196745153205
41402,0.00187828582818538
41403,0.001919290800602753
41404,0.0010241997884008194
41405,0.001233685563992198
41406,0.0014884894301051693
41407,0.00010232523021580388
41408,0.00010646537883863859
41409,1.3274422157499705e-05
41410,2.402535896364975e-05
41411,1.1366133847903204e-05
41412,2.483447883110003e-05
41413,9.435039640520836e-06
41414,1.3817058483265409e-05
41415,3.518251684820528e-05
41416,1.4285571608409229e-05
41417,2.0149724313686933e-05
41418,1.965581058163496e-05
41419,1.6194394869144738e-05
41420,2.075577894030968e-05
41423,3.691930032703247e-05
41424,0.0001409411934237874
41425,9.377498906069887e-05
41426,6.750890703419431e-05
41427,0.0001362756712726914
41428,0.00013178136835087728
41429,0.00011172305008012104
41430,6.997494864840488e-05
41431,3.156489138396634e-05
41432,2.8405554618629827e-05
41433,3.332377052657972e-05
41434,2.5208030702979306e-05
41435,1.6111210360610088e-05
41436,1.1970622224631615e-05
41437,1.1317782318782055e-05
41438,5.004484194199706e-06
41439,1.3945076588705173e-05
41440,3.3344821074376467e-06
41441,3.3996733903300515e-05
41442,7.603617413870315e-06
41443d1,5.6265865925035375e-06
41443d2,3.9648621755937545e-06
41444,0.0034791195438423892
41445,0.003927197144730161
41452d2,1.649469289779753e-06
41455,8.836278164899632e-06
41460,1.5107426419932413e-05
41461,1.9082177608024294e-05
41462,8.285743025661426e-06
41463,1.4021280622121537e-05
41464,1.2302609592574762e-05
41465,2.040428777830184e-05
41465d1,1.847587128343975e-05
41467,8.693096441467139e-06
41468,2.930770814270842e-06
41469,2.7904173571212764e-05
41470,3.0232260504116317e-06
41471,3.38316141402661e-05
41472,8.732137408418691e-06
41473,3.519961729928465e-06
41474,1.0434241575985333e-05
41475,1.4752367421040243e-05
41476,1.1832182921271215e-05
41477,1.9049150841856008e-05
41478,1.8729668591369185e-05
41479,6.226284212242955e-06
41479d2,8.477559119557099e-06
41480,1.6850998380931472e-05
41481,1.1865697000071453e-05
41482,1.371977733983658e-05
41483,2.1301174172711127e-05
41484,2.228745164238378e-05
41485,5.10111470389133e-05
41486,1.3250144246131246e-05
41487,7.649504056987602e-06
41488,4.579341789634115e-05
41489,7.883994649772832e-05
41490,2.551996059491156e-05
41491,2.3507808059557896e-05
41492,2.843661049414912e-05
41493,3.608544461734737e-05
41494,9.262428050924628e-06
41495,2.7509833637544073e-05
41496,1.6156114791820532e-05
41497,2.594258940285917e-05
41498,3.4186619733863986e-05
41499,3.563441844794391e-05
41500,3.453862800745563e-05
41501,9.301276794714205e-06
41502,2.1601380211769626e-05
41503,1.577294023129153e-05
41504d1,9.53239263518364e-06
41504d2,4.771864837360971e-06
41505,0.014213990794485603
41509,1.7327045052860614e-05
41510,5.232158357583142e-05
41511,0.000235126048487277
41512,0.0016903320407260427
41513,0.002996365747160137
41514,2.893907416603275e-05
41514d1,2.765008791389933e-05
41514d2,2.8931297783300952e-05
41515,7.513760998320584e-05
41516,0.0001612756187011584
41516d1,5.998693442060793e-05
41516d2,5.151302305743764e-05
41517,6.0605812500928917e-05
41518,1.7975898306934013e-05
41519,8.466724853200047e-06
41520,4.853558798290938e-05
41521,8.71054556587198e-06
41523,7.695576892935363e-05
41524,9.586523867889309e-06
41525,0.00010080508512198721
41525d1,0.00010072947576097375
41525d2,2.4789190919323176e-05
41526,1.7854614545366478e-05
41527d1,1.1103279317793613e-05
41528,3.3087628774164974e-05
41528d1,2.7910239726276728e-05
41528d2,4.483773396610432e-05
41529,1.5450505528099118e-05
41529d1,1.7857713471185298e-05
41530,0.00030846686657769304
41531,2.892877154643145e-05
41532,1.0681569247599807e-05
41532d1,0.00025806837002489746
41532d2,1.0679333255432456e-05
41533,6.061998471028781e-05
41534,0.000147164982950581
41535,0.00015509196531444526
41536,6.697922879813954e-05
41537,0.0001850908331425703
41538,0.00024687212414049577
41539,0.00024776727925643544
41540,0.0002989089470236639
41541,1.7825151591403656e-06
41542d1,5.1448443856098415e-06
41543,7.554790280112477e-06
41543d1,8.222855796221173e-06
41544,7.4499571428739775e-06
41545,0.00010226175244574632
41546,0.00016698568529850374
41547,0.0002556176916673624
41548,8.38783712974292e-05
41549d1,0.0012287015510050285
41549d2,0.001119867513698664
41550,0.0013765030025893244
41551,0.0017463225871233586
41551d1,0.001838000015412004
41551d2,0.0013372544067662398
41552,0.0017404458821341064
41552d2,0.0019002030631443234
41553,0.002677715764088191
41554,0.00338611243853
41555,0.0010537846743554657
41556,0.000987838570116163
41557,0.0017511829081492047
41558,0.0015610320138827053
41559,0.003762237947916845
41560,0.0035861689521563514
41561,0.0010094902848579333
41562,4.6109823930780155e-06
41563,0.0010287691917746184
41564,0.0021136126412481453
41565,0.002704539400729732
41566,0.00218728735068548
41567,0.0016446359872500243
41568,0.0016194717211958855
41569,0.003297274690462381
41570,0.004425153395353513
41571,8.409022405904766e-05
41572,8.025609579920501e-05
41572d2,4.081023467948691e-06
41573,0.00014328281249660174
41574,0.00014613259482674994
41575,0.0001439165642894557
41576,7.586051497024767e-05
41577,5.9503204445175466e-05
41578,9.147450324830595e-05
41579,0.00010464936515598048
41580,0.00012415382414507432
41581,0.00011485643795051865
41582,0.00012026599960743574
41583,1.7758524973394334e-06
41584,1.7804242098780098e-06
41585,0.00011697354829166978
41586,1.8703959653387162e-06
41587,1.8470381865456439e-06
41588,1.8925464290963162e-06
41589,8.144284868235498e-05
41590,0.0001328022217694469
41591,4.156012993293514e-05
41592,0.00013167089631388012
41593,0.000147794644812451
41594,1.770315476046445e-05
41595,5.4181842567263686e-06
41596,8.888311839974863e-06
41597,1.1847403814846382e-05
41598,1.5935918824078405e-05
41599,1.997876596975052e-05
41600,2.6541131618384576e-05
41601,1.1869607473136675e-05
41601d1,1.2381366447973332e-05
41601d2,4.300566900633751e-06
41602,0.007159746542244221
41603,0.006693100237252393
41606,6.832490351838202e-06
41607,2.658747729636593e-06
41608,7.354196987276213e-06
41609,7.894614036228115e-06
41610,3.962388035715588e-06
41611,1.0208458989458463e-05
41612,1.129515829792354e-06
41613,1.3506254746619169e-05
41614,2.786913416812285e-05
41615,4.262108453144727e-06
41616,1.2204405070512093e-05
41617,5.1526624544302296e-05
41618,3.574603761857859e-05
41619,3.599973834536741e-05
41620,7.497345596500448e-05
41622,9.519436738959116e-05
41623,7.811203034614255e-05
41624,7.908276424648871e-05
41625,1.714290839775749e-06
41626,0.00010072097626234782
41628,1.5526268546980263e-06
41630,0.00014554060562624272
41631,0.0001865340184801597
41632,0.00016799911445827242
41633,0.0004024224762392703
41634,0.00024391910306935228
41635,1.776437618888303e-06
41636,0.00028352366796801823
41637,0.00024775944660436537
41638,0.00018291499857235748
41639,0.00019224918110222607
41640,2.721841912228494e-05
41641,4.808179482496871e-05
41642,5.789903825628821e-05
41643,6.1986044190619455e-06
41644,7.744010515326154e-06
41645,8.162124709386263e-06
41646,0.015639277462846147
41647,0.01204786556776685
41648,1.5359556509460943e-05
41649,1.0714081620385395e-05
41650,1.941929062861632e-05
41651,7.440259744159995e-06
41652,0.0001733778103809847
41653,0.0001905183970599584
41654,2.0108877402888182e-05
41655,8.584071085357015e-06
41656,6.537882496574037e-06
41657,1.2112509931581385e-05
41658,1.0987988071065081e-05
41659,1.2620170135058239e-05
41660,1.0804572341372824e-05
41661,1.1580815113755973e-05
41662d1,3.2755838281473158e-06
41662d2,3.4736020340500275e-06
41663,9.57337373744119e-06
41664,1.482654811824029e-05
41665,2.1178927584605635e-05
41666,2.2486328563523788e-05
41667,2.799717721085241e-05
41668,2.9279553925156763e-05
41669,2.516756491721661e-05
41670,9.016818809299677e-06
41671,7.566844318165651e-06
41672,2.1634290872984112e-05
41672d1,2.273264755946891e-05
41672d2,7.737881896893957e-06
41673,5.534263069745433e-06
41674,1.5555857591652246e-05
41675,2.146701891322647e-05
41676,2.1584105963195997e-05
41677,2.7512420018483007e-05
41678,1.6336425765684486e-05
41679,4.0541993227949726e-06
41680,7.4048474916855955e-06
41681,1.568772473696207e-05
41682,1.918129414434329e-05
41683,1.3509567049531246e-05
41684,1.6975016348044117e-05
41685,2.306989419835297e-05
41686,4.445692602063242e-05
41689,2.575699902167065e-05
41691,5.0828241933689786e-05
41692,6.478569360383619e-05
41693,6.655194525852118e-06
41695,4.7769488504956047e-05
41696,1.3006415504517227e-06
41698,1.26492142375275e-06
41699,1.2973693128893057e-06
41700,6.836788273636432e-06
41701d1,1.1457810991989138e-05
41701d2,7.433045518375116e-06
41702,0.011151826773870388
41703,8.333106321789068e-07
41704,6.032260794716145e-05
41705,6.811155754214392e-05
41706,3.609031340086114e-05
41706d1,3.6210241404393377e-05
41706d2,4.22723332078845e-05
41707,0.3819338992205641
41708,0.3820391719206409
41709,2.0556618637280506e-05
41710,0.00010241000542598151
41711,0.00016049619162998447
41712,0.004863068195970169
41713,0.0024993956381812025
41715,9.081743754874926e-05
41721,0.0003623091219543857
41723,8.815939416329277e-06
41724,1.369024149351396e-05
41725,1.143504313381422e-05
41727,1.1580599954684241e-05
41729,1.205669618870974e-05
41730,1.946136988653498e-05
41731,3.780376778123144e-06
41732,2.710068086848541e-05
41733,3.8419546206621874e-06
41734d1,4.574308306781613e-06
41734d2,4.2195807829287904e-06
41735,3.0319619078601427e-05
41736,1.0076591275682824e-05
41737,4.213310714423618e-05
41738,2.1222885256440562e-05
41739,0.00281660329593814
41740,0.002133289419821765
41741,0.001584868589411252
41742,0.002026313936081339
41743,0.003730322192097749
41744,0.003579169073960725
41745,0.003829314813049076
41746,0.002658428487440424
41747,0.0020398171362546037
41748,9.264773700066529e-05
41749,5.71864789687541e-05
41750,0.00011778639638352102
41751,7.894634084121406e-05
41752,4.207121242796616e-05
41753,6.72065770984209e-05
41754,3.1829568489810195e-05
41755,7.045809957726528e-05
41756,6.222569662814599e-05
41757,5.720107968395918e-05
41758,3.924603881181569e-05
41759,0.0018483175584432226
41760,0.003785793135327889
41761,0.0022604998397597
41762,0.0011464859789303266
41764,0.002136538196526336
41765,0.002868140927120809
41766,0.0009290131083329168
41767,0.0009495653013808953
41768,0.0009953285064513212
41769,0.0011354017590302393
41770d1,9.43529435943246e-06
41770d2,1.0020231629141808e-05
41771,3.618220686292575e-05
41772,4.334279335666718e-05
41773,3.3909131340325365e-05
41774,3.206798506867251e-05
41775,4.596586058408999e-06
41778,1.4422232604624206e-05
41779,1.7780297246648366e-05
41780,1.0247314386928524e-05
41792d1,3.5642978293458863e-06
41792d2,3.0304185546855406e-06
41792d3,2.6383458362767164e-06
41793,6.923768914064241e-06
41794,1.6538058260422518e-05
41795d1,8.855739803280391e-06
41795d2,3.4909144664067847e-06
41796,1.2029149218817281e-05
41796d1,6.387265917138632e-06
41796d2,6.300039305338007e-06
41797,8.518236872859071e-05
41798,3.118173615738417e-05
41798d1,4.672423563097216e-06
41798d2,1.9136763003752042e-06
41799,1.252778614616859e-05
41800,1.3952699565546206e-05
41801,8.925105968180181e-05
41802,7.74610835731886e-06
41803,1.1835209996025585e-05
41804,5.2367543572337344e-05
41805,7.506492952482802e-06
41805d1,7.473803805070766e-06
41805d2,5.371492668593395e-06
41806,7.669818551847701e-05
41807,9.506893001607433e-06
41808,8.693638889541287e-06
41809,4.3729819370568107e-05
41810,1.967126362920932e-05
41810a,3.7935908442462577e-06
41811,0.01774101713138416
41812,5.288310652096636e-05
41813,4.892493187375611e-05
41814,4.2163488717610715e-05
41815,1.7592107178317708e-05
41816,1.5587727871331081e-06
41817,7.645403171158961e-07
41818,7.469849061342287e-07
41819,7.602315856719617e-07
41820,7.814229606869725e-07
41821,7.163318205195043e-07
41822,8.607620473112562e-06
41823,5.891560587094221e-06
41824,9.264461935494164e-06
41825,9.616615105522473e-06
41826,9.85168500696742e-06
41827,7.30043053745631e-06
41828,1.902739703152974e-05
41829,6.004542678965041e-05
41830,4.927718888758799e-05
41831,6.964157117329393e-05
41832,8.073453965330684e-05
41833,0.00010878803782979052
41834,4.6992487862367055e-06
41835,5.4678714934761404e-05
41839,4.551483786522609e-05
41839d1,4.66434948954533e-05
41839d2,2.379682116770636e-05
41840,1.2927686736301072e-05
41841,5.2129261466390324e-06
41842,1.0051615198456328e-05
41843,2.012340343691343e-05
41844,3.0167791510244093e-06
41845,2.5489514378162368e-05
41846,1.2672983153714224e-05
41847,4.479235664675771e-05
41848,2.8586715299015993e-05
41849d1,5.0719287257318925e-05
41849d2,2.1872746717638816e-05
41850,7.97211826194975e-06
41851,1.3644246087172565e-05
41857,4.738247259257795e-05
41858d1,3.622542282923497e-06
41858d2,5.984236368431297e-06
41859,0.00015467613669061523
41861,2.0047796554421875e-05
41862,2.612698495905977e-06
41863,2.0307671906590334e-05
41864,4.860252523241617e-05
41865,5.46336748166799e-05
41866,7.553313511835588e-06
41867,1.2549643321146664e-05
41868d1,2.4956700104624623e-05
41868d2,3.871902525941105e-06
41870,5.215823031521692e-05
41871,6.525047294019284e-05
41873,4.866775451473225e-05
41874,6.0362294418562856e-05
41875,4.102418269452742e-06
41876,1.6614685764767533e-05
41877,7.3200978986231785e-06
41878,3.284505604312191e-05
41879d1,1.1791174249864505e-05
41879d2,3.846862923194776e-06
41880,2.9678506522106274e-05
41881,3.962302656324307e-06
41881d2,3.952901442412476e-06
41884d1,1.0836628680467586e-05
41884d2,9.081640623570796e-06
41885,0.009918018643026116
41886,1.7443603906653782e-05
41888,4.3610227816585384e-05
41889,2.2232984316886825e-05
41890,2.1313281983432e-05
41891,7.352385554775522e-06
41892d1,4.932121536812325e-06
41892d2,3.6340752281615546e-06
41893,5.9525526746689236e-06
41894,1.5523994982209207e-05
41896,1.058550622873123e-05
41897,1.2544710900035076e-05
41898,2.327509156530698e-05
41899,3.312830309092442e-05
41900,0.0001561656450881202
41901,0.0001917131356904072
41902,0.00016763110490584078
41903,0.00015670542621329893
41905,0.00014127106194178365
41906,0.00015869701546544155
41913,2.7190432074599358e-06
41914d1,1.7738424202867554e-06
41914d2,2.9960333386879693e-06
41915,8.259124916600626e-06
41915d1,5.834016760025997e-06
41915d2,6.29395589464799e-06
41916d1,2.7154969762216394e-06
41916d2,1.7805240058228799e-06
41917,4.813931415738906e-06
41918,1.3710504955376518e-05
41919,2.0656941451032814e-05
41921,1.1817295275688209e-05
41922,1.3199622917532313e-05
41923,1.4535837233939846e-05
41924,7.394729967351665e-06
41925,4.992638217825187e-06
41926,5.2889108303801865e-06
41927,5.140946215082875e-06
41928,4.615230308608646e-05
41929,3.4573633465605752e-06
41930,8.333319457045559e-06
41931,9.649715431063542e-06
41932,1.181824403191099e-06
41933,2.467136198455745e-05
41934,9.112896641817892e-06
41935,1.5455495992830968e-05
41936,1.2985976939375095e-05
41936d1,9.331322411298654e-06
41936d3,1.1951177000087587e-05
41937,2.9577123925299786e-05
41938,6.0647571504538815e-06
41939,9.40745498553096e-06
41939d1,2.841005348352533e-06
41939d2,9.30257330170601e-06
41940,3.0131126681559204e-05
41941,9.9257674261259e-06
41942,3.2826325078144545e-05
41943,4.09580100034938e-06
41944,1.1440171414666052e-05
41945,4.6188616342074616e-06
41958,1.5631417434672034e-05
41959,1.9537979664567638e-05
41960,2.1233944930416343e-06
41961d1,1.3006846523681736e-05
41961d2,7.4149263462884855e-06
41962,2.626376471060436e-05
41963,2.5745094987961877e-06
41964,3.414134449845242e-05
41965,3.844656217382261e-05
