node_id,flood_probability_predicted
41365,2.961901933002714e-05
41366,0.0016987978811782696
41367,8.015436766313993e-05
41368,8.015436766313993e-05
41369,0.0016987978811782696
41370,8.015436766313993e-05
41371,0.0016987978811782696
41372,0.0016987978811782696
41373,0.0016987978811782696
41374,0.0016987978811782696
41375,0.0016987978811782696
41376,0.0016987978811782696
41377,0.0016987978811782696
41378,0.0016987978811782696
41379,0.0016987978811782696
41380,0.0016987978811782696
41381,1.3492490450863308e-05
41382,0.0016987978811782696
41383,0.0016987978811782696
41384,0.0016987978811782696
41385,1.3492490450863308e-05
41386,0.0016987978811782696
41387,0.0016987978811782696
41388,0.9991556357898908
41389,0.12954086587134273
41390,0.9878513938278348
41391,0.0016987978811782696
41392,8.015436766313993e-05
41393,0.0016987978811782696
41394,0.0016987978811782696
41395,0.0016987978811782696
41396,6.810904442049129e-05
41397,0.028592712072611163
41398,0.12954086587134273
41399,0.12954086587134273
41400,0.12954086587134273
41401,0.12954086587134273
41402,0.12954086587134273
41403,0.12954086587134273
41404,0.006961556594064067
41405,0.12954086587134273
41406,0.12954086587134273
41407,0.0016987978811782696
41408,0.0016987978811782696
41409,0.00012725535390269374
41410,0.00012725535390269374
41411,0.00012725535390269374
41412,0.00012725535390269374
41413,0.00012725535390269374
41414,0.00012725535390269374
41415,0.00012725535390269374
41416,0.00012725535390269374
41417,0.00012725535390269374
41418,0.00012725535390269374
41419,0.00012725535390269374
41420,0.00012725535390269374
41423,0.00012725535390269374
41424,6.810904442049129e-05
41425,6.810904442049129e-05
41426,6.810904442049129e-05
41427,0.0016987978811782696
41428,0.0016987978811782696
41429,0.0016987978811782696
41430,8.015436766313993e-05
41431,8.806038107370873e-05
41432,0.00012725535390269374
41433,0.00012725535390269374
41434,0.00012725535390269374
41435,0.00012725535390269374
41436,0.00012725535390269374
41437,0.00012725535390269374
41438,0.00012725535390269374
41439,0.00012725535390269374
41440,0.00012725535390269374
41441,0.00012725535390269374
41442,0.00012725535390269374
41443d1,0.00012725535390269374
41443d2,0.00012725535390269374
41444,0.00268927131090315
41445,0.00268927131090315
41452d2,0.00012725535390269374
41455,0.00012725535390269374
41460,0.00012725535390269374
41461,0.00012725535390269374
41462,0.00012725535390269374
41463,0.00012725535390269374
41464,0.00012725535390269374
41465,0.00012725535390269374
41465d1,0.00012725535390269374
41467,0.00012725535390269374
41468,0.00012725535390269374
41469,0.00012725535390269374
41470,0.00012725535390269374
41471,0.00012725535390269374
41472,0.00012725535390269374
41473,0.00012725535390269374
41474,0.00012725535390269374
41475,0.00012725535390269374
41476,0.00012725535390269374
41477,0.00012725535390269374
41478,0.00012725535390269374
41479,0.00012725535390269374
41479d2,0.00012725535390269374
41480,0.00012725535390269374
41481,0.00012725535390269374
41482,0.00012725535390269374
41483,0.00012725535390269374
41484,0.00012725535390269374
41485,0.00012725535390269374
41486,5.131625235627397e-06
41487,3.4061565754445744e-06
41488,6.810904442049129e-05
41489,6.810904442049129e-05
41490,6.810904442049129e-05
41491,6.810904442049129e-05
41492,6.810904442049129e-05
41493,6.810904442049129e-05
41494,1.676651393973392e-06
41495,6.810904442049129e-05
41496,0.00028271038457586565
41497,0.00028271038457586565
41498,0.00028271038457586565
41499,0.00028271038457586565
41500,0.00028271038457586565
41501,0.00028271038457586565
41502,0.00028271038457586565
41503,6.810904442049129e-05
41504d1,6.810904442049129e-05
41504d2,6.810904442049129e-05
41505,0.028592712072611163
41509,3.20859469983902e-06
41510,6.810904442049129e-05
41511,0.0016987978811782696
41512,0.12954086587134273
41513,0.12954086587134273
41514,6.810904442049129e-05
41514d1,6.810904442049129e-05
41514d2,6.810904442049129e-05
41515,0.0016987978811782696
41516,0.0016987978811782696
41516d1,0.0016987978811782696
41516d2,6.810904442049129e-05
41517,6.810904442049129e-05
41518,3.20859469983902e-06
41519,3.4061565754445744e-06
41520,0.0016987978811782696
41521,3.4061565754445744e-06
41523,6.810904442049129e-05
41524,3.4061565754445744e-06
41525,0.0016987978811782696
41525d1,0.0016987978811782696
41525d2,6.810904442049129e-05
41526,0.0001448534347120047
41527d1,6.810904442049129e-05
41528,0.0016987978811782696
41528d1,0.0016987978811782696
41528d2,0.0016987978811782696
41529,0.0016987978811782696
41529d1,0.0016987978811782696
41530,0.0016987978811782696
41531,8.806038107370873e-05
41532,5.2575768568730154e-05
41532d1,0.0016987978811782696
41532d2,5.2575768568730154e-05
41533,0.0016987978811782696
41534,0.0016987978811782696
41535,0.0016987978811782696
41536,0.0016987978811782696
41537,0.0016987978811782696
41538,0.0016987978811782696
41539,0.0016987978811782696
41540,0.0016987978811782696
41541,2.961901933002714e-05
41542d1,0.003169555606101045
41543,0.003169555606101045
41543d1,0.003169555606101045
41544,0.00012725535390269374
41545,0.0016987978811782696
41546,0.0016987978811782696
41547,0.0016987978811782696
41548,0.0016987978811782696
41549d1,0.12954086587134273
41549d2,0.12954086587134273
41550,0.12954086587134273
41551,0.12954086587134273
41551d1,0.12954086587134273
41551d2,0.12954086587134273
41552,0.12954086587134273
41552d2,0.12954086587134273
41553,0.12954086587134273
41554,0.12954086587134273
41555,0.003884875793610035
41556,0.003884875793610035
41557,0.12954086587134273
41558,0.12954086587134273
41559,0.12954086587134273
41560,0.12954086587134273
41561,0.003884875793610035
41562,0.00034426212550624176
41563,0.003884875793610035
41564,0.12954086587134273
41565,0.12954086587134273
41566,0.12954086587134273
41567,0.006961556594064067
41568,0.006961556594064067
41569,0.12954086587134273
41570,0.12954086587134273
41571,0.0016987978811782696
41572,0.0016987978811782696
41572d2,0.0016987978811782696
41573,0.0016987978811782696
41574,0.0016987978811782696
41575,0.0016987978811782696
41576,0.0016987978811782696
41577,0.0016987978811782696
41578,0.0016987978811782696
41579,0.0016987978811782696
41580,0.0016987978811782696
41581,0.0016987978811782696
41582,0.0016987978811782696
41583,1.3492490450863308e-05
41584,1.3492490450863308e-05
41585,0.0016987978811782696
41586,1.3492490450863308e-05
41587,2.808991612956645e-05
41588,2.961901933002714e-05
41589,0.0016987978811782696
41590,0.0016987978811782696
41591,0.0016987978811782696
41592,0.0016987978811782696
41593,0.0016987978811782696
41594,0.00012725535390269374
41595,0.00012725535390269374
41596,0.00012725535390269374
41597,0.00012725535390269374
41598,0.00012725535390269374
41599,0.00012725535390269374
41600,0.00012725535390269374
41601,0.00012725535390269374
41601d1,0.00012725535390269374
41601d2,0.00012725535390269374
41602,0.05213136671223925
41603,0.05213136671223925
41606,0.00012725535390269374
41607,0.00012725535390269374
41608,0.00012725535390269374
41609,0.00012725535390269374
41610,0.00012725535390269374
41611,0.00012725535390269374
41612,0.00012725535390269374
41613,0.00012725535390269374
41614,0.00012725535390269374
41615,0.00012725535390269374
41616,0.00012725535390269374
41617,0.00012725535390269374
41618,1.3321117551103364e-05
41619,1.3321117551103364e-05
41620,0.00028271038457586565
41622,0.00028271038457586565
41623,0.00028271038457586565
41624,0.00028271038457586565
41625,2.0783060825394588e-05
41626,0.00028271038457586565
41628,2.0783060825394588e-05
41630,0.0016987978811782696
41631,0.0016987978811782696
41632,0.0016987978811782696
41633,0.0016987978811782696
41634,0.0016987978811782696
41635,2.961901933002714e-05
41636,0.0016987978811782696
41637,0.0016987978811782696
41638,0.0016987978811782696
41639,0.0016987978811782696
41640,8.015436766313993e-05
41641,8.015436766313993e-05
41642,6.810904442049129e-05
41643,3.20859469983902e-06
41644,3.4061565754445744e-06
41645,3.4061565754445744e-06
41646,0.028592712072611163
41647,0.028592712072611163
41648,6.810904442049129e-05
41649,6.810904442049129e-05
41650,6.810904442049129e-05
41651,6.810904442049129e-05
41652,0.0016987978811782696
41653,0.0016987978811782696
41654,3.20859469983902e-06
41655,0.00012725535390269374
41656,0.00012725535390269374
41657,0.00012725535390269374
41658,0.00012725535390269374
41659,0.00012725535390269374
41660,4.881054861220516e-06
41661,4.881054861220516e-06
41662d1,0.00012725535390269374
41662d2,0.00012725535390269374
41663,0.00012725535390269374
41664,0.00012725535390269374
41665,0.00012725535390269374
41666,0.00012725535390269374
41667,0.00012725535390269374
41668,0.00012725535390269374
41669,0.00012725535390269374
41670,0.00012725535390269374
41671,0.00012725535390269374
41672,0.00012725535390269374
41672d1,0.00012725535390269374
41672d2,0.00012725535390269374
41673,0.00012725535390269374
41674,0.00012725535390269374
41675,0.00012725535390269374
41676,0.00012725535390269374
41677,0.00012725535390269374
41678,0.00012725535390269374
41679,0.00012725535390269374
41680,0.00012725535390269374
41681,0.00012725535390269374
41682,0.00012725535390269374
41683,0.00012725535390269374
41684,0.00012725535390269374
41685,0.00012725535390269374
41686,0.00012725535390269374
41689,3.8063792730296324e-06
41691,0.00028271038457586565
41692,0.00028271038457586565
41693,2.1431987217928156e-06
41695,0.00028271038457586565
41696,2.0783060825394588e-05
41698,2.0783060825394588e-05
41699,2.0783060825394588e-05
41700,5.131625235627397e-06
41701d1,0.00012725535390269374
41701d2,0.00012725535390269374
41702,0.10889614524785036
41703,1.359391145630836e-05
41704,6.810904442049129e-05
41705,6.810904442049129e-05
41706,6.810904442049129e-05
41706d1,6.810904442049129e-05
41706d2,0.00028271038457586565
41707,0.9310959377252376
41708,0.9310959377252376
41709,0.00028271038457586565
41710,6.810904442049129e-05
41711,0.0016987978811782696
41712,0.12954086587134273
41713,0.12954086587134273
41715,0.00028271038457586565
41721,0.0072166836220157625
41723,1.676651393973392e-06
41724,0.00012725535390269374
41725,3.4061565754445744e-06
41727,3.8101823253233986e-06
41729,4.572956294745739e-06
41730,0.00012725535390269374
41731,0.00012725535390269374
41732,0.00012725535390269374
41733,0.00012725535390269374
41734d1,0.00012725535390269374
41734d2,0.00012725535390269374
41735,0.00012725535390269374
41736,1.676651393973392e-06
41737,6.810904442049129e-05
41738,0.0016987978811782696
41739,0.12954086587134273
41740,0.12954086587134273
41741,0.12954086587134273
41742,0.12954086587134273
41743,0.12954086587134273
41744,0.12954086587134273
41745,0.12954086587134273
41746,0.12954086587134273
41747,0.12954086587134273
41748,0.0016987978811782696
41749,8.015436766313993e-05
41750,0.0016987978811782696
41751,0.0016987978811782696
41752,8.015436766313993e-05
41753,8.015436766313993e-05
41754,0.0016987978811782696
41755,8.015436766313993e-05
41756,0.0016987978811782696
41757,0.0016987978811782696
41758,8.015436766313993e-05
41759,0.12954086587134273
41760,0.12954086587134273
41761,0.12954086587134273
41762,0.12954086587134273
41764,0.12954086587134273
41765,0.12954086587134273
41766,0.006961556594064067
41767,0.006961556594064067
41768,0.006961556594064067
41769,0.006961556594064067
41770d1,0.00012725535390269374
41770d2,0.00012725535390269374
41771,6.810904442049129e-05
41772,6.810904442049129e-05
41773,6.810904442049129e-05
41774,6.810904442049129e-05
41775,0.00012725535390269374
41778,0.00012725535390269374
41779,0.00012725535390269374
41780,0.00012725535390269374
41792d1,0.00012725535390269374
41792d2,0.00012725535390269374
41792d3,0.00012725535390269374
41793,0.00012725535390269374
41794,0.00012725535390269374
41795d1,0.00012725535390269374
41795d2,0.00012725535390269374
41796,0.00012725535390269374
41796d1,0.00012725535390269374
41796d2,0.00012725535390269374
41797,0.00012725535390269374
41798,0.00012725535390269374
41798d1,0.00012725535390269374
41798d2,0.00012725535390269374
41799,0.00012725535390269374
41800,0.00012725535390269374
41801,0.00012725535390269374
41802,0.00012725535390269374
41803,0.00012725535390269374
41804,6.810904442049129e-05
41805,6.810904442049129e-05
41805d1,6.810904442049129e-05
41805d2,6.810904442049129e-05
41806,6.810904442049129e-05
41807,1.676651393973392e-06
41808,1.676651393973392e-06
41809,6.810904442049129e-05
41810,6.810904442049129e-05
41810a,9.469260278103331e-07
41811,0.028592712072611163
41812,6.810904442049129e-05
41813,0.00028271038457586565
41814,0.00028271038457586565
41815,3.20859469983902e-06
41816,2.0783060825394588e-05
41817,1.359391145630836e-05
41818,1.6821172504121844e-05
41819,1.359391145630836e-05
41820,1.359391145630836e-05
41821,1.6821172504121844e-05
41822,5.131625235627397e-06
41823,3.892803670470063e-06
41824,0.00012725535390269374
41825,5.131625235627397e-06
41826,5.131625235627397e-06
41827,0.00012725535390269374
41828,3.8063792730296324e-06
41829,6.810904442049129e-05
41830,6.810904442049129e-05
41831,6.810904442049129e-05
41832,6.810904442049129e-05
41833,6.810904442049129e-05
41834,5.593178747065154e-07
41835,6.810904442049129e-05
41839,6.810904442049129e-05
41839d1,6.810904442049129e-05
41839d2,6.810904442049129e-05
41840,0.00012725535390269374
41841,0.00012725535390269374
41842,0.00012725535390269374
41843,0.00012725535390269374
41844,0.00012725535390269374
41845,6.810904442049129e-05
41846,6.810904442049129e-05
41847,6.810904442049129e-05
41848,6.810904442049129e-05
41849d1,6.810904442049129e-05
41849d2,6.810904442049129e-05
41850,6.810904442049129e-05
41851,6.810904442049129e-05
41857,6.810904442049129e-05
41858d1,0.00012725535390269374
41858d2,0.00012725535390269374
41859,0.0016987978811782696
41861,0.00012725535390269374
41862,5.131625235627397e-06
41863,0.00012725535390269374
41864,6.810904442049129e-05
41865,6.810904442049129e-05
41866,5.131625235627397e-06
41867,0.00012725535390269374
41868d1,0.00012725535390269374
41868d2,0.00012725535390269374
41870,0.00028271038457586565
41871,0.00028271038457586565
41873,6.810904442049129e-05
41874,6.810904442049129e-05
41875,5.593178747065154e-07
41876,0.00012725535390269374
41877,0.00012725535390269374
41878,0.00012725535390269374
41879d1,0.00012725535390269374
41879d2,0.00012725535390269374
41880,0.00012725535390269374
41881,0.00012725535390269374
41881d2,0.00012725535390269374
41884d1,0.003169555606101045
41884d2,0.003169555606101045
41885,0.05213136671223925
41886,0.00012725535390269374
41888,0.00028271038457586565
41889,0.00012725535390269374
41890,0.00012725535390269374
41891,0.00012725535390269374
41892d1,0.00012725535390269374
41892d2,0.00012725535390269374
41893,0.00012725535390269374
41894,0.00012725535390269374
41896,0.00012725535390269374
41897,0.00012725535390269374
41898,0.00012725535390269374
41899,0.00012725535390269374
41900,0.0016987978811782696
41901,0.0016987978811782696
41902,0.0016987978811782696
41903,0.0016987978811782696
41905,0.0016987978811782696
41906,0.0016987978811782696
41913,0.00012725535390269374
41914d1,0.00012725535390269374
41914d2,0.00012725535390269374
41915,0.00012725535390269374
41915d1,0.00012725535390269374
41915d2,0.00012725535390269374
41916d1,0.00012725535390269374
41916d2,0.00012725535390269374
