node_id,flood_probability_predicted
41343d1,0.6018303989302589
41343d2,0.6018303989302589
41344,0.6018303989302589
41345,0.6018303989302589
41346,0.6018303989302589
41347,0.6018303989302589
41348,0.6018303989302589
41349,0.6018303989302589
41350,0.6018303989302589
41351,0.6018303989302589
41352,0.6018303989302589
41353,0.6018303989302589
41354,0.057397909239115134
41355,0.057397909239115134
41356,0.057397909239115134
41357d1,3.2013445945509623e-06
41357d2,3.2013445945509623e-06
41358,4.479826538077366e-06
41359,4.479826538077366e-06
41360,4.479826538077366e-06
41361,4.479826538077366e-06
41362,0.00016147045031721414
41363,6.506119206166992e-06
41364,0.00012591618554746333
41365,0.0002333126983097457
41366,0.00016147045031721414
41367,6.506119206166992e-06
41368,6.506119206166992e-06
41369,0.00016147045031721414
41370,6.506119206166992e-06
41371,0.00016147045031721414
41372,0.00016147045031721414
41373,0.00016147045031721414
41374,0.00016147045031721414
41375,0.00016147045031721414
41376,0.00020204470507743547
41377,0.00020204470507743547
41378,0.00020204470507743547
41379,0.00020204470507743547
41380,0.00020204470507743547
41381,7.46169774694731e-05
41382,0.00016147045031721414
41383,0.00016147045031721414
41384,0.00016147045031721414
41385,7.894106128341624e-05
41386,0.00020204470507743547
41387,0.00020204470507743547
41388,0.9911740084355888
41389,0.6018303989302589
41390,0.8852815714927963
41391,0.00016147045031721414
41392,6.506119206166992e-06
41393,0.00016147045031721414
41394,0.00016147045031721414
41395,0.00016147045031721414
41396,3.2013445945509623e-06
41397,0.0013815068578411176
41398,0.6018303989302589
41399,0.6018303989302589
41400,0.6018303989302589
41401,0.6018303989302589
41402,0.6018303989302589
41403,0.6018303989302589
41404,0.057397909239115134
41405,0.6018303989302589
41406,0.6018303989302589
41407,0.00016147045031721414
41408,0.00016147045031721414
41409,4.479826538077366e-06
41410,4.479826538077366e-06
41411,4.479826538077366e-06
41412,4.479826538077366e-06
41413,4.479826538077366e-06
41414,4.479826538077366e-06
41415,4.479826538077366e-06
41416,4.479826538077366e-06
41417,4.479826538077366e-06
41418,4.479826538077366e-06
41419,4.479826538077366e-06
41420,4.479826538077366e-06
41423,4.479826538077366e-06
41424,3.2013445945509623e-06
41425,3.2013445945509623e-06
41426,3.2013445945509623e-06
41427,0.00016147045031721414
41428,0.00016147045031721414
41429,0.00016147045031721414
41430,1.1290521278738374e-05
41431,2.1907353310501724e-05
41432,4.479826538077366e-06
41433,4.479826538077366e-06
41434,4.479826538077366e-06
41435,4.479826538077366e-06
41436,4.479826538077366e-06
41437,4.479826538077366e-06
41438,4.479826538077366e-06
41439,4.479826538077366e-06
41440,4.479826538077366e-06
41441,4.479826538077366e-06
41442,4.479826538077366e-06
41443d1,4.479826538077366e-06
41443d2,4.479826538077366e-06
41444,0.00015765686583166477
41445,0.00015765686583166477
41452d2,4.479826538077366e-06
41455,4.479826538077366e-06
41460,4.479826538077366e-06
41461,4.479826538077366e-06
41462,4.479826538077366e-06
41463,4.479826538077366e-06
41464,4.479826538077366e-06
41465,4.479826538077366e-06
41465d1,4.479826538077366e-06
41467,4.479826538077366e-06
41468,4.479826538077366e-06
41469,4.479826538077366e-06
41470,4.479826538077366e-06
41471,4.479826538077366e-06
41472,4.479826538077366e-06
41473,4.479826538077366e-06
41474,4.479826538077366e-06
41475,4.479826538077366e-06
41476,4.479826538077366e-06
41477,4.479826538077366e-06
41478,4.479826538077366e-06
41479,4.479826538077366e-06
41479d2,4.479826538077366e-06
41480,4.479826538077366e-06
41481,4.479826538077366e-06
41482,4.479826538077366e-06
41483,4.479826538077366e-06
41484,4.479826538077366e-06
41485,4.479826538077366e-06
41486,1.5642018838585973e-07
41487,2.3533240492857733e-07
41488,3.2013445945509623e-06
41489,3.2013445945509623e-06
41490,3.2013445945509623e-06
41491,3.2013445945509623e-06
41492,3.2013445945509623e-06
41493,3.2013445945509623e-06
41494,1.055250390482431e-07
41495,3.2013445945509623e-06
41496,8.576804844301991e-06
41497,8.576804844301991e-06
41498,8.576804844301991e-06
41499,8.576804844301991e-06
41500,8.576804844301991e-06
41501,8.576804844301991e-06
41502,8.576804844301991e-06
41503,3.2013445945509623e-06
41504d1,3.2013445945509623e-06
41504d2,3.2013445945509623e-06
41505,0.0013815068578411176
41509,2.0240932548622067e-07
41510,2.5583541441182518e-06
41511,0.00016147045031721414
41512,0.6018303989302589
41513,0.6018303989302589
41514,3.2013445945509623e-06
41514d1,3.2013445945509623e-06
41514d2,3.2013445945509623e-06
41515,0.00020204470507743547
41516,0.00020204470507743547
41516d1,0.00020204470507743547
41516d2,3.2013445945509623e-06
41517,3.2013445945509623e-06
41518,1.593204448270679e-07
41519,2.0605122133538045e-07
41520,0.00020204470507743547
41521,2.0605122133538045e-07
41523,3.2013445945509623e-06
41524,2.2488852904443718e-07
41525,0.00016147045031721414
41525d1,0.00016147045031721414
41525d2,2.5583541441182518e-06
41526,2.285138084577269e-05
41527d1,3.2013445945509623e-06
41528,0.00020204470507743547
41528d1,0.00020204470507743547
41528d2,0.00020204470507743547
41529,0.00020204470507743547
41529d1,0.00020204470507743547
41530,0.00016147045031721414
41531,2.285138084577269e-05
41532,1.073769381083347e-05
41532d1,0.00016147045031721414
41532d2,1.073769381083347e-05
41533,0.00020204470507743547
41534,0.00016147045031721414
41535,0.00020204470507743547
41536,0.00020204470507743547
41537,0.00020204470507743547
41538,0.00016147045031721414
41539,0.00016147045031721414
41540,0.00016147045031721414
41541,0.00011880205353183418
41542d1,0.00028271038457586565
41543,0.00028271038457586565
41543d1,0.00028271038457586565
41544,4.479826538077366e-06
41545,0.00016147045031721414
41546,0.00016147045031721414
41547,0.00020204470507743547
41548,0.00016147045031721414
41549d1,0.6018303989302589
41549d2,0.6018303989302589
41550,0.6018303989302589
41551,0.6018303989302589
41551d1,0.6018303989302589
41551d2,0.6018303989302589
41552,0.6018303989302589
41552d2,0.6018303989302589
41553,0.6018303989302589
41554,0.6018303989302589
41555,0.023707101184571228
41556,0.023707101184571228
41557,0.6018303989302589
41558,0.6018303989302589
41559,0.6018303989302589
41560,0.6018303989302589
41561,0.023707101184571228
41562,0.003485539426975455
41563,0.023707101184571228
41564,0.6018303989302589
41565,0.6018303989302589
41566,0.6018303989302589
41567,0.057397909239115134
41568,0.057397909239115134
41569,0.6018303989302589
41570,0.6018303989302589
41571,0.00016147045031721414
41572,0.00016147045031721414
41572d2,0.00020204470507743547
41573,0.00016147045031721414
41574,0.00016147045031721414
41575,0.00016147045031721414
41576,0.00016147045031721414
41577,0.00016147045031721414
41578,0.00016147045031721414
41579,0.00016147045031721414
41580,0.00016147045031721414
41581,0.00016147045031721414
41582,0.00016147045031721414
41583,7.46169774694731e-05
41584,7.46169774694731e-05
41585,0.00016147045031721414
41586,7.46169774694731e-05
41587,0.00011880205353183418
41588,0.0002333126983097457
41589,0.00016147045031721414
41590,0.00016147045031721414
41591,0.00016147045031721414
41592,0.00016147045031721414
41593,0.00016147045031721414
41594,4.479826538077366e-06
41595,4.479826538077366e-06
41596,4.479826538077366e-06
41597,4.479826538077366e-06
41598,4.479826538077366e-06
41599,4.479826538077366e-06
41600,4.479826538077366e-06
41601,4.479826538077366e-06
41601d1,4.479826538077366e-06
41601d2,4.479826538077366e-06
41602,0.0019321588659924054
41603,0.0019321588659924054
41606,4.479826538077366e-06
41607,4.479826538077366e-06
41608,4.479826538077366e-06
41609,4.479826538077366e-06
41610,4.479826538077366e-06
41611,4.479826538077366e-06
41612,4.479826538077366e-06
41613,4.479826538077366e-06
41614,4.479826538077366e-06
41615,4.479826538077366e-06
41616,4.479826538077366e-06
41617,4.479826538077366e-06
41618,5.42282773400835e-07
41619,5.42282773400835e-07
41620,8.576804844301991e-06
41622,8.576804844301991e-06
41623,8.576804844301991e-06
41624,8.576804844301991e-06
41625,7.411620878370979e-07
41626,8.576804844301991e-06
41628,7.411620878370979e-07
41630,0.00016147045031721414
41631,0.00016147045031721414
41632,0.00016147045031721414
41633,0.00016147045031721414
41634,0.00016147045031721414
41635,0.00012591618554746333
41636,0.00016147045031721414
41637,0.00016147045031721414
41638,0.00016147045031721414
41639,0.00016147045031721414
41640,6.506119206166992e-06
41641,6.506119206166992e-06
41642,2.5583541441182518e-06
41643,2.0240932548622067e-07
41644,1.8207527065862886e-07
41645,1.8956165182230199e-07
41646,0.0013815068578411176
41647,0.0013815068578411176
41648,3.2013445945509623e-06
41649,3.2013445945509623e-06
41650,3.2013445945509623e-06
41651,3.2013445945509623e-06
41652,0.00016147045031721414
41653,0.00020204470507743547
41654,2.0240932548622067e-07
41655,4.479826538077366e-06
41656,4.479826538077366e-06
41657,4.479826538077366e-06
41658,4.479826538077366e-06
41659,4.479826538077366e-06
41660,2.3533240492857733e-07
41661,2.3533240492857733e-07
41662d1,4.479826538077366e-06
41662d2,4.479826538077366e-06
41663,4.479826538077366e-06
41664,4.479826538077366e-06
41665,4.479826538077366e-06
41666,4.479826538077366e-06
41667,4.479826538077366e-06
41668,4.479826538077366e-06
41669,4.479826538077366e-06
41670,4.479826538077366e-06
41671,4.479826538077366e-06
41672,4.479826538077366e-06
41672d1,4.479826538077366e-06
41672d2,4.479826538077366e-06
41673,4.479826538077366e-06
41674,4.479826538077366e-06
41675,4.479826538077366e-06
41676,4.479826538077366e-06
41677,4.479826538077366e-06
41678,4.479826538077366e-06
41679,4.479826538077366e-06
41680,4.479826538077366e-06
41681,4.479826538077366e-06
41682,4.479826538077366e-06
41683,4.479826538077366e-06
41684,4.479826538077366e-06
41685,4.479826538077366e-06
41686,4.479826538077366e-06
41689,2.0240932548622067e-07
41691,8.576804844301991e-06
41692,8.576804844301991e-06
41693,1.404744048661189e-07
41695,8.576804844301991e-06
41696,7.411620878370979e-07
41698,7.411620878370979e-07
41699,7.411620878370979e-07
41700,1.5642018838585973e-07
41701d1,4.479826538077366e-06
41701d2,4.479826538077366e-06
41702,0.0036926844571215155
41703,6.749543903764579e-07
41704,3.2013445945509623e-06
41705,3.2013445945509623e-06
41706,3.2013445945509623e-06
41706d1,3.2013445945509623e-06
41706d2,8.576804844301991e-06
41707,0.2906996335234125
41708,0.2906996335234125
41709,8.576804844301991e-06
41710,3.2013445945509623e-06
41711,0.00016147045031721414
41712,0.6018303989302589
41713,0.6018303989302589
41715,8.576804844301991e-06
41721,0.0002592378271506087
41723,1.055250390482431e-07
41724,4.479826538077366e-06
41725,2.2488852904443718e-07
41727,2.3533240492857733e-07
41729,2.3533240492857733e-07
41730,4.479826538077366e-06
41731,4.479826538077366e-06
41732,4.479826538077366e-06
41733,4.479826538077366e-06
41734d1,4.479826538077366e-06
41734d2,4.479826538077366e-06
41735,4.479826538077366e-06
41736,1.055250390482431e-07
41737,3.2013445945509623e-06
41738,0.00020204470507743547
41739,0.6018303989302589
41740,0.6018303989302589
41741,0.6018303989302589
41742,0.6018303989302589
41743,0.6018303989302589
41744,0.6018303989302589
41745,0.6018303989302589
41746,0.6018303989302589
41747,0.6018303989302589
41748,0.00016147045031721414
41749,6.506119206166992e-06
41750,0.00016147045031721414
41751,0.00016147045031721414
41752,6.506119206166992e-06
41753,6.506119206166992e-06
41754,0.00016147045031721414
41755,6.506119206166992e-06
41756,0.00016147045031721414
41757,0.00016147045031721414
41758,6.506119206166992e-06
41759,0.6018303989302589
41760,0.6018303989302589
41761,0.6018303989302589
41762,0.6018303989302589
41764,0.6018303989302589
41765,0.6018303989302589
41766,0.057397909239115134
41767,0.057397909239115134
41768,0.057397909239115134
41769,0.057397909239115134
41770d1,4.479826538077366e-06
41770d2,4.479826538077366e-06
41771,3.2013445945509623e-06
41772,3.2013445945509623e-06
41773,4.479826538077366e-06
41774,3.2013445945509623e-06
41775,4.479826538077366e-06
41778,4.479826538077366e-06
41779,4.479826538077366e-06
41780,4.479826538077366e-06
41792d1,4.479826538077366e-06
41792d2,4.479826538077366e-06
41792d3,4.479826538077366e-06
41793,4.479826538077366e-06
41794,4.479826538077366e-06
41795d1,4.479826538077366e-06
41795d2,4.479826538077366e-06
41796,4.479826538077366e-06
41796d1,4.479826538077366e-06
41796d2,4.479826538077366e-06
41797,4.479826538077366e-06
41798,4.479826538077366e-06
41798d1,4.479826538077366e-06
41798d2,4.479826538077366e-06
41799,4.479826538077366e-06
41800,4.479826538077366e-06
41801,4.479826538077366e-06
41802,4.479826538077366e-06
41803,4.479826538077366e-06
41804,3.2013445945509623e-06
41805,3.2013445945509623e-06
41805d1,3.2013445945509623e-06
41805d2,3.2013445945509623e-06
41806,3.2013445945509623e-06
41807,1.1551223029662314e-07
41808,1.1551223029662314e-07
41809,3.2013445945509623e-06
41810,3.2013445945509623e-06
41810a,9.465932732009297e-08
41811,0.0013815068578411176
41812,3.2013445945509623e-06
41813,8.576804844301991e-06
41814,8.576804844301991e-06
41815,2.0240932548622067e-07
41816,7.411620878370979e-07
41817,6.357905152571375e-07
41818,6.00055037723683e-07
41819,6.357905152571375e-07
41820,6.357905152571375e-07
41821,6.00055037723683e-07
41822,1.5642018838585973e-07
41823,1.5642018838585973e-07
41824,4.479826538077366e-06
41825,1.5642018838585973e-07
41826,1.5642018838585973e-07
41827,4.479826538077366e-06
41828,2.0240932548622067e-07
41829,3.2013445945509623e-06
41830,3.2013445945509623e-06
41831,3.2013445945509623e-06
41832,3.2013445945509623e-06
41833,3.2013445945509623e-06
41834,4.1466719645575845e-08
41835,3.2013445945509623e-06
41839,3.2013445945509623e-06
41839d1,3.2013445945509623e-06
41839d2,3.2013445945509623e-06
41840,4.479826538077366e-06
41841,4.479826538077366e-06
41842,4.479826538077366e-06
41843,4.479826538077366e-06
41844,4.479826538077366e-06
41845,3.2013445945509623e-06
41846,4.479826538077366e-06
41847,3.2013445945509623e-06
41848,3.2013445945509623e-06
41849d1,3.2013445945509623e-06
41849d2,3.2013445945509623e-06
41850,3.2013445945509623e-06
41851,3.2013445945509623e-06
41857,3.2013445945509623e-06
41858d1,4.479826538077366e-06
41858d2,4.479826538077366e-06
41859,0.00016147045031721414
41861,4.479826538077366e-06
41862,1.5642018838585973e-07
41863,4.479826538077366e-06
41864,3.2013445945509623e-06
41865,3.2013445945509623e-06
41866,1.5642018838585973e-07
41867,4.479826538077366e-06
41868d1,4.479826538077366e-06
41868d2,4.479826538077366e-06
41870,8.576804844301991e-06
41871,8.576804844301991e-06
41873,3.2013445945509623e-06
41874,3.2013445945509623e-06
41875,4.1466719645575845e-08
41876,4.479826538077366e-06
41877,4.479826538077366e-06
41878,4.479826538077366e-06
41879d1,4.479826538077366e-06
41879d2,4.479826538077366e-06
41880,4.479826538077366e-06
41881,4.479826538077366e-06
41881d2,4.479826538077366e-06
41884d1,0.00028271038457586565
41884d2,0.00028271038457586565
41885,0.0019321588659924054
41886,4.479826538077366e-06
41888,8.576804844301991e-06
41889,4.479826538077366e-06
41890,4.479826538077366e-06
41891,4.479826538077366e-06
41892d1,4.479826538077366e-06
41892d2,4.479826538077366e-06
41893,4.479826538077366e-06
41894,4.479826538077366e-06
41896,4.479826538077366e-06
41897,4.479826538077366e-06
41898,4.479826538077366e-06
41899,4.479826538077366e-06
41900,0.00016147045031721414
41901,0.00016147045031721414
41902,0.00016147045031721414
41903,0.00016147045031721414
41905,0.00016147045031721414
41906,0.00016147045031721414
41913,4.479826538077366e-06
41914d1,4.479826538077366e-06
41914d2,4.479826538077366e-06
41915,4.479826538077366e-06
41915d1,4.479826538077366e-06
41915d2,4.479826538077366e-06
41916d1,4.479826538077366e-06
41916d2,4.479826538077366e-06
41917,4.479826538077366e-06
41918,4.479826538077366e-06
41919,4.479826538077366e-06
41921,4.479826538077366e-06
41922,4.479826538077366e-06
41923,4.479826538077366e-06
41924,1.5642018838585973e-07
41925,2.8572237236220857e-07
41926,2.8572237236220857e-07
41927,2.8572237236220857e-07
41928,4.479826538077366e-06
41929,2.8572237236220857e-07
41930,4.479826538077366e-06
41931,4.479826538077366e-06
41932,7.572088453100207e-07
41933,4.479826538077366e-06
41934,4.479826538077366e-06
41935,4.479826538077366e-06
41936,4.479826538077366e-06
41936d1,4.479826538077366e-06
41936d3,4.479826538077366e-06
41937,4.479826538077366e-06
41938,4.479826538077366e-06
41939,4.479826538077366e-06
41939d1,4.479826538077366e-06
41939d2,4.479826538077366e-06
41940,4.479826538077366e-06
41941,4.479826538077366e-06
41942,4.479826538077366e-06
41943,4.479826538077366e-06
41944,4.479826538077366e-06
41945,4.479826538077366e-06
41958,4.479826538077366e-06
41959,4.479826538077366e-06
41960,4.479826538077366e-06
41961d1,4.479826538077366e-06
41961d2,4.479826538077366e-06
41962,4.479826538077366e-06
41963,4.479826538077366e-06
