node_id,flood_probability_predicted
41253,1.3701267060481766e-07
41254,1.3701267060481766e-07
41255,1.3701267060481766e-07
41256,1.3701267060481766e-07
41257,1.3701267060481766e-07
41258,1.2001993017467246e-05
41258d1,1.2001993017467246e-05
41259,1.2001993017467246e-05
41260,1.3701267060481766e-07
41261,1.3701267060481766e-07
41269,2.2425689675325706e-05
41270,2.2425689675325706e-05
41271,2.2425689675325706e-05
41271d1,1.2001993017467246e-05
41271d2,1.2001993017467246e-05
41271d3,1.2001993017467246e-05
41272,2.2425689675325706e-05
41273,1.2001993017467246e-05
41274,1.2001993017467246e-05
41275,2.2425689675325706e-05
41276,2.2425689675325706e-05
41276d1,2.2425689675325706e-05
41276d2,2.560104218581996e-07
41277,2.2425689675325706e-05
41278,9.042343122154919e-07
41279,8.279623142940898e-06
41280,2.560104218581996e-07
41281,2.560104218581996e-07
41282,2.560104218581996e-07
41282d1,2.560104218581996e-07
41282d2,2.560104218581996e-07
41283,2.560104218581996e-07
41284,2.560104218581996e-07
41285,2.560104218581996e-07
41286,2.560104218581996e-07
41287,2.560104218581996e-07
41288,2.560104218581996e-07
41289,2.1349438243286397e-08
41290,2.560104218581996e-07
41291,2.560104218581996e-07
41292d1,2.560104218581996e-07
41292d2,2.560104218581996e-07
41294d1,2.560104218581996e-07
41294d2,2.560104218581996e-07
41295,2.560104218581996e-07
41296,2.560104218581996e-07
41297,2.560104218581996e-07
41297d1,2.560104218581996e-07
41297d2,2.560104218581996e-07
41298d1,2.560104218581996e-07
41298d2,2.560104218581996e-07
41301,2.560104218581996e-07
41302,2.560104218581996e-07
41303,1.2001993017467246e-05
41304,1.2001993017467246e-05
41305,1.2001993017467246e-05
41306,0.021493432615490967
41307,0.021493432615490967
41308,0.021493432615490967
41309,0.021493432615490967
41310,0.021493432615490967
41311,0.021493432615490967
41312,0.021493432615490967
41312d1,0.021493432615490967
41312d2,0.021493432615490967
41313,0.021493432615490967
41314,0.021493432615490967
41315,2.2425689675325706e-05
41316,2.2425689675325706e-05
41317,2.2425689675325706e-05
41318,2.560104218581996e-07
41319,2.560104218581996e-07
41320,0.021493432615490967
41321,0.021493432615490967
41322,0.021493432615490967
41323,0.021493432615490967
41324,0.021493432615490967
41325,1.2001993017467246e-05
41326,5.118182390614824e-06
41327,0.021493432615490967
41328,0.021493432615490967
41329,0.021493432615490967
41330,0.021493432615490967
41331,0.021493432615490967
41332,0.021493432615490967
41333,0.021493432615490967
41334,0.021493432615490967
41335,0.021493432615490967
41336,5.0827685561045005e-05
41337,0.021493432615490967
41338,0.021493432615490967
41339,0.021493432615490967
41340,0.021493432615490967
41341,0.021493432615490967
41342,0.021493432615490967
41343,0.021493432615490967
41343d1,0.021493432615490967
41343d2,0.021493432615490967
41344,0.021493432615490967
41345,0.021493432615490967
41346,0.021493432615490967
41347,0.021493432615490967
41348,0.021493432615490967
41349,0.021493432615490967
41350,0.021493432615490967
41351,0.021493432615490967
41352,0.021493432615490967
41353,0.021493432615490967
41354,0.001480464101348359
41355,0.001480464101348359
41356,0.001480464101348359
41357d1,1.3701267060481766e-07
41357d2,1.3701267060481766e-07
41358,2.560104218581996e-07
41359,2.560104218581996e-07
41360,2.560104218581996e-07
41361,2.560104218581996e-07
41362,1.2001993017467246e-05
41363,8.101352136532907e-07
41364,8.279623142940898e-06
41365,8.279623142940898e-06
41366,1.2001993017467246e-05
41367,8.101352136532907e-07
41368,8.101352136532907e-07
41369,1.2001993017467246e-05
41370,8.101352136532907e-07
41371,1.2001993017467246e-05
41372,1.2001993017467246e-05
41373,1.2001993017467246e-05
41374,1.2001993017467246e-05
41375,1.2001993017467246e-05
41376,1.2001993017467246e-05
41377,1.2001993017467246e-05
41378,1.2001993017467246e-05
41379,1.2001993017467246e-05
41380,1.2001993017467246e-05
41381,5.118182390614824e-06
41382,1.2001993017467246e-05
41383,1.2001993017467246e-05
41384,1.2001993017467246e-05
41385,5.118182390614824e-06
41386,1.2001993017467246e-05
41387,1.2001993017467246e-05
41388,0.893003104390217
41389,0.021493432615490967
41390,0.3644795461836566
41391,1.2001993017467246e-05
41392,8.101352136532907e-07
41393,1.2001993017467246e-05
41394,1.2001993017467246e-05
41395,1.2001993017467246e-05
41396,1.3701267060481766e-07
41397,5.920449814735937e-05
41398,0.021493432615490967
41399,0.021493432615490967
41400,0.021493432615490967
41401,0.021493432615490967
41402,0.021493432615490967
41403,0.021493432615490967
41404,0.001480464101348359
41405,0.021493432615490967
41406,0.021493432615490967
41407,1.2001993017467246e-05
41408,1.2001993017467246e-05
41409,2.560104218581996e-07
41410,2.560104218581996e-07
41411,2.560104218581996e-07
41412,2.560104218581996e-07
41413,2.560104218581996e-07
41414,2.560104218581996e-07
41415,2.560104218581996e-07
41416,2.560104218581996e-07
41417,2.560104218581996e-07
41418,2.560104218581996e-07
41419,2.560104218581996e-07
41420,2.560104218581996e-07
41423,2.560104218581996e-07
41424,1.3701267060481766e-07
41425,1.3701267060481766e-07
41426,1.3701267060481766e-07
41427,1.2001993017467246e-05
41428,1.2001993017467246e-05
41429,1.2001993017467246e-05
41430,1.2711339610426429e-06
41431,2.4185688173750068e-06
41432,2.560104218581996e-07
41433,2.560104218581996e-07
41434,2.560104218581996e-07
41435,2.560104218581996e-07
41436,2.560104218581996e-07
41437,2.560104218581996e-07
41438,2.560104218581996e-07
41439,2.560104218581996e-07
41440,2.560104218581996e-07
41441,2.560104218581996e-07
41442,2.560104218581996e-07
41443d1,2.560104218581996e-07
41443d2,2.560104218581996e-07
41444,2.215319059117334e-05
41445,2.215319059117334e-05
41452d2,2.560104218581996e-07
41455,2.560104218581996e-07
41460,2.560104218581996e-07
41461,2.560104218581996e-07
41462,2.560104218581996e-07
41463,2.560104218581996e-07
41464,2.560104218581996e-07
41465,2.560104218581996e-07
41465d1,2.560104218581996e-07
41467,2.560104218581996e-07
41468,2.560104218581996e-07
41469,2.560104218581996e-07
41470,2.560104218581996e-07
41471,2.560104218581996e-07
41472,2.560104218581996e-07
41473,2.560104218581996e-07
41474,2.560104218581996e-07
41475,2.560104218581996e-07
41476,2.560104218581996e-07
41477,2.560104218581996e-07
41478,2.560104218581996e-07
41479,2.560104218581996e-07
41479d2,2.560104218581996e-07
41480,2.560104218581996e-07
41481,2.560104218581996e-07
41482,2.560104218581996e-07
41483,2.560104218581996e-07
41484,2.560104218581996e-07
41485,2.560104218581996e-07
41486,2.1349438243286397e-08
41487,1.2373935376985385e-08
41488,1.3701267060481766e-07
41489,1.3701267060481766e-07
41490,1.3701267060481766e-07
41491,1.3701267060481766e-07
41492,1.3701267060481766e-07
41493,1.3701267060481766e-07
41494,7.973703697353678e-09
41495,1.3701267060481766e-07
41496,4.7247259654299755e-07
41497,4.7247259654299755e-07
41498,4.7247259654299755e-07
41499,4.7247259654299755e-07
41500,4.7247259654299755e-07
41501,4.7247259654299755e-07
41502,4.7247259654299755e-07
41503,1.3701267060481766e-07
41504d1,1.3701267060481766e-07
41504d2,1.3701267060481766e-07
41505,5.920449814735937e-05
41509,1.451089088919549e-08
41510,1.3701267060481766e-07
41511,1.2001993017467246e-05
41512,0.021493432615490967
41513,0.021493432615490967
41514,1.3701267060481766e-07
41514d1,1.3701267060481766e-07
41514d2,1.3701267060481766e-07
41515,1.2001993017467246e-05
41516,1.2001993017467246e-05
41516d1,1.2001993017467246e-05
41516d2,1.3701267060481766e-07
41517,1.3701267060481766e-07
41518,1.1422170112812476e-08
41519,1.2373935376985385e-08
41520,1.2001993017467246e-05
41521,1.2373935376985385e-08
41523,1.3701267060481766e-07
41524,1.2373935376985385e-08
41525,1.2001993017467246e-05
41525d1,1.2001993017467246e-05
41525d2,1.3701267060481766e-07
41526,3.795049173459175e-06
41527d1,1.3701267060481766e-07
41528,1.2001993017467246e-05
41528d1,1.2001993017467246e-05
41528d2,1.2001993017467246e-05
41529,1.2001993017467246e-05
41529d1,1.2001993017467246e-05
41530,1.2001993017467246e-05
41531,2.4185688173750068e-06
41532,1.8345979360109902e-06
41532d1,1.2001993017467246e-05
41532d2,1.8345979360109902e-06
41533,1.2001993017467246e-05
41534,1.2001993017467246e-05
41535,1.2001993017467246e-05
41536,1.2001993017467246e-05
41537,1.2001993017467246e-05
41538,1.2001993017467246e-05
41539,1.2001993017467246e-05
41540,1.2001993017467246e-05
41541,8.279623142940898e-06
41542d1,2.2425689675325706e-05
41543,2.2425689675325706e-05
41543d1,2.2425689675325706e-05
41544,2.560104218581996e-07
41545,1.2001993017467246e-05
41546,1.2001993017467246e-05
41547,1.2001993017467246e-05
41548,1.2001993017467246e-05
41549d1,0.021493432615490967
41549d2,0.021493432615490967
41550,0.021493432615490967
41551,0.021493432615490967
41551d1,0.021493432615490967
41551d2,0.021493432615490967
41552,0.021493432615490967
41552d2,0.021493432615490967
41553,0.021493432615490967
41554,0.021493432615490967
41555,0.0014310060339226304
41556,0.0014310060339226304
41557,0.021493432615490967
41558,0.021493432615490967
41559,0.021493432615490967
41560,0.021493432615490967
41561,0.0014310060339226304
41562,5.0827685561045005e-05
41563,0.0014310060339226304
41564,0.021493432615490967
41565,0.021493432615490967
41566,0.021493432615490967
41567,0.001480464101348359
41568,0.001480464101348359
41569,0.021493432615490967
41570,0.021493432615490967
41571,1.2001993017467246e-05
41572,1.2001993017467246e-05
41572d2,1.2001993017467246e-05
41573,1.2001993017467246e-05
41574,1.2001993017467246e-05
41575,1.2001993017467246e-05
41576,1.2001993017467246e-05
41577,1.2001993017467246e-05
41578,1.2001993017467246e-05
41579,1.2001993017467246e-05
41580,1.2001993017467246e-05
41581,1.2001993017467246e-05
41582,1.2001993017467246e-05
41583,5.118182390614824e-06
41584,5.118182390614824e-06
41585,1.2001993017467246e-05
41586,5.118182390614824e-06
41587,7.835205889452812e-06
41588,8.279623142940898e-06
41589,1.2001993017467246e-05
41590,1.2001993017467246e-05
41591,1.2001993017467246e-05
41592,1.2001993017467246e-05
41593,1.2001993017467246e-05
41594,2.560104218581996e-07
41595,2.560104218581996e-07
41596,2.560104218581996e-07
41597,2.560104218581996e-07
41598,2.560104218581996e-07
41599,2.560104218581996e-07
41600,2.560104218581996e-07
41601,2.560104218581996e-07
41601d1,2.560104218581996e-07
41601d2,2.560104218581996e-07
41602,0.00011061890079678947
41603,0.00011061890079678947
41606,2.560104218581996e-07
41607,2.560104218581996e-07
41608,2.560104218581996e-07
41609,2.560104218581996e-07
41610,2.560104218581996e-07
41611,2.560104218581996e-07
41612,2.560104218581996e-07
41613,2.560104218581996e-07
41614,2.560104218581996e-07
41615,2.560104218581996e-07
41616,2.560104218581996e-07
41617,2.560104218581996e-07
41618,5.003917026533106e-08
41619,5.003917026533106e-08
41620,4.7247259654299755e-07
41622,4.7247259654299755e-07
41623,4.7247259654299755e-07
41624,4.7247259654299755e-07
41625,6.56742639500972e-07
41626,4.7247259654299755e-07
41628,6.56742639500972e-07
41630,1.2001993017467246e-05
41631,1.2001993017467246e-05
41632,1.2001993017467246e-05
41633,1.2001993017467246e-05
41634,1.2001993017467246e-05
41635,8.279623142940898e-06
41636,1.2001993017467246e-05
41637,1.2001993017467246e-05
41638,1.2001993017467246e-05
41639,1.2001993017467246e-05
41640,8.101352136532907e-07
41641,8.101352136532907e-07
41642,1.3701267060481766e-07
41643,1.451089088919549e-08
41644,1.1230856450603228e-08
41645,1.2373935376985385e-08
41646,5.920449814735937e-05
41647,5.920449814735937e-05
41648,1.3701267060481766e-07
41649,1.3701267060481766e-07
41650,1.3701267060481766e-07
41651,1.3701267060481766e-07
41652,1.2001993017467246e-05
41653,1.2001993017467246e-05
41654,1.451089088919549e-08
41655,2.560104218581996e-07
41656,2.560104218581996e-07
41657,2.560104218581996e-07
41658,2.560104218581996e-07
41659,2.560104218581996e-07
41660,1.7157510547591448e-08
41661,1.7157510547591448e-08
41662d1,2.560104218581996e-07
41662d2,2.560104218581996e-07
41663,2.560104218581996e-07
41664,2.560104218581996e-07
41665,2.560104218581996e-07
41666,2.560104218581996e-07
41667,2.560104218581996e-07
41668,2.560104218581996e-07
41669,2.560104218581996e-07
41670,2.560104218581996e-07
41671,2.560104218581996e-07
41672,2.560104218581996e-07
41672d1,2.560104218581996e-07
41672d2,2.560104218581996e-07
41673,2.560104218581996e-07
41674,2.560104218581996e-07
41675,2.560104218581996e-07
41676,2.560104218581996e-07
41677,2.560104218581996e-07
41678,2.560104218581996e-07
41679,2.560104218581996e-07
41680,2.560104218581996e-07
41681,2.560104218581996e-07
41682,2.560104218581996e-07
41683,2.560104218581996e-07
41684,2.560104218581996e-07
41685,2.560104218581996e-07
41686,2.560104218581996e-07
41689,1.451089088919549e-08
41691,4.7247259654299755e-07
41692,4.7247259654299755e-07
41693,1.3357239009228679e-08
41695,4.7247259654299755e-07
41696,6.56742639500972e-07
41698,6.56742639500972e-07
41699,6.56742639500972e-07
41700,2.1349438243286397e-08
41701d1,2.560104218581996e-07
41701d2,2.560104218581996e-07
41702,0.00020413045044584562
41703,5.845082672435363e-07
41704,1.3701267060481766e-07
41705,1.3701267060481766e-07
41706,1.3701267060481766e-07
41706d1,1.3701267060481766e-07
41706d2,4.7247259654299755e-07
41707,0.02207831637869716
41708,0.02207831637869716
41709,4.7247259654299755e-07
41710,1.3701267060481766e-07
41711,1.2001993017467246e-05
41712,0.021493432615490967
41713,0.021493432615490967
41715,4.7247259654299755e-07
41721,0.00017294785916689194
41723,7.973703697353678e-09
41724,2.560104218581996e-07
41725,1.2373935376985385e-08
41727,1.3709103206877923e-08
41729,1.52829915295601e-08
41730,2.560104218581996e-07
41731,2.560104218581996e-07
41732,2.560104218581996e-07
41733,2.560104218581996e-07
41734d1,2.560104218581996e-07
41734d2,2.560104218581996e-07
41735,2.560104218581996e-07
41736,7.973703697353678e-09
41737,1.3701267060481766e-07
41738,1.2001993017467246e-05
41739,0.021493432615490967
41740,0.021493432615490967
41741,0.021493432615490967
41742,0.021493432615490967
41743,0.021493432615490967
41744,0.021493432615490967
41745,0.021493432615490967
41746,0.021493432615490967
41747,0.021493432615490967
41748,1.2001993017467246e-05
41749,8.101352136532907e-07
41750,1.2001993017467246e-05
41751,1.2001993017467246e-05
41752,8.101352136532907e-07
41753,8.101352136532907e-07
41754,1.2001993017467246e-05
41755,8.101352136532907e-07
41756,1.2001993017467246e-05
41757,1.2001993017467246e-05
41758,8.101352136532907e-07
41759,0.021493432615490967
41760,0.021493432615490967
41761,0.021493432615490967
41762,0.021493432615490967
41764,0.021493432615490967
41765,0.021493432615490967
41766,0.001480464101348359
41767,0.001480464101348359
41768,0.001480464101348359
41769,0.001480464101348359
41770d1,2.560104218581996e-07
41770d2,2.560104218581996e-07
41771,1.3701267060481766e-07
41772,1.3701267060481766e-07
41773,2.560104218581996e-07
41774,1.3701267060481766e-07
41775,2.560104218581996e-07
41778,2.560104218581996e-07
41779,2.560104218581996e-07
41780,2.560104218581996e-07
41792d1,2.560104218581996e-07
41792d2,2.560104218581996e-07
41792d3,2.560104218581996e-07
41793,2.560104218581996e-07
41794,2.560104218581996e-07
41795d1,2.560104218581996e-07
41795d2,2.560104218581996e-07
41796,2.560104218581996e-07
41796d1,2.560104218581996e-07
41796d2,2.560104218581996e-07
41797,2.560104218581996e-07
41798,2.560104218581996e-07
41798d1,2.560104218581996e-07
41798d2,2.560104218581996e-07
41799,2.560104218581996e-07
41800,2.560104218581996e-07
41801,2.560104218581996e-07
41802,2.560104218581996e-07
41803,2.560104218581996e-07
41804,1.3701267060481766e-07
41805,1.3701267060481766e-07
41805d1,1.3701267060481766e-07
41805d2,1.3701267060481766e-07
41806,1.3701267060481766e-07
41807,7.973703697353678e-09
41808,7.973703697353678e-09
41809,1.3701267060481766e-07
41810,1.3701267060481766e-07
41810a,4.6471153521450395e-09
41811,5.920449814735937e-05
41812,1.3701267060481766e-07
41813,4.7247259654299755e-07
41814,4.7247259654299755e-07
41815,1.451089088919549e-08
41816,6.56742639500972e-07
41817,5.845082672435363e-07
41818,4.002860981268056e-07
41819,5.845082672435363e-07
41820,5.845082672435363e-07
41821,4.002860981268056e-07
41822,2.1349438243286397e-08
41823,1.4312010321324884e-08
41824,2.560104218581996e-07
41825,2.1349438243286397e-08
41826,2.1349438243286397e-08
41827,2.560104218581996e-07
41828,1.451089088919549e-08
41829,1.3701267060481766e-07
41830,2.560104218581996e-07
41831,1.3701267060481766e-07
41832,1.3701267060481766e-07
41833,1.3701267060481766e-07
41834,2.7130149517813267e-09
41835,1.3701267060481766e-07
41839,1.3701267060481766e-07
41839d1,1.3701267060481766e-07
41839d2,1.3701267060481766e-07
41840,2.560104218581996e-07
41841,2.560104218581996e-07
41842,2.560104218581996e-07
41843,2.560104218581996e-07
41844,2.560104218581996e-07
41845,1.3701267060481766e-07
41846,2.560104218581996e-07
41847,1.3701267060481766e-07
41848,1.3701267060481766e-07
41849d1,1.3701267060481766e-07
41849d2,1.3701267060481766e-07
41850,1.3701267060481766e-07
41851,1.3701267060481766e-07
41857,1.3701267060481766e-07
41858d1,2.560104218581996e-07
41858d2,2.560104218581996e-07
41859,1.2001993017467246e-05
41861,2.560104218581996e-07
41862,2.1349438243286397e-08
41863,2.560104218581996e-07
41864,1.3701267060481766e-07
41865,1.3701267060481766e-07
41866,2.1349438243286397e-08
41867,2.560104218581996e-07
41868d1,2.560104218581996e-07
41868d2,2.560104218581996e-07
