node_id,flood_probability_predicted
41344,0.008071064237199006
41345,0.008071064237199006
41346,0.008071064237199006
41347,0.008071064237199006
41348,0.008071064237199006
41349,0.008071064237199006
41350,0.008071064237199006
41351,0.008071064237199006
41352,0.008071064237199006
41353,0.008071064237199006
41354,0.01574161017133573
41355,0.01574161017133573
41356,0.01574161017133573
41357d1,2.5583541441182518e-06
41357d2,2.5583541441182518e-06
41358,4.479826538077366e-06
41359,4.479826538077366e-06
41360,4.479826538077366e-06
41361,4.479826538077366e-06
41362,0.0001643564276011569
41363,0.00016254247983047763
41364,4.679096115496959e-06
41365,4.679096115496959e-06
41366,0.0001643564276011569
41367,0.00016254247983047763
41368,0.00016254247983047763
41369,0.0001643564276011569
41370,0.00016254247983047763
41371,0.0001643564276011569
41372,0.0001643564276011569
41373,0.0001643564276011569
41374,0.0001643564276011569
41375,0.0001643564276011569
41376,0.0001643564276011569
41377,0.00013134967070804805
41378,0.00013134967070804805
41379,0.0001643564276011569
41380,0.0001643564276011569
41381,5.18408554854384e-06
41382,0.0001643564276011569
41383,0.0001643564276011569
41384,0.0001643564276011569
41385,5.18408554854384e-06
41386,0.00013134967070804805
41387,0.00013134967070804805
41388,0.9913276671098672
41389,0.008071064237199006
41390,0.8870687453938265
41391,0.0001643564276011569
41392,0.00016254247983047763
41393,0.00022997864827899013
41394,0.0001643564276011569
41395,0.0001643564276011569
41396,2.5583541441182518e-06
41397,0.0011043367553876418
41398,0.008071064237199006
41399,0.008071064237199006
41400,0.008071064237199006
41401,0.008071064237199006
41402,0.008071064237199006
41403,0.008071064237199006
41404,0.01574161017133573
41405,0.008071064237199006
41406,0.008071064237199006
41407,0.0001643564276011569
41408,0.0001643564276011569
41409,4.479826538077366e-06
41410,4.479826538077366e-06
41411,4.479826538077366e-06
41412,4.479826538077366e-06
41413,4.479826538077366e-06
41414,4.479826538077366e-06
41415,4.479826538077366e-06
41416,4.479826538077366e-06
41417,4.479826538077366e-06
41418,4.479826538077366e-06
41419,4.479826538077366e-06
41420,4.479826538077366e-06
41423,4.479826538077366e-06
41424,2.5583541441182518e-06
41425,2.5583541441182518e-06
41426,2.5583541441182518e-06
41427,0.0001643564276011569
41428,0.0001643564276011569
41429,0.0001643564276011569
41430,5.484129215356754e-05
41431,1.1336856718778814e-05
41432,4.479826538077366e-06
41433,4.479826538077366e-06
41434,4.479826538077366e-06
41435,4.479826538077366e-06
41436,4.479826538077366e-06
41437,4.479826538077366e-06
41438,4.479826538077366e-06
41439,4.479826538077366e-06
41440,4.479826538077366e-06
41441,4.479826538077366e-06
41442,4.479826538077366e-06
41443d1,4.479826538077366e-06
41443d2,4.479826538077366e-06
41444,9.792432358304616e-05
41445,9.792432358304616e-05
41452d2,4.479826538077366e-06
41455,4.479826538077366e-06
41460,4.479826538077366e-06
41461,4.479826538077366e-06
41462,4.479826538077366e-06
41463,4.479826538077366e-06
41464,4.479826538077366e-06
41465,4.479826538077366e-06
41465d1,4.479826538077366e-06
41467,4.479826538077366e-06
41468,4.479826538077366e-06
41469,4.479826538077366e-06
41470,4.479826538077366e-06
41471,4.479826538077366e-06
41472,4.479826538077366e-06
41473,4.479826538077366e-06
41474,4.479826538077366e-06
41475,4.479826538077366e-06
41476,4.479826538077366e-06
41477,4.479826538077366e-06
41478,4.479826538077366e-06
41479,4.479826538077366e-06
41479d2,4.479826538077366e-06
41480,4.479826538077366e-06
41481,4.479826538077366e-06
41482,4.479826538077366e-06
41483,4.479826538077366e-06
41484,4.479826538077366e-06
41485,4.479826538077366e-06
41486,4.0272951709501385e-06
41487,1.1202524891065867e-07
41488,2.5583541441182518e-06
41489,2.5583541441182518e-06
41490,2.5583541441182518e-06
41491,2.5583541441182518e-06
41492,2.5583541441182518e-06
41493,2.5583541441182518e-06
41494,5.833879154997095e-08
41495,2.5583541441182518e-06
41496,1.035516236320006e-05
41497,1.035516236320006e-05
41498,1.035516236320006e-05
41499,1.035516236320006e-05
41500,1.035516236320006e-05
41501,1.035516236320006e-05
41502,1.035516236320006e-05
41503,2.5583541441182518e-06
41504d1,2.5583541441182518e-06
41504d2,2.5583541441182518e-06
41505,0.0011043367553876418
41509,6.568479648617164e-07
41510,3.2013445945509623e-06
41511,0.0001643564276011569
41512,0.008071064237199006
41513,0.008071064237199006
41514,3.2013445945509623e-06
41514d1,2.5583541441182518e-06
41514d2,3.2013445945509623e-06
41515,0.00013134967070804805
41516,0.0001643564276011569
41516d1,0.00013134967070804805
41516d2,2.5583541441182518e-06
41517,2.5583541441182518e-06
41518,8.542944676845656e-07
41519,1.2705338250048215e-07
41520,0.00013134967070804805
41521,1.2705338250048215e-07
41523,2.5583541441182518e-06
41524,1.1917125210746994e-07
41525,0.0001643564276011569
41525d1,0.0001643564276011569
41525d2,3.2013445945509623e-06
41526,3.145041758976464e-05
41527d1,2.5583541441182518e-06
41528,0.00013134967070804805
41528d1,0.00013134967070804805
41528d2,0.00013134967070804805
41529,0.00013134967070804805
41529d1,0.00013134967070804805
41530,0.0001643564276011569
41531,1.0963187086991717e-05
41532,6.0017141556372765e-06
41532d1,0.0001643564276011569
41532d2,6.0017141556372765e-06
41533,0.00013134967070804805
41534,0.0001643564276011569
41535,0.0001643564276011569
41536,0.00013134967070804805
41537,0.00022997864827899013
41538,0.0001643564276011569
41539,0.00022997864827899013
41540,0.00022997864827899013
41541,5.0066938322887005e-06
41542d1,0.00022997864827899013
41543,0.00022997864827899013
41543d1,0.00022997864827899013
41544,4.479826538077366e-06
41545,0.0001643564276011569
41546,0.0001643564276011569
41547,0.0001643564276011569
41548,0.0001643564276011569
41549d1,0.008071064237199006
41549d2,0.008071064237199006
41550,0.008071064237199006
41551,0.008071064237199006
41551d1,0.008071064237199006
41551d2,0.008071064237199006
41552,0.008071064237199006
41552d2,0.008071064237199006
41553,0.008071064237199006
41554,0.008071064237199006
41555,0.003084614694802145
41556,0.003084614694802145
41557,0.008071064237199006
41558,0.008071064237199006
41559,0.008071064237199006
41560,0.008071064237199006
41561,0.003084614694802145
41562,1.8828791276009227e-05
41563,0.003084614694802145
41564,0.008071064237199006
41565,0.008071064237199006
41566,0.008071064237199006
41567,0.01574161017133573
41568,0.01574161017133573
41569,0.008071064237199006
41570,0.008071064237199006
41571,0.0001643564276011569
41572,0.0001643564276011569
41572d2,0.00013134967070804805
41573,0.0001643564276011569
41574,0.0001643564276011569
41575,0.0001643564276011569
41576,0.0001643564276011569
41577,0.0001643564276011569
41578,0.0001643564276011569
41579,0.0001643564276011569
41580,0.0001643564276011569
41581,0.0001643564276011569
41582,0.0001643564276011569
41583,5.18408554854384e-06
41584,5.18408554854384e-06
41585,0.0001643564276011569
41586,5.371464043084387e-06
41587,4.679096115496959e-06
41588,4.679096115496959e-06
41589,0.0001643564276011569
41590,0.0001643564276011569
41591,0.0001643564276011569
41592,0.0001643564276011569
41593,0.0001643564276011569
41594,4.479826538077366e-06
41595,4.479826538077366e-06
41596,4.479826538077366e-06
41597,4.479826538077366e-06
41598,4.479826538077366e-06
41599,4.479826538077366e-06
41600,4.479826538077366e-06
41601,4.479826538077366e-06
41601d1,4.479826538077366e-06
41601d2,4.479826538077366e-06
41602,0.0019321588659924054
41603,0.0019321588659924054
41606,4.479826538077366e-06
41607,4.479826538077366e-06
41608,4.479826538077366e-06
41609,4.479826538077366e-06
41610,4.479826538077366e-06
41611,4.479826538077366e-06
41612,4.479826538077366e-06
41613,4.479826538077366e-06
41614,4.479826538077366e-06
41615,4.479826538077366e-06
41616,4.479826538077366e-06
41617,4.479826538077366e-06
41618,3.6549174741327936e-06
41619,3.6549174741327936e-06
41620,1.035516236320006e-05
41622,1.035516236320006e-05
41623,1.035516236320006e-05
41624,1.035516236320006e-05
41625,3.348775688382449e-07
41626,1.035516236320006e-05
41628,3.348775688382449e-07
41630,0.0001643564276011569
41631,0.0001643564276011569
41632,0.0001643564276011569
41633,0.0001643564276011569
41634,0.0001643564276011569
41635,4.679096115496959e-06
41636,0.00022997864827899013
41637,0.00022997864827899013
41638,0.0001643564276011569
41639,0.00022997864827899013
41640,0.00016254247983047763
41641,0.00016254247983047763
41642,3.2013445945509623e-06
41643,6.568479648617164e-07
41644,1.5073224776481895e-07
41645,1.45474067918593e-07
41646,0.0011043367553876418
41647,0.0011043367553876418
41648,2.5583541441182518e-06
41649,2.5583541441182518e-06
41650,2.5583541441182518e-06
41651,2.5583541441182518e-06
41652,0.0001643564276011569
41653,0.00022997864827899013
41654,6.568479648617164e-07
41655,4.479826538077366e-06
41656,4.479826538077366e-06
41657,4.479826538077366e-06
41658,4.479826538077366e-06
41659,4.479826538077366e-06
41660,2.1514913778954525e-07
41661,2.0605122133538045e-07
41662d1,4.479826538077366e-06
41662d2,4.479826538077366e-06
41663,4.479826538077366e-06
41664,4.479826538077366e-06
41665,4.479826538077366e-06
41666,4.479826538077366e-06
41667,4.479826538077366e-06
41668,4.479826538077366e-06
41669,4.479826538077366e-06
41670,4.479826538077366e-06
41671,4.479826538077366e-06
41672,4.479826538077366e-06
41672d1,4.479826538077366e-06
41672d2,4.479826538077366e-06
41673,4.479826538077366e-06
41674,4.479826538077366e-06
41675,4.479826538077366e-06
41676,4.479826538077366e-06
41677,4.479826538077366e-06
41678,4.479826538077366e-06
41679,4.479826538077366e-06
41680,4.479826538077366e-06
41681,4.479826538077366e-06
41682,4.479826538077366e-06
41683,4.479826538077366e-06
41684,4.479826538077366e-06
41685,4.479826538077366e-06
41686,4.479826538077366e-06
41689,7.13977984360994e-07
41691,1.035516236320006e-05
41692,1.035516236320006e-05
41693,3.9823173471117366e-07
41695,1.035516236320006e-05
41696,3.7834151997591255e-07
41698,3.7834151997591255e-07
41699,3.7834151997591255e-07
41700,4.0272951709501385e-06
41701d1,4.479826538077366e-06
41701d2,4.479826538077366e-06
41702,0.00445494100561185
41703,3.512809112893945e-07
41704,2.5583541441182518e-06
41705,2.5583541441182518e-06
41706,2.5583541441182518e-06
41706d1,2.5583541441182518e-06
41706d2,1.035516236320006e-05
41707,0.3310227313689548
41708,0.3310227313689548
41709,1.035516236320006e-05
41710,2.5583541441182518e-06
41711,0.0001643564276011569
41712,0.008071064237199006
41713,0.008071064237199006
41715,1.035516236320006e-05
41721,0.00016767852420245818
41723,5.833879154997095e-08
41724,4.479826538077366e-06
41725,1.1917125210746994e-07
41727,1.404961369191406e-07
41729,1.975387270151261e-07
41730,4.479826538077366e-06
41731,4.479826538077366e-06
41732,4.479826538077366e-06
41733,4.479826538077366e-06
41734d1,4.479826538077366e-06
41734d2,4.479826538077366e-06
41735,4.479826538077366e-06
41736,5.520697510158144e-08
41737,2.5583541441182518e-06
41738,0.00013134967070804805
41739,0.008071064237199006
41740,0.008071064237199006
41741,0.008071064237199006
41742,0.008071064237199006
41743,0.008071064237199006
41744,0.008071064237199006
41745,0.008071064237199006
41746,0.008071064237199006
41747,0.008071064237199006
41748,0.0001643564276011569
41749,0.00016254247983047763
41750,0.0001643564276011569
41751,0.0001643564276011569
41752,0.00016254247983047763
41753,0.00016254247983047763
41754,0.0001643564276011569
41755,0.00016254247983047763
41756,0.0001643564276011569
41757,0.0001643564276011569
41758,0.00016254247983047763
41759,0.008071064237199006
41760,0.008071064237199006
41761,0.008071064237199006
41762,0.008071064237199006
41764,0.008071064237199006
41765,0.008071064237199006
41766,0.01574161017133573
41767,0.01574161017133573
41768,0.01574161017133573
41769,0.01574161017133573
41770d1,4.479826538077366e-06
41770d2,4.479826538077366e-06
41771,2.5583541441182518e-06
41772,2.5583541441182518e-06
41773,3.2013445945509623e-06
41774,2.5583541441182518e-06
41775,4.479826538077366e-06
41778,4.479826538077366e-06
41779,4.479826538077366e-06
41780,4.479826538077366e-06
41792d1,4.479826538077366e-06
41792d2,4.479826538077366e-06
41792d3,4.479826538077366e-06
41793,4.479826538077366e-06
41794,4.479826538077366e-06
41795d1,4.479826538077366e-06
41795d2,4.479826538077366e-06
41796,4.479826538077366e-06
41796d1,4.479826538077366e-06
41796d2,4.479826538077366e-06
41797,4.479826538077366e-06
41798,4.479826538077366e-06
41798d1,4.479826538077366e-06
41798d2,4.479826538077366e-06
41799,4.479826538077366e-06
41800,4.479826538077366e-06
41801,4.479826538077366e-06
41802,4.479826538077366e-06
41803,4.479826538077366e-06
41804,2.5583541441182518e-06
41805,2.5583541441182518e-06
41805d1,2.5583541441182518e-06
41805d2,2.5583541441182518e-06
41806,2.5583541441182518e-06
41807,4.967883863357501e-08
41808,4.967883863357501e-08
41809,2.5583541441182518e-06
41810,2.5583541441182518e-06
41810a,5.520697510158144e-08
41811,0.0011043367553876418
41812,2.5583541441182518e-06
41813,1.035516236320006e-05
41814,1.035516236320006e-05
41815,6.568479648617164e-07
41816,3.348775688382449e-07
41817,3.512809112893945e-07
41818,3.5995666185925326e-07
41819,3.512809112893945e-07
41820,3.512809112893945e-07
41821,3.5995666185925326e-07
41822,4.0272951709501385e-06
41823,3.260808060115053e-06
41824,4.479826538077366e-06
41825,4.0272951709501385e-06
41826,4.0272951709501385e-06
41827,4.479826538077366e-06
41828,7.13977984360994e-07
41829,2.5583541441182518e-06
41830,3.2013445945509623e-06
41831,2.5583541441182518e-06
41832,2.5583541441182518e-06
41833,2.5583541441182518e-06
41834,8.342734805951326e-08
41835,2.5583541441182518e-06
41839,2.5583541441182518e-06
41839d1,2.5583541441182518e-06
41839d2,2.5583541441182518e-06
41840,4.479826538077366e-06
41841,4.479826538077366e-06
41842,4.479826538077366e-06
41843,4.479826538077366e-06
41844,4.479826538077366e-06
41845,2.5583541441182518e-06
41846,3.2013445945509623e-06
41847,2.5583541441182518e-06
41848,2.5583541441182518e-06
41849d1,2.5583541441182518e-06
41849d2,2.5583541441182518e-06
41850,2.5583541441182518e-06
41851,2.5583541441182518e-06
41857,2.5583541441182518e-06
41858d1,4.479826538077366e-06
41858d2,4.479826538077366e-06
41859,0.0001643564276011569
41861,4.479826538077366e-06
41862,4.0272951709501385e-06
41863,4.479826538077366e-06
41864,2.5583541441182518e-06
41865,2.5583541441182518e-06
41866,4.0272951709501385e-06
41867,4.479826538077366e-06
41868d1,4.479826538077366e-06
41868d2,4.479826538077366e-06
41870,1.035516236320006e-05
41871,1.035516236320006e-05
41873,2.5583541441182518e-06
41874,2.5583541441182518e-06
41875,8.342734805951326e-08
41876,4.479826538077366e-06
41877,4.479826538077366e-06
41878,4.479826538077366e-06
41879d1,4.479826538077366e-06
41879d2,4.479826538077366e-06
41880,4.479826538077366e-06
41881,4.479826538077366e-06
41881d2,4.479826538077366e-06
41884d1,0.00022997864827899013
41884d2,0.00022997864827899013
41885,0.0019321588659924054
41886,4.479826538077366e-06
41888,1.035516236320006e-05
41889,4.479826538077366e-06
41890,4.479826538077366e-06
41891,4.479826538077366e-06
41892d1,4.479826538077366e-06
41892d2,4.479826538077366e-06
41893,4.479826538077366e-06
41894,4.479826538077366e-06
41896,4.479826538077366e-06
41897,4.479826538077366e-06
41898,4.479826538077366e-06
41899,4.479826538077366e-06
41900,0.0001643564276011569
41901,0.0001643564276011569
41902,0.0001643564276011569
41903,0.0001643564276011569
41905,0.0001643564276011569
41906,0.0001643564276011569
41913,4.479826538077366e-06
41914d1,4.479826538077366e-06
41914d2,4.479826538077366e-06
41915,4.479826538077366e-06
41915d1,4.479826538077366e-06
41915d2,4.479826538077366e-06
41916d1,4.479826538077366e-06
41916d2,4.479826538077366e-06
41917,4.479826538077366e-06
41918,4.479826538077366e-06
41919,4.479826538077366e-06
41921,4.479826538077366e-06
41922,4.479826538077366e-06
41923,4.479826538077366e-06
41924,4.0272951709501385e-06
41925,9.412446571170229e-07
41926,9.412446571170229e-07
41927,9.412446571170229e-07
41928,4.479826538077366e-06
41929,9.412446571170229e-07
41930,4.479826538077366e-06
41931,4.479826538077366e-06
41932,1.1421927057542699e-07
41933,4.479826538077366e-06
41934,4.479826538077366e-06
41935,4.479826538077366e-06
41936,4.479826538077366e-06
41936d1,4.479826538077366e-06
41936d3,4.479826538077366e-06
41937,4.479826538077366e-06
41938,4.479826538077366e-06
41939,4.479826538077366e-06
41939d1,4.479826538077366e-06
41939d2,4.479826538077366e-06
41940,4.479826538077366e-06
41941,4.479826538077366e-06
41942,4.479826538077366e-06
41943,4.479826538077366e-06
41944,4.479826538077366e-06
41945,4.479826538077366e-06
41958,4.479826538077366e-06
41959,4.479826538077366e-06
41960,4.479826538077366e-06
41961d1,4.479826538077366e-06
41961d2,4.479826538077366e-06
